Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2017-09-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,50.0,0.0415999998152256,0.04134473279905987,0.04249999951571226,0.08656932237769034,-0.001569323346265819,0.009999999776482582,0
2017-09-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,40.42553183057287,0.040399999804794785,0.040115527582488215,0.04024999951943755,0.08618759967194783,-0.005687600633072734,0.05000000074505806,1
2017-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,49.09090927563423,0.03999999981373548,0.04050315398102036,0.039999999571591616,0.0856531536816922,-0.005653154538508967,0.05000000074505806,0
2017-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,48.14814853140846,0.03959999982267618,0.04087557934431596,0.03974999962374568,0.08511112325466334,-0.00561112400717198,0.05000000074505806,0
2017-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,59.0909092833311,0.040399999842047694,0.041233399791403884,0.04174999967217445,0.08506949772348371,-0.0015694983791348163,0.009999999776482582,0
2017-09-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,38.09523851760661,0.03919999983161688,0.04000856057513246,0.03949999967589975,0.08456136093306021,-0.005561361581260721,0.05000000074505806,1
2017-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,23000,48.000000447034836,0.039999999850988385,0.040400381758266796,0.041499999724328517,0.0845544324606412,-0.0015544330119841715,0.05000000074505806,0
2017-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,48.000000447034836,0.0407999998703599,0.04077683740480763,0.04124999977648258,0.0840315744261385,-0.001531574873173333,0.009999999776482582,0
2017-10-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,41.379310677047286,0.0407999998703599,0.03956990259585371,0.03899999978020787,0.0834380106967255,-0.005438011136309762,0.009999999776482582,0
2017-10-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,41.379310677047286,0.03959999985992908,0.03841029856372151,0.036499999836087225,0.08158471523050112,-0.008584715558326662,0.009999999776482582,0
2017-10-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,42.857142857142854,0.038399999849498274,0.03729616919951607,0.036499999836087225,0.08158471523050112,-0.008584715558326662,0.05000000074505806,1
2017-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,57.142857142857146,0.037999999858438965,0.037794358671890266,0.03599999994039536,0.08020050006231957,-0.008200500181528868,0.05000000074505806,0
2017-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,50.0,0.03879999987781048,0.03827301130221057,0.03550000004470348,0.0787739136368624,-0.0077739135474554355,0.05000000074505806,0
2017-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,60.0,0.03839999988675118,0.03873289324114577,0.03500000014901161,0.07730217174640763,-0.007302171448384402,0.05000000074505806,0
2017-10-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,60.0,0.037999999895691874,0.039174740594240365,0.03450000025331974,0.07578208576083655,-0.006782085254197059,0.05000000074505806,0
2017-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,60.0,0.037599999904632565,0.039599260600154784,0.03400000035762787,0.07420997652729017,-0.006209975812034425,0.05000000074505806,0
2017-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,50.0,0.03839999992400408,0.04000713276270001,0.03400000035762787,0.07420997652729017,-0.006209975812034425,0.05000000074505806,0
2017-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,50.0,0.03799999993294478,0.04039900993847875,0.036000000406056644,0.07514884014838885,-0.0031488393362755565,0.05000000074505806,0
2017-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,50.0,0.037599999941885474,0.04077551938187402,0.036000000406056644,0.07514884014838885,-0.0031488393362755565,0.05000000074505806,0
2017-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,66.66666666666667,0.037199999950826165,0.04113726374905771,0.038000000454485414,0.07561298904379067,0.0003870118651801563,0.05000000074505806,0
2017-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,50.0,0.03679999995976686,0.04148482206262635,0.04000000050291419,0.07554093402906127,0.004459066976767109,0.05000000074505806,0
2017-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,50.0,0.03759999997913838,0.04181875063840799,0.04200000055134297,0.0748313086130575,0.00916869248962842,0.05000000074505806,0
2017-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27000,100.0,0.03839999999850988,0.042139583975923676,0.04200000055134297,0.0748313086130575,0.00916869248962842,0.05000000074505806,0
2017-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,100.0,0.039200000017881396,0.042447835613928946,0.04200000055134297,0.0748313086130575,0.00916869248962842,0.05000000074505806,0
2017-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,100.0,0.0400000000372529,0.0427439989524046,0.04200000055134297,0.0748313086130575,0.00916869248962842,0.05000000074505806,0
2017-10-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,0.0,0.04130000006407499,0.04317245053110846,0.04350000051781535,0.07271787610670591,0.014282124928924791,0.03999999910593033,0
2017-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,18000,0.0,0.041900000050663945,0.043048040671297555,0.04500000048428774,0.06970883192647723,0.020291169042098253,0.03999999910593033,0
2017-11-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.042500000037252905,0.04292850962951845,0.04650000045076012,0.06516604129972264,0.027833959601797603,0.03999999910593033,0
2017-11-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.042200000025331974,0.04281366607957382,0.04800000041723251,0.05620782857928025,0.03979217225518478,0.03999999910593033,0
2017-11-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.04190000001341104,0.04270332619825447,0.04750000033527613,0.056385234958064634,0.03861476571248762,0.03999999910593033,0
2017-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.04160000000149012,0.042597313371104506,0.04700000025331974,0.05640324871426351,0.03759675179237597,0.03999999910593033,0
2017-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.04129999998956919,0.04249545790972513,0.046500000171363354,0.05628721147420286,0.036712788868523846,0.05000000074505806,1
2017-11-09,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,125000,50.0,0.042100000008940694,0.04278975370718917,0.046500000171363354,0.05628721147420286,0.036712788868523846,0.05000000074505806,0
2017-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,50.0,0.04200000002980232,0.043072508492987945,0.046500000171363354,0.05628721147420286,0.036712788868523846,0.05000000074505806,0
2017-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,50.0,0.04280000004917383,0.043344174855814224,0.046500000171363354,0.05628721147420286,0.036712788868523846,0.03999999910593033,0
2017-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000,33.333333333333336,0.042500000037252905,0.04321303070875995,0.04600000008940697,0.05605249553613877,0.03594750464267516,0.05000000074505806,1
2017-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,50.0,0.04240000005811453,0.04347918639645792,0.04600000008940697,0.05605249553613877,0.03594750464267516,0.08500000089406967,1
2017-11-16,0.05999999865889549,0.11500000208616257,0.05999999865889549,0.08500000089406967,0.08500000089406967,1663000,73.33333134651203,0.04290000010281801,0.045107453631658384,0.04775000009685755,0.06787461301554432,0.027625387178170792,0.07500000298023224,0
2017-11-17,0.0949999988079071,0.0949999988079071,0.06499999761581421,0.07500000298023224,0.07500000298023224,796900,64.70588286855227,0.044200000166893,0.04627971046885736,0.04900000020861626,0.07253049716354118,0.02546950325369134,0.07500000298023224,0
2017-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,73.33333498901784,0.04450000025331974,0.04740599644969559,0.050250000320374966,0.07650282172446086,0.023997178916289066,0.05999999865889549,0
2017-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7000,61.11110996133025,0.04450000025331974,0.04789987888927206,0.050750000216066835,0.07736123832628955,0.024138762105844126,0.07000000029802322,1
2017-11-22,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,221500,64.999999254942,0.0447000002861023,0.048766550317066226,0.0517500001937151,0.07971144159620433,0.023788558791225864,0.07000000029802322,0
2017-11-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,64.999999254942,0.04490000031888485,0.04959923463004494,0.05275000017136335,0.08185507472195641,0.023644925620770287,0.07500000298023224,1
2017-11-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,30000,66.66666666666667,0.04520000040531159,0.05059534319279739,0.05400000028312206,0.08471087819270105,0.023289122373543067,0.06499999761581421,0
2017-11-28,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.06499999761581421,0.06499999761581421,121000,60.8695629639079,0.04550000034272671,0.05116023160154315,0.05475000012665987,0.08578054722938858,0.023719453023931164,0.06499999761581421,0
2017-11-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,60.8695629639079,0.04660000029951334,0.05170296752367143,0.05600000005215407,0.08653901901492779,0.025460981089380347,0.054999999701976776,0
2017-11-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,97000,52.17391233926468,0.04670000027865171,0.051832262903212814,0.05675000008195639,0.0863570776347032,0.027142922529209575,0.054999999701976776,0
2017-12-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,52.17391233926468,0.047600000277161596,0.051956487875713366,0.05750000011175871,0.08606203016458167,0.028937970058935752,0.054999999701976776,0
2017-12-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,135000,52.17391233926468,0.04850000027567148,0.05207584128066488,0.05825000014156103,0.08564093363753092,0.030859066645591134,0.05000000074505806,0
2017-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70000,54.545454853329744,0.049300000295042994,0.05199443576946461,0.058750000223517417,0.08508289072414507,0.03241710972288976,0.054999999701976776,1
2017-12-06,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,132000,52.380951705162815,0.049400000274181365,0.052112301021719994,0.05950000025331974,0.08439980068020411,0.034600199826435356,0.054999999701976776,0
2017-12-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,28.571430091955058,0.04950000025331974,0.05222554410722026,0.060250000283122065,0.08352750354265537,0.03697249702358876,0.05000000074505806,0
2017-12-08,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,121000,30.769231650956165,0.04950000025331974,0.052138267896939386,0.060250000283122065,0.08352750354265537,0.03697249702358876,0.054999999701976776,1
2017-12-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,125000,35.71428495402247,0.05040000025182963,0.05225049267360752,0.060500000230968,0.08341862178675133,0.03758137867518467,0.054999999701976776,0
2017-12-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,119000,45.4545466860463,0.050500000230968,0.05235831647864161,0.060750000178813934,0.08329235929375511,0.03820764106387276,0.054999999701976776,0
2017-12-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,160000,33.333333333333336,0.050600000210106376,0.052461911899164555,0.061500000208616255,0.08204520194723719,0.04095479846999533,0.05000000074505806,0
2017-12-14,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,280500,30.000000745058053,0.05140000022947788,0.0523653663637094,0.061500000208616255,0.08204520194723719,0.04095479846999533,0.05999999865889549,1
2017-12-15,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,52000,36.3636314376323,0.05240000020712614,0.05266476370861866,0.06025000009685755,0.07756291107242669,0.04293708912128841,0.054999999701976776,0
