Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,256.84271240234375,3119600,58.077028254302434,240.76588226318358,240.4058684915828,247.51922225952148,259.28156459214006,235.7568799269029,257.02789306640625,1
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,257.02789306640625,2295300,56.94588029908635,241.2555532836914,241.05771259255624,248.39156951904297,260.26240185772747,236.52073718035845,254.44635009765625,0
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,254.44635009765625,4331000,62.60155102366737,241.6895083618164,241.5827572005994,248.9784912109375,260.82684040972237,237.13014201215267,253.3748016357422,0
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,253.3748016357422,3158200,59.607666635707005,242.10845336914062,242.04519031570305,249.3038558959961,261.2649780083815,237.34273378361073,252.49806213378906,0
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,252.49806213378906,3332200,56.58520522320021,242.56570068359375,242.45510685758876,249.62775802612305,261.56528153559555,237.69023451665058,252.1181640625,0
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,252.1181640625,3921300,55.95641591410569,243.00426025390624,242.8340502773892,249.88687896728516,261.80332966590163,237.9704282686687,253.15074157714844,1
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,253.15074157714844,4326500,56.38199126702112,243.4640560913086,243.23862640679152,250.1065475463867,262.0970741567844,238.116020935989,259.89190673828125,1
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,259.89190673828125,4667300,65.701959218396,244.0656887817383,243.8916962237127,250.58826599121093,263.3534312806599,237.82310070176197,257.63177490234375,0
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,257.63177490234375,4285800,76.56039148309965,244.59971405029296,244.43052283856096,251.30620727539062,263.95363869897017,238.65877585181107,258.44036865234375,1
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,258.44036865234375,2538100,72.56417834788168,245.1697833251953,244.97992855674852,251.97934341430664,264.6416085444894,239.3170782841239,253.01438903808594,0
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,253.01438903808594,3138000,55.071605765823186,245.57697631835939,245.2950054383696,252.28619918823242,264.72331295816196,239.84908541830285,254.5437469482422,1
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,254.5437469482422,3869400,55.07148233820321,246.00852172851563,245.6577011838548,252.66319122314454,264.8812967547769,240.44508569151216,254.34893798828125,0
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,254.34893798828125,2186900,41.112091896279004,246.41785675048828,245.99853399971468,252.9997573852539,265.00158490184805,240.99792986865975,257.69024658203125,1
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,257.69024658203125,4400300,47.34534228478017,246.87628875732423,246.45703253235453,253.6348976135254,265.1874665408961,242.08232868615474,259.87237548828125,1
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,259.87237548828125,2646800,55.29458445863786,247.3805059814453,246.9831244129791,254.82871322631837,263.20433599304545,246.45309045959127,263.5741271972656,1
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,263.5741271972656,2649100,60.187887970135506,247.91667541503907,247.6337519731472,255.87056198120118,263.0051324946091,248.73599146779327,266.0191650390625,1
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,266.0191650390625,1896800,68.08759475026758,248.49317291259766,248.35474856396743,256.6898162841797,264.5365297026178,248.84310286574157,265.1034851074219,0
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,265.1034851074219,2561000,68.42095929300419,249.01628814697267,249.01156176174996,257.38681411743164,265.6329701680552,249.14065806680813,264.5378723144531,0
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,264.5378723144531,2291700,69.09624053526716,249.5218569946289,249.62043668538539,257.66733779907224,266.49535584536403,248.83931975278045,266.5957946777344,1
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,266.5957946777344,2477400,71.80230981695183,250.0477374267578,250.28613699881086,258.0361457824707,267.71274116572505,248.35955039921637,268.58544921875,1
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,268.58544921875,2323000,72.59235799384719,250.60464324951172,251.0037570858673,258.623282623291,269.36172603557304,247.88483921100897,271.45281982421875,1
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,271.45281982421875,2583900,69.08664940194883,251.08037384033204,251.80568111482228,259.34452896118165,271.47877908844833,247.210278833915,272.6427917480469,1
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,272.6427917480469,2299700,75.69044094835286,251.68686401367188,252.62282270828206,260.25435104370115,273.51836041413645,246.99034167326585,272.4769592285156,0
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,272.4769592285156,3349500,74.56318270225931,252.32043060302735,253.40141629731082,261.20945892333987,275.12276619446266,247.29615165221708,269.7948303222656,0
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,269.7948303222656,2976000,82.48426627029818,252.8855487060547,254.0442952786816,262.07429733276365,275.8573290429761,248.29126562255118,268.4879150390625,0
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,268.4879150390625,2318900,77.2281888753089,253.41108459472656,254.610711739873,262.8927848815918,276.1193792228822,249.66619054030147,269.9508972167969,1
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,269.9508972167969,3241000,79.02765901634876,254.0356286621094,255.21228764092888,263.73279266357423,276.4795203789975,250.98606494815095,268.79998779296875,0
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,268.79998779296875,3048200,72.50402427173664,254.63189453125,255.74513862728338,264.1781967163086,276.98224160990884,251.37415182270834,271.7356872558594,1
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,271.7356872558594,2092400,73.31857690438913,255.2872640991211,256.37221896565893,264.8833923339844,277.7228540728465,252.0439305951223,272.0867919921875,1
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,272.0867919921875,2275400,69.27091321342856,255.90835174560547,256.98847673140517,265.5657135009766,278.4139049629578,252.71752203899536,273.33526611328125,1
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,273.33526611328125,2805200,67.5107956969141,256.6722808837891,257.62952729540035,266.58175735473634,278.4254268876673,254.73808782180535,272.4574279785156,0
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,272.4574279785156,2312200,67.63331050268407,257.32981048583986,258.211013596699,267.47744140625,278.1383313202709,256.81655149222917,275.1103820800781,1
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,275.1103820800781,2942100,73.04407401987523,257.9778598022461,258.87373392938053,268.51551361083983,277.74032601686713,259.29070120481254,274.4958801269531,0
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,274.4958801269531,3677700,68.37542164022305,258.5304272460937,259.48636711359904,269.3557952880859,277.41698809691246,261.29460247925937,271.2968444824219,0
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,271.2968444824219,3957900,55.97073200890835,259.0359637451172,259.949523088847,269.927018737793,276.67004533320755,263.18399214237843,265.5520324707031,0
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,265.5520324707031,5513100,38.467438617502616,259.4082894897461,260.1692293391159,270.02591400146486,276.42592394987344,263.6259040530563,267.3955078125,1
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,267.3955078125,4988100,40.00009305322761,259.78105224609374,260.4526128086604,270.09473114013673,276.3410924112406,263.84836986903287,262.80169677734375,0
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,262.80169677734375,4438000,34.22407418649528,260.0319354248047,260.54473374860873,269.9796417236328,276.6814370863131,263.27784636095254,250.50283813476562,0
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,250.50283813476562,6861300,26.053456975317054,260.176533203125,260.1509339206149,269.27789001464845,280.06995049456924,258.48582953472766,258.1493835449219,1
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,258.1493835449219,4918500,38.91215224160605,260.43996795654294,260.0724417490191,268.85556945800784,280.6993653685479,257.0117735474678,262.6651611328125,1
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,262.6651611328125,4476000,42.666419284504435,260.7557257080078,260.1741170189718,268.55955505371094,280.72338696551066,256.3957231419112,271.1797790527344,1
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,271.1797790527344,4135500,52.08616349340959,261.2392431640625,260.6057116085311,268.54590301513673,280.6966681840911,256.39513784618237,268.166015625,0
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,268.166015625,3410500,46.87504508263949,261.6502111816406,260.9021941189809,268.3220642089844,280.3190194220387,256.32510899593007,263.33819580078125,0
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,263.33819580078125,3322600,42.89797726353842,262.01722625732424,260.99772359669856,267.86512603759763,279.8918758734007,255.83837620179457,267.7563171386719,1
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,267.7563171386719,3899800,45.69272505453276,262.6524313354492,261.2627664806975,267.763200378418,279.7555943197717,255.7708064370643,260.5584411621094,0
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,260.5584411621094,3750300,41.630094959072025,263.00885711669923,261.23514587996857,267.3667266845703,279.7753204836851,254.95813288545554,265.1815185546875,1
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,265.1815185546875,3364300,43.204258051417625,263.31980590820314,261.38990559270263,267.12825775146484,279.5110348307662,254.74548067216347,267.5905456542969,1
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,267.5905456542969,2718100,45.38700972937004,263.6483462524414,261.6330679480593,267.0677856445312,279.42798016002104,254.70759112904142,271.2091064453125,1
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,271.2091064453125,2502300,49.94171480516931,263.8939804077148,262.00859886952026,267.0414566040039,279.36196418362795,254.72094902437982,270.20452880859375,0
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,270.20452880859375,2583600,53.298430588063226,264.1136782836914,262.3300078867388,266.94734344482424,279.13360213583877,254.76108475380974,275.05181884765625,1
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,275.05181884765625,2492200,55.206269387429856,264.47786041259764,262.82890243422577,267.03317108154295,279.4312007813145,254.6351413817714,273.8424072265625,0
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,273.8424072265625,2975800,57.86988334242614,264.8141506958008,263.26080458294484,267.1024200439453,279.64267222550586,254.5621678623847,265.1815185546875,0
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,265.1815185546875,4415000,61.03538133347527,265.0288540649414,263.33612669948377,266.6059768676758,278.58497983739335,254.62697389795827,269.6094665527344,1
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,269.6094665527344,2184400,59.05380630962954,265.3535473632812,263.5821400270622,266.36165618896484,277.85247593593044,254.87083644199922,269.8143310546875,1
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,269.8143310546875,2169400,56.060894573385085,265.6998727416992,263.8265396752044,266.28753051757815,277.6628495586129,254.9122114765434,271.37481689453125,1
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,271.37481689453125,2306900,50.18745090815874,266.08500579833986,264.12255054655054,266.5786697387695,278.1707199183417,254.98661955919732,274.4373474121094,1
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,274.4373474121094,2297200,56.02173343546399,266.51073791503904,264.5270523844156,266.93076171875,279.0433601628633,254.81816327463667,274.4276428222656,0
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,274.4276428222656,2600300,61.73378084008909,266.80145263671875,264.9153108329587,267.5120590209961,279.90299257397015,255.1211254680221,273.1986389160156,0
