Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2015-12-21,97.93011474609375,98.9120864868164,97.17695617675781,97.81571197509766,82.93171691894531,3212396,46.14615953620054,82.3755271911621,82.21946184471247,82.87473907470704,86.01144732171187,79.7380308277022,84.19268798828125,1
2015-12-22,98.13032531738281,99.5985107421875,97.72991180419922,99.30297088623047,84.19268798828125,2677031,52.57034436352484,82.42801177978515,82.29684326210733,82.8573616027832,85.9588730687736,79.7558501367928,84.83931732177734,1
2015-12-23,99.80825805664062,100.40887451171875,99.36970520019531,100.06566619873047,84.83931732177734,3828841,56.177506803461725,82.52043045043945,82.39654812719243,82.92970504760743,86.1490277161261,79.71038237908876,84.58872985839844,0
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,84.58872985839844,832731,50.26483884949705,82.63291107177734,82.48251603822013,82.97092819213867,86.2556957599955,79.68616062428184,84.33009338378906,0
2015-12-28,99.36970520019531,99.74152374267578,98.98835754394531,99.46504211425781,84.33009338378906,1505293,50.398250005764474,82.73636138916015,82.55497005177185,82.98184013366699,86.28397026046405,79.67971000686994,85.14646911621094,1
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,85.14646911621094,2112193,57.31436452730917,82.87976608276367,82.65659746606357,83.03801727294922,86.45108632775249,79.62494821814595,84.43518829345703,0
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841797,84.43518829345703,2333932,56.9723147771631,83.00653411865234,82.72634612596136,83.05054664611816,86.48312232701936,79.61797096521697,83.71575927734375,0
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,83.71575927734375,2181106,54.71586007305036,83.1012338256836,82.76514664170185,83.06954078674316,86.5129514052409,79.62613016824542,82.90746307373047,0
2016-01-04,96.88140869140625,97.85385131835938,96.2807846069336,97.787109375,82.90746307373047,3504412,63.025077730540175,83.17189193725586,82.770727678252,83.07640953063965,86.51785255735169,79.63496650392761,83.58645629882812,1
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,83.58645629882812,2678605,63.22374475024611,83.19489318847656,82.80271703592166,83.03033752441407,86.41529833086095,79.64537671796718,82.64073181152344,0
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,82.64073181152344,2435152,60.827072927560366,83.19014022827149,82.79636467418055,82.95193099975586,86.29432940374603,79.60953259576569,80.20774841308594,0
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707031,80.20774841308594,3587801,33.625949211791735,83.14235275268555,82.69485031100038,82.81330757141113,86.37363391827483,79.25298122454743,79.56109619140625,0
2016-01-08,95.26068115234375,95.66109466552734,93.60182189941406,93.84016418457031,79.56109619140625,4224175,35.98275652768135,83.08693664550782,82.57195799258493,82.67347030639648,86.5175081465505,78.82943246624247,79.55303955078125,0
2016-01-11,94.21197509765625,94.78399658203125,92.89632415771484,93.83062744140625,79.55303955078125,3283721,37.24773155184939,83.01319702148437,82.45356903408283,82.53848419189453,86.62658361696421,78.45038476682484,80.15925598144531,1
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019531,94.545654296875,80.15925598144531,3300609,37.153628172423744,82.96186798095704,82.36359597319509,82.57647514343262,86.55438489250355,78.59856539436169,78.486083984375,0
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234375,92.57218170166016,78.486083984375,3129217,24.530987384943106,82.87161087036132,82.21153667951587,82.50049514770508,86.73493443531301,78.26605586009715,79.81168365478516,1
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421875,94.13570404052734,79.81168365478516,5720762,28.843494084363794,82.7933999633789,82.1174247961931,82.51140823364258,86.71531649193433,78.30749997535084,78.61541748046875,0
2016-01-15,91.81901550292969,93.0393295288086,91.42813873291016,92.72471618652344,78.61541748046875,5049983,26.71710232848604,82.69978286743164,81.98009117596862,82.23577766418457,86.7077217724729,77.76383355589624,78.67198944091797,1
2016-01-19,93.83062744140625,93.9545669555664,91.72367858886719,92.79145812988281,78.67198944091797,3918627,27.592764364464774,82.61179733276367,81.85036169616272,82.03451232910156,86.7733614455151,77.29566321268801,77.7909164428711,0
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,77.7909164428711,5208369,21.01903092864078,82.50249374389648,81.69116776466109,81.8085922241211,86.90928509176518,76.70789935647701,78.06575012207031,1
2016-01-21,92.30523681640625,93.08699798583984,91.4186019897461,92.07643127441406,78.06575012207031,3190998,24.01049971391019,82.39225784301757,81.54899452377518,81.56529388427734,86.89928908872359,76.23129867983108,79.06804656982422,1
2016-01-22,93.56368255615234,93.93550109863281,92.257568359375,93.25860595703125,79.06804656982422,3346341,31.463624662627833,82.32280181884765,81.45170244714966,81.30906181335449,86.60383768721387,76.01428593949511,77.98492431640625,0
2016-01-25,93.02980041503906,93.16326904296875,91.876220703125,91.98109436035156,77.98492431640625,2550742,30.78868557565132,82.2366650390625,81.31575036359109,80.96634216308594,86.18579254459024,75.74689178158164,79.6257553100586,1
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,79.6257553100586,3417143,35.621919152808914,82.16952285766601,81.2494760477663,80.71819343566895,85.67795935821572,75.75842751312219,78.37289428710938,0
2016-01-27,93.2109375,94.17384338378906,91.82855224609375,92.43870544433594,78.37289428710938,5307701,34.84490378009107,82.09805740356445,81.13666891989739,80.42033348083496,85.17819160880097,75.66247535286894,79.18931579589844,1
2016-01-28,93.35394287109375,93.9545669555664,92.57218170166016,93.401611328125,79.18931579589844,4719471,45.91449477804071,82.05722473144532,81.06030213072096,80.12247581481934,84.35098629165506,75.89396533798362,83.41670227050781,1
2016-01-29,96.2807846069336,98.60700988769531,95.22254943847656,98.38773345947266,83.41670227050781,6964666,62.01519534838603,82.07072311401367,81.15270997934006,80.07155151367188,84.10123094141754,76.04187208592622,83.1580581665039,0
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,83.1580581665039,5658142,61.06153174112312,82.08026123046875,81.23135108471904,80.04366645812988,83.97365169838882,76.11368121787093,81.3636245727539,0
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404297,81.3636245727539,4002960,53.444298064364666,82.02529663085937,81.23653828032825,79.96647453308105,83.71612744190466,76.21682162425745,82.57608032226562,1
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203125,97.39623260498047,82.57608032226562,3942543,62.01329143084566,81.9787387084961,81.28906934079639,79.91595573425293,83.48303449952876,76.34887696897711,82.89131927490234,1
2016-02-04,96.94815063476562,98.88348388671875,96.88140869140625,97.7680435180664,82.89131927490234,5286408,59.616387028285935,81.92894760131836,81.35190267154564,79.92848510742188,83.53737721567799,76.31959299916576,82.55181121826172,0
2016-02-05,97.87291717529297,97.96825408935547,96.50006103515625,97.36763000488281,82.55181121826172,3849190,62.986531486520164,81.88917907714844,81.39895790867176,80.04568824768066,83.84024407221334,76.25113242314798,82.06684112548828,0
2016-02-08,96.29032135009766,96.90047454833984,95.22254943847656,96.79560852050781,82.06684112548828,3618639,60.892053209676135,81.86266693115235,81.42514940737045,80.17097549438476,84.06239378979575,76.27955719897378,83.02872467041016,1
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609375,83.02872467041016,3888838,66.71830892623713,81.84795608520508,81.48803471180338,80.34475975036621,84.4258009960332,76.26371850469921,82.93171691894531,0
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,82.93171691894531,4238440,65.70978166627256,81.82435333251954,81.54464970031876,80.4833827972412,84.72315370945475,76.24361188502766,82.07493591308594,0
2016-02-11,95.72783660888672,97.53923797607422,95.27021789550781,96.80514526367188,82.07493591308594,5298365,59.79982564561102,81.78539352416992,81.56544523807433,80.66282539367675,84.85012997721104,76.47552081014247,83.64302825927734,1
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,83.64302825927734,4661152,67.87539414764562,81.77456207275391,81.64691908204308,80.85439262390136,85.22432397935754,76.48446126844519,84.83123779296875,1
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623047,100.0561294555664,84.83123779296875,5540139,66.92961643839695,81.80446929931641,81.7717943256088,81.16518363952636,85.74380425327605,76.58656302577667,85.7850341796875,1
2016-02-17,100.47561645507812,101.62918853759766,100.36121368408203,101.18110656738281,85.7850341796875,6333641,74.58449061890147,81.86476821899414,81.92917628067072,81.52083587646484,86.38044650350871,76.66122524942098,86.05986785888672,1
2016-02-18,100.99043273925781,102.06774139404297,100.79975891113281,101.50525665283203,86.05986785888672,4295711,73.63737013104617,81.89580764770508,82.0911641856988,81.93428344726563,86.86425318884233,77.00431370568893,86.70650482177734,1
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533203,86.70650482177734,4641432,65.01851187511538,81.94576049804688,82.27215793613327,82.36632118225097,87.38255320326908,77.35008916123286,85.00906372070312,0
2016-02-22,102.96390533447266,106.64391326904297,99.7701187133789,100.26587677001953,85.00906372070312,15857545,57.46897917742871,81.98633743286133,82.37948757474385,82.66337203979492,87.55940611663449,77.76733796295535,84.24900817871094,0
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,84.24900817871094,8220737,62.70320635937908,82.02416076660157,82.45280210823275,82.97657623291016,87.3901293431505,78.56302312266982,83.97258758544922,0
2016-02-24,97.55830383300781,98.89302062988281,96.5286636352539,98.48307037353516,83.97258758544922,7092738,56.70052749682441,82.05855728149415,82.51240153871183,83.19391784667968,87.33222878450724,79.05560690885213,84.69608306884766,1
2016-02-25,98.78814697265625,99.39830780029297,98.23519897460938,99.33157348632812,84.69608306884766,5077465,58.33291061831934,82.16449020385743,82.59803610852107,83.5100772857666,87.01531484391366,80.00483972761954,83.75312042236328,0
2016-02-26,99.23623657226562,99.65571594238281,97.92058563232422,98.22566223144531,83.75312042236328,8295210,55.25388190260609,82.23943893432617,82.64333353259332,83.73826751708984,86.59301254546676,80.88352248871291,82.387451171875,0
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,82.387451171875,5844114,51.301886640473825,82.29531951904296,82.6332989302122,83.6868049621582,86.60241761026104,80.77119231405537,86.06178283691406,1
2016-03-01,98.77861785888672,100.93323516845703,98.48307037353516,100.93323516845703,86.06178283691406,8624568,60.09287858100701,82.33399459838867,82.76774927949464,83.83199119567871,86.920787662846,80.74319472851143,86.56576538085938,1
2016-03-02,100.86649322509766,102.63976287841797,100.46607971191406,101.52432250976562,86.56576538085938,4408469,61.77385163901847,82.4113639831543,82.91669108739129,84.09209823608398,87.18183425734266,81.00236221482531,87.7770004272461,1
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,87.7770004272461,5567306,68.05918071963097,82.52071762084961,83.1072914536601,84.35214424133301,87.76337774509189,80.94091073757413,87.9151840209961,1
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841797,103.1069107055664,87.9151840209961,3094498,64.87803918942903,82.62038696289062,83.29583626022229,84.6033374786377,88.29037661654267,80.91629834073272,87.3624038696289,0
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345703,87.3624038696289,4072817,59.223139567662116,82.68378128051758,83.45530949980686,84.84386711120605,88.59449711838644,81.09323710402566,87.45182800292969,1
2016-03-08,101.53385162353516,102.74463653564453,101.14297485351562,102.56349182128906,87.45182800292969,3261799,56.48181992960103,82.73603149414062,83.61203571561559,85.11311645507813,88.7969075056419,81.42932540451436,88.54922485351562,1
2016-03-09,102.75416564941406,103.86961364746094,102.73509979248047,103.85054016113281,88.54922485351562,3736536,59.09851667561781,82.81524139404297,83.8056509759254,85.3891414642334,89.23888128032904,81.53940164813777,88.08587646484375,0
2016-03-10,103.96495056152344,104.23188781738281,102.26795196533203,103.30712127685547,88.08587646484375,3292532,55.110022763720266,82.89035705566407,83.97350295588299,85.64684944152832,89.49399562461699,81.79970325843965,88.6305160522461,1
2016-03-11,104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519531,88.6305160522461,2935063,64.66896547035341,82.96003799438476,84.15613092044626,85.97462844848633,89.65380037971869,82.29545651725397,88.20780944824219,0
2016-03-14,103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,88.20780944824219,2920903,66.48597023878364,83.03549041748047,84.31502027447748,86.20286750793457,89.8391273140408,82.56660770182835,88.34601593017578,1
2016-03-15,102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,88.34601593017578,2120059,68.42473370574886,83.12809555053711,84.47309853548525,86.37860641479492,90.07498769953189,82.68222513005794,88.79310607910156,1
2016-03-16,103.52639770507812,104.54650115966797,103.05924224853516,104.13655090332031,88.79310607910156,2782761,67.67183478008478,83.24580841064453,84.64251059601922,86.52901000976563,90.36582393371413,82.69219608581713,90.24821472167969,1
2016-03-17,104.55603790283203,106.15769958496094,103.51686096191406,105.84308624267578,90.24821472167969,4417385,76.83013459110538,83.37904357910156,84.86234213035885,86.73842735290528,90.91002800550127,82.56682670030928,91.12612915039062,1
2016-03-18,106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042969,91.12612915039062,5667477,87.61370517635221,83.54875152587891,85.10798083702676,86.95940856933593,91.56912259352603,82.34969454514584,91.59761810302734,1
2016-03-21,106.52951049804688,107.52101135253906,106.35790252685547,107.42567443847656,91.59761810302734,3034500,82.89850604157694,83.77654891967774,85.3624764160856,87.28883628845215,92.24068105443295,82.33699152247134,91.84147644042969,1
