Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
1996-12-04,12.203144073486328,12.203144073486328,12.095151901245117,12.095151901245117,3.992075204849243,64125,59.99993043489428,3.851590247154236,3.9146659594222384,4.000986552238464,4.362359475785546,3.6396136286913823,4.045541763305664,1
1996-12-05,12.25714111328125,12.311137199401855,12.25714111328125,12.25714111328125,4.045541763305664,28706,57.4468115386783,3.860495910644531,3.9197983438882553,4.014352869987488,4.360486208203313,3.6682195317716624,4.063363075256348,1
1996-12-06,11.933162689208984,12.311137199401855,11.879166603088379,12.311137199401855,4.063363075256348,22224,54.54548218568914,3.8683529615402223,3.925428333353671,4.03128353357315,4.349796024909968,3.7127710422363327,4.134650230407715,1
1996-12-09,12.203144073486328,12.527121543884277,12.203144073486328,12.527121543884277,4.134650230407715,25465,54.54544072532464,3.878338294029236,3.9336331136303007,4.050887548923493,4.341632965093069,3.7601421327539164,4.045541763305664,0
1996-12-10,12.311137199401855,12.365133285522461,12.203144073486328,12.25714111328125,4.045541763305664,12964,50.0,3.886892681121826,3.938021688127374,4.066036140918731,4.318147429331485,3.8139248525059783,3.867324113845825,0
1996-12-11,11.987159729003906,11.987159729003906,11.717179298400879,11.717179298400879,3.867324113845825,35188,35.84913375642801,3.891531491279602,3.9352492342339804,4.071382784843445,4.299605396698171,3.8431601729887195,3.8851444721221924,1
1996-12-12,11.933162689208984,11.987159729003906,11.771175384521484,11.771175384521484,3.8851444721221924,74311,31.999947558570522,3.894067978858948,3.9332843416021457,4.074947094917297,4.287954710424671,3.861939479409923,3.9386093616485596,1
1996-12-13,11.879166603088379,11.933162689208984,11.879166603088379,11.933162689208984,3.9386093616485596,35188,35.84897183088992,3.899429955482483,3.9334931659176915,4.075838124752044,4.28626399287716,3.8654122566269287,3.9029664993286133,0
1996-12-16,11.879166603088379,11.933162689208984,11.82517147064209,11.82517147064209,3.9029664993286133,34956,34.54539838024853,3.9033766651153563,3.9322960417377275,4.071382689476013,4.2927643900666475,3.8500009888853786,3.867324113845825,0
1996-12-17,11.50119400024414,11.717179298400879,11.50119400024414,11.717179298400879,3.867324113845825,16205,36.538468959665714,3.9059080028533937,3.9297481229968687,4.061580741405487,4.301076196498874,3.8220852863121,3.8495020866394043,0
1996-12-18,11.609186172485352,11.663182258605957,11.555190086364746,11.663182258605957,3.8495020866394043,14121,36.53851596069551,3.9098391199111937,3.9266012196103013,4.051778757572174,4.309399194832263,3.794158320312086,3.9207887649536133,1
1996-12-19,11.771175384521484,11.987159729003906,11.771175384521484,11.879166603088379,3.9207887649536133,25696,32.653030579359886,3.916600947380066,3.926373280212,4.041085684299469,4.301955983544068,3.7802153850548703,3.974252939224243,1
1996-12-20,11.987159729003906,12.041155815124512,11.933162689208984,12.041155815124512,3.974252939224243,7639,37.999953444479736,3.923027081489563,3.9282509138987547,4.029501438140869,4.279915712533321,3.779087163748417,3.9564311504364014,0
1996-12-23,12.095151901245117,12.095151901245117,11.933162689208984,11.987159729003906,3.9564311504364014,36114,43.18170278271598,3.928745493888855,3.9293560212139567,4.017026102542877,4.254980760792655,3.779071444293098,3.9564311504364014,0
1996-12-24,11.987159729003906,11.987159729003906,11.987159729003906,11.987159729003906,3.9564311504364014,463,47.499948160153686,3.9327077150344847,3.930417790987386,4.004550766944885,4.226422188843334,3.782679345046436,3.974252939224243,1
1996-12-26,11.987159729003906,12.041155815124512,11.933162689208984,12.041155815124512,3.974252939224243,9028,44.736668857616316,3.937026371955872,3.9321368164084394,3.997421991825104,4.213181702591446,3.781662281058762,3.992075204849243,1
1996-12-27,12.095151901245117,12.095151901245117,11.987159729003906,12.095151901245117,3.992075204849243,10880,44.73674668022308,3.939594006538391,3.934487341445334,3.992075490951538,4.2024690743706214,3.7816819075324544,4.027719020843506,1
1996-12-30,12.203144073486328,12.311137199401855,12.203144073486328,12.203144073486328,4.027719020843506,24539,41.66656137657016,3.9421720409393313,3.9381434857354587,3.982273530960083,4.163458484623925,3.801088577296241,4.027719020843506,0
1996-12-31,12.365133285522461,12.365133285522461,12.203144073486328,12.203144073486328,4.027719020843506,22455,48.38699654328659,3.9461550664901734,3.9416562518181273,3.974253797531128,4.129405159647872,3.819102435414384,3.974252939224243,0
1997-01-02,12.095151901245117,12.203144073486328,12.041155815124512,12.041155815124512,3.974252939224243,6482,62.49988851628553,3.947663779258728,3.942934553285034,3.9697982907295226,4.119185985106533,3.820410596352512,4.009896278381348,1
1997-01-03,12.095151901245117,12.149147987365723,12.095151901245117,12.149147987365723,4.009896278381348,3935,64.00000214048083,3.9505878353118895,3.945560503288811,3.9706893444061278,4.120847123549137,3.820531565263119,4.027719020843506,1
1997-01-06,12.149147987365723,12.203144073486328,12.149147987365723,12.203144073486328,4.027719020843506,10649,60.86968407644052,3.954570860862732,3.948782405938015,3.96979820728302,4.118287845694176,3.821308568871865,3.992075204849243,0
1997-01-07,12.203144073486328,12.203144073486328,11.987159729003906,12.095151901245117,3.992075204849243,13658,60.86954245720078,3.9564360189437866,3.9504801627580637,3.9662338137626647,4.108561347420882,3.8239062801044468,3.9564311504364014,0
1997-01-08,11.987159729003906,12.095151901245117,11.933162689208984,11.987159729003906,3.9564311504364014,24770,60.86929462511691,3.9586420249938965,3.9507135348238807,3.957322859764099,4.075524519086571,3.8391212004416273,4.099005222320557,1
1997-01-09,12.149147987365723,12.473126411437988,12.149147987365723,12.419129371643066,4.099005222320557,31715,73.33311334115793,3.9654557275772095,3.956528895117868,3.9599960327148436,4.088561930715416,3.831430134714271,4.045541763305664,0
1997-01-10,12.203144073486328,12.311137199401855,12.095151901245117,12.25714111328125,4.045541763305664,12269,62.06902278309103,3.9715514183044434,3.960019595831115,3.968906915187836,4.095111063970922,3.84270276640475,4.081185817718506,1
1997-01-13,12.311137199401855,12.365133285522461,12.25714111328125,12.365133285522461,4.081185817718506,20835,60.71447512069966,3.9776574850082396,3.9647712123757186,3.9787089824676514,4.1079369399152,3.849481025020103,4.081185817718506,0
1997-01-14,12.365133285522461,12.365133285522461,12.311137199401855,12.365133285522461,4.081185817718506,8334,62.96315381356668,3.983763551712036,3.9693364910166125,3.9858378052711485,4.121330262676863,3.850345347865434,4.134650230407715,1
1997-01-15,12.365133285522461,12.527121543884277,12.311137199401855,12.527121543884277,4.134650230407715,24539,66.6667707171591,3.9902364206314087,3.9758193827574404,3.997421991825104,4.142368512292998,3.8524754713572102,4.188113689422607,1
1997-01-16,12.635113716125488,12.689109802246094,12.581117630004883,12.689109802246094,4.188113689422607,7871,68.7499921613483,3.997778558731079,3.984144649685486,4.013461470603943,4.168440357870827,3.858482583337059,4.188113689422607,0
1997-01-17,12.581117630004883,12.689109802246094,12.473126411437988,12.689109802246094,4.188113689422607,26391,67.74189650536997,4.004550790786743,3.99214343555753,4.030392050743103,4.183929627620849,3.876854473865357,4.116828441619873,0
1997-01-20,12.419129371643066,12.473126411437988,12.419129371643066,12.473126411437988,4.116828441619873,13658,57.57585339631546,4.011323051452637,3.9970330436384063,4.040194034576416,4.189234673583761,3.891153395569071,4.081185817718506,0
1997-01-21,12.25714111328125,12.365133285522461,12.203144073486328,12.365133285522461,4.081185817718506,47457,54.285864993418,4.018451771736145,4.000333152425861,4.045540678501129,4.192275418450778,3.8988059385514804,4.027719020843506,0
1997-01-22,12.25714111328125,12.311137199401855,12.095151901245117,12.203144073486328,4.027719020843506,57411,54.28580274448243,4.024154753684997,4.001407108050082,4.049105072021485,4.190075882012192,3.908134262030777,3.992075204849243,0
1997-01-23,12.095151901245117,12.203144073486328,12.095151901245117,12.095151901245117,3.992075204849243,59263,48.571476623068364,4.0291448593139645,4.0010411510618145,4.050887274742126,4.187766844635018,3.9140077048492348,3.9207887649536133,0
1997-01-24,12.041155815124512,12.041155815124512,11.879166603088379,11.879166603088379,3.9207887649536133,19677,42.105231658355855,4.032352809906006,3.9978939986654147,4.048214066028595,4.1932410755487455,3.903187056508444,3.974252939224243,1
1997-01-27,11.879166603088379,12.041155815124512,11.879166603088379,12.041155815124512,3.974252939224243,21066,48.71790122186319,4.0355607032775875,3.996966898295173,4.047322952747345,4.194011849442827,3.9006340560518638,3.9386093616485596,0
1997-01-28,11.987159729003906,12.25714111328125,11.933162689208984,11.933162689208984,3.9386093616485596,49772,48.717934645024826,4.035917115211487,3.9946783674462862,4.0428674697875975,4.197273672376854,3.888461267198341,3.974252939224243,1
1997-01-29,11.879166603088379,12.041155815124512,11.82517147064209,12.041155815124512,3.974252939224243,62736,39.39382637422422,4.035560669898987,3.9938773702611083,4.040194165706635,4.197528275733669,3.882860055679601,3.9029664993286133,0
1997-01-30,11.933162689208984,11.933162689208984,11.82517147064209,11.82517147064209,3.9029664993286133,10417,38.23509506687851,4.032352738380432,3.990312238067677,4.036629843711853,4.203212021686632,3.8700476657370744,3.8851444721221924,0
1997-01-31,11.82517147064209,11.879166603088379,11.771175384521484,11.771175384521484,3.8851444721221924,15279,33.33300901641571,4.029144792556763,3.986188011952168,4.030392253398896,4.210020927830948,3.850763578966843,3.867324113845825,0
1997-02-03,11.82517147064209,11.82517147064209,11.609186172485352,11.717179298400879,3.867324113845825,151168,32.352692362324596,4.023798270225525,3.9815266826146645,4.022372508049012,4.21625985128946,3.8284851648085625,3.7960352897644043,0
1997-02-04,11.555190086364746,11.555190086364746,11.447196960449219,11.50119400024414,3.7960352897644043,21298,22.85683816548099,4.015600218772888,3.9742525103460267,4.0125705122947695,4.231155657098102,3.793985367491437,3.867324113845825,1
1997-02-05,11.663182258605957,11.771175384521484,11.663182258605957,11.717179298400879,3.867324113845825,83571,25.000139353762716,4.0088279438018795,3.9700592398950385,4.00811516046524,4.234993447508418,3.7812368734220625,3.8851444721221924,1
1997-02-06,11.717179298400879,11.771175384521484,11.609186172485352,11.771175384521484,3.8851444721221924,28937,27.027009437267537,4.002412075996399,3.9667292490019856,3.997422122955322,4.226412728232182,3.768431517678463,3.867324113845825,0
1997-02-07,11.82517147064209,11.879166603088379,11.663182258605957,11.717179298400879,3.867324113845825,29863,29.411734616990273,3.9974219894409178,3.9628310084076266,3.9885112404823304,4.2234115453630015,3.75361093560166,3.8138582706451416,0
1997-02-10,11.447196960449219,11.555190086364746,11.447196960449219,11.555190086364746,3.8138582706451416,18288,28.57133028443437,3.9917190504074096,3.956988940260078,3.975144863128662,4.218125524950795,3.7321642013065284,3.867324113845825,1
1997-02-11,11.663182258605957,11.717179298400879,11.609186172485352,11.717179298400879,3.867324113845825,32410,37.14290847058815,3.984590368270874,3.9534726725575586,3.964451777935028,4.20660522997869,3.7222983258913653,3.867324113845825,0
1997-02-12,11.717179298400879,11.879166603088379,11.717179298400879,11.717179298400879,3.867324113845825,406973,39.394018015680615,3.978174576759338,3.9500942977061184,3.9510854721069335,4.182977009991471,3.719193934222396,3.9564311504364014,1
1997-02-13,11.987159729003906,11.987159729003906,11.879166603088379,11.987159729003906,3.9564311504364014,21761,52.94109546190515,3.9760359382629393,3.950342801734757,3.9395013451576233,4.1429388389363275,3.736063851378919,3.9207887649536133,0
1997-02-14,11.933162689208984,11.933162689208984,11.82517147064209,11.879166603088379,3.9207887649536133,18288,45.45461916257725,3.974610209465027,3.9491838199002025,3.9261350989341737,4.092556439975139,3.759713757893208,3.9386093616485596,1
1997-02-18,11.879166603088379,11.933162689208984,11.82517147064209,11.933162689208984,3.9386093616485596,21992,50.0,3.9724715614318846,3.948769135262883,3.917224144935608,4.057719398530825,3.7767288913403907,3.8316805362701416,0
1997-02-19,11.663182258605957,11.717179298400879,11.555190086364746,11.609186172485352,3.8316805362701416,12269,38.88892192114968,3.9678379106521606,3.944177425498462,3.9047488808631896,4.027078450306975,3.7824193114194045,3.8316805362701416,0
1997-02-20,11.555190086364746,11.771175384521484,11.555190086364746,11.609186172485352,3.8316805362701416,20603,43.750039193553434,3.9617785167694093,3.9397657827836263,3.8949469566345214,4.006752483467621,3.783141429801421,3.9564311504364014,1
1997-02-21,11.82517147064209,11.987159729003906,11.82517147064209,11.987159729003906,3.9564311504364014,15279,55.26318568854547,3.959996304512024,3.940419326613147,3.8931647539138794,3.999451500872022,3.7868780069557366,3.9564311504364014,0
1997-02-24,11.933162689208984,12.095151901245117,11.933162689208984,11.987159729003906,3.9564311504364014,14353,56.75668053405224,3.9617784452438354,3.9410472412728828,3.894946873188019,4.004333850870453,3.785559895505585,3.9386093616485596,0
1997-02-25,11.933162689208984,11.987159729003906,11.82517147064209,11.933162689208984,3.9386093616485596,9028,61.76484822730197,3.962847743034363,3.94095163815036,3.8931646943092346,3.99818560878587,3.788143779832599,3.8851444721221924,0
1997-02-26,11.879166603088379,11.879166603088379,11.771175384521484,11.771175384521484,3.8851444721221924,5093,51.51505692206529,3.9617784452438354,3.9387631218355303,3.890491449832916,3.993341156965432,3.7876417427004005,3.8316805362701416,0
1997-02-27,11.717179298400879,11.771175384521484,11.609186172485352,11.609186172485352,3.8316805362701416,20140,45.71432830595144,3.960352725982666,3.934563804754535,3.883362829685211,3.9814199426527237,3.7853057167176987,3.7960352897644043,0
1997-02-28,11.50119400024414,11.50119400024414,11.393200874328613,11.50119400024414,3.7960352897644043,20140,44.444250379695944,3.9589269495010377,3.929131313970608,3.878016269207001,3.9829897183342355,3.773042820079766,3.7603912353515625,0
1997-03-03,11.447196960449219,11.447196960449219,11.339204788208008,11.393200874328613,3.7603912353515625,18288,45.71410115131798,3.957144732475281,3.922514055985548,3.8717786073684692,3.989071706426366,3.7544855083105726,3.8316805362701416,1
