Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2006-02-16,2.496786117553711,2.5360710620880127,2.481429100036621,2.5203568935394287,2.136455774307251,948175200,47.381645104796334,2.2407686614990237,2.1559342279062745,2.1590856671333314,2.399333534480899,1.918837799785764,2.127978801727295,0
2006-02-17,2.510714054107666,2.5317859649658203,2.4860711097717285,2.510356903076172,2.127978801727295,575999200,40.65107955728491,2.238492045402527,2.1548379366835695,2.1503061294555663,2.3809646224651795,1.919647636445953,2.0913474559783936,0
2006-02-21,2.521070957183838,2.5285708904266357,2.45285701751709,2.4671430587768555,2.0913474559783936,779606800,37.58211386862025,2.235543341636658,2.1523481139108176,2.1373033046722414,2.3487495471522983,1.9258570621921847,2.1591618061065674,1
2006-02-22,2.4642860889434814,2.559643030166626,2.4285709857940674,2.54714298248291,2.1591618061065674,978238800,42.68906906901846,2.233872208595276,2.152615317526337,2.1301585912704466,2.3273406174476574,1.9329765650932358,2.172179698944092,1
2006-02-23,2.5639290809631348,2.607142925262451,2.5510709285736084,2.5625,2.172179698944092,856917600,49.30418951746995,2.2323100423812865,2.1533825481701707,2.126450037956238,2.3171129558436094,1.935787120068866,2.163400650024414,0
2006-02-24,2.5764288902282715,2.6032140254974365,2.5428569316864014,2.552143096923828,2.163400650024414,534744000,49.22594695584156,2.2302211475372316,2.153775414909553,2.125133144855499,2.3143135860688613,1.9359527036421371,2.1491713523864746,0
2006-02-27,2.571070909500122,2.575714111328125,2.523214101791382,2.5353569984436035,2.1491713523864746,791240800,58.73998616697668,2.2278052759170532,2.1535948634380597,2.1235589027404784,2.3113125758830355,1.9358052295979216,2.0734851360321045,0
2006-02-28,2.556428909301758,2.585714101791382,2.432142972946167,2.446070909500122,2.0734851360321045,1266980400,51.90901977637052,2.2256739568710326,2.1504533055005712,2.1137046217918396,2.2892621450045967,1.9381470985790825,2.091952323913574,1
2006-03-01,2.458570957183838,2.481786012649536,2.429286003112793,2.4678568840026855,2.091952323913574,763817600,50.63848306521807,2.2238090658187866,2.1481591493599046,2.104001688957214,2.2598003794842003,1.9482029984302283,2.107391595840454,1
2006-03-02,2.4639289379119873,2.499643087387085,2.452500104904175,2.4860711097717285,2.107391595840454,625273600,62.03503439534285,2.222900834083557,2.1465604217709067,2.095206987857819,2.2262912763906733,1.9641226993249645,2.050173759460449,0
2006-03-03,2.4785709381103516,2.496786117553711,2.4117860794067383,2.4185709953308105,2.050173759460449,737668400,51.08517607664,2.2206847524642943,2.1427805526606925,2.0885769009590147,2.2143170403192896,1.9628367615987397,1.9823602437973022,0
2006-03-06,2.4175000190734863,2.4185709953308105,2.3192861080169678,2.338571071624756,1.9823602437973022,912665600,52.077808734538124,2.2166703963279724,2.136489560156246,2.0789345800876617,2.2062700619161766,1.951599098259147,2.0074875354766846,1
2006-03-07,2.3485710620880127,2.3892860412597656,2.3242859840393066,2.3682138919830322,2.0074875354766846,872877600,45.95254962938535,2.212316958904266,2.131430657227636,2.077436035871506,2.2075028519359616,1.9473692198070502,1.9878090620040894,0
2006-03-08,2.367500066757202,2.4000000953674316,2.3339290618896484,2.3450000286102295,1.9878090620040894,653251200,38.51624738304986,2.20725510597229,2.1257984378071044,2.074499416351318,2.210040114079886,1.9389587186227502,1.9354338645935059,0
2006-03-09,2.356429100036621,2.373929023742676,2.2789289951324463,2.2832140922546387,1.9354338645935059,799304800,29.093054649112194,2.201551432609558,2.1183331604261793,2.0671124696731566,2.216099395293664,1.9181255440526495,1.9130321741104126,0
2006-03-10,2.2874999046325684,2.3032140731811523,2.2303569316864014,2.2567861080169678,1.9130321741104126,1043142800,28.27411369351502,2.194866888523102,2.110282141354973,2.0644483625888825,2.2226452847442504,1.906251440433515,1.9884146451950073,1
2006-03-13,2.323214054107666,2.367142915725708,2.3139290809631348,2.3457140922546387,1.9884146451950073,861187600,40.35179305670305,2.190089602470398,2.1055030238585037,2.061980998516083,2.2234362013372464,1.9005257956949193,2.038064956665039,1
2006-03-14,2.348928928375244,2.4042859077453613,2.3392860889434814,2.4042859077453613,2.038064956665039,642020400,38.249086957547746,2.1875889539718627,2.1028583937724856,2.0659318447113035,2.2205019207055026,1.9113617687171043,2.005065441131592,0
2006-03-15,2.4182140827178955,2.430000066757202,2.3399999141693115,2.365356922149658,2.005065441131592,891996000,34.389061866645285,2.184161915779114,2.0990233760218624,2.0637975215911863,2.2205874695678167,1.907007573614556,1.9469385147094727,0
2006-03-16,2.387500047683716,2.3892860412597656,2.296428918838501,2.296786069869995,1.9469385147094727,749638400,31.486151951288146,2.177840623855591,2.0930592638135335,2.0563652396202086,2.220720777314565,1.8920097019258517,1.957535982131958,1
2006-03-17,2.3125,2.3407139778137207,2.2896430492401123,2.309286117553711,1.957535982131958,812042000,33.50710396731367,2.1715981006622314,2.087744625316217,2.047419250011444,2.2128931417024074,1.881945358320481,1.9372508525848389,0
2006-03-20,2.3292860984802246,2.3378570079803467,2.2810709476470947,2.2853569984436035,1.9372508525848389,605441200,37.03918764924912,2.165307111740112,2.0818429087385155,2.037882852554321,2.2057744333837093,1.869991271724933,1.871253490447998,0
2006-03-21,2.2074999809265137,2.2978570461273193,2.192500114440918,2.2074999809265137,1.871253490447998,1345366400,30.744919133810708,2.156533622741699,2.0735845001781033,2.0268781542778016,2.2083202324080897,1.8454360761475135,1.8670146465301514,0
2006-03-22,2.2200000286102295,2.2589290142059326,2.188214063644409,2.202500104904175,1.8670146465301514,1345895600,28.610041132985906,2.1478267431259157,2.0654837216036737,2.0122707962989805,2.195898400047739,1.828643192550222,1.8213001489639282,0
2006-03-23,2.2078568935394287,2.210714101791382,2.1289288997650146,2.148571014404297,1.8213001489639282,1427826400,29.208002174574588,2.1352931904792785,2.0559078952256447,1.9947268187999725,2.181053537027938,1.8084001005720072,1.8152462244033813,0
2006-03-24,2.1517860889434814,2.176429033279419,2.1082139015197754,2.1414289474487305,1.8152462244033813,1071980000,32.89970670308603,2.120797872543335,2.0464701826443794,1.977319097518921,2.16234294540867,1.7922952496291722,1.8016220331192017,0
2006-03-27,2.1553568840026855,2.192142963409424,2.121428966522217,2.125356912612915,1.8016220331192017,1108072000,28.426505644206017,2.1057939457893373,2.036868294427706,1.9599416315555573,2.14227008003139,1.777613183079725,1.777402639389038,0
2006-03-28,2.129642963409424,2.1478569507598877,2.080357074737549,2.0967860221862793,1.777402639389038,1370322800,28.158514446797,2.0895185017585756,2.026693170700699,1.945137506723404,2.1365051682100122,1.7537698452367958,1.8869950771331787,1
2006-03-29,2.111785888671875,2.2328569889068604,2.059643030166626,2.2260708808898926,1.8869950771331787,2346834000,45.50564009903355,2.0759677290916443,2.021214814090208,1.9348896443843842,2.1147598266769023,1.7550194620918662,1.8997106552124023,1
2006-03-30,2.2435710430145264,2.260714054107666,2.197499990463257,2.2410709857940674,1.8997106552124023,1390650800,48.74134845305553,2.0640154480934143,2.016449945114608,1.9245055973529817,2.085425427761094,1.7635857669448696,1.8988033533096313,0
2006-03-31,2.2589290142059326,2.2717859745025635,2.2228569984436035,2.240000009536743,1.8988033533096313,815357200,40.14660405631995,2.054133949279785,2.011836353279119,1.9169370770454406,2.0668315167630493,1.7670426373278318,1.8966835737228394,0
2006-04-03,2.2739291191101074,2.2899999618530273,2.2360711097717285,2.237499952316284,1.8966835737228394,815791200,32.63948436914939,2.04599622964859,2.007320558002402,1.9126532435417176,2.059542115669387,1.7657643714140483,1.8518778085708618,0
2006-04-04,2.2178568840026855,2.2221429347991943,2.180356979370117,2.184643030166626,1.8518778085708618,931924000,31.71979179558526,2.0360057067871096,2.0012247639070475,1.9048727571964263,2.0470194640651167,1.762726050327736,2.034733772277832,1
2006-04-05,2.3110709190368652,2.4003570079803467,2.2910709381103516,2.4003570079803467,2.034733772277832,2233408800,58.07345918259515,2.030659260749817,2.002538842666686,1.9072189927101135,2.056499629844742,1.7579383555754846,2.1567399501800537,1
2006-04-06,2.43928599357605,2.573214054107666,2.43571400642395,2.544286012649536,2.1567399501800537,2663768800,65.20324502036325,2.0288670444488526,2.008585944922112,1.918284296989441,2.1045880534881176,1.731980540490764,2.112842559814453,0
2006-04-07,2.5332140922546387,2.5432140827178955,2.445357084274292,2.492500066757202,2.112842559814453,1545238800,62.9349589269368,2.027329125404358,2.0126744396237726,1.928274816274643,2.133827882458333,1.722721750090953,2.078934669494629,0
2006-04-10,2.510356903076172,2.5332140922546387,2.444643020629883,2.452500104904175,2.078934669494629,903515200,66.05801012799172,2.025294694900513,2.015272880010865,1.932800817489624,2.1477030953756877,1.7178985396035602,2.05834698677063,0
2006-04-11,2.4639289379119873,2.4749999046325684,2.3953568935394287,2.4282140731811523,2.05834698677063,939316000,64.42911303961333,2.0210502195358275,2.016962060668111,1.9338149189949037,2.150988112809607,1.7166417251802002,2.019596815109253,0
2006-04-12,2.428929090499878,2.434643030166626,2.367856979370117,2.382499933242798,2.019596815109253,739894400,65.11306957488907,2.015721936225891,2.0170653843716853,1.9345414876937865,2.1528128158420885,1.7162701595454848,2.01233172416687,0
2006-04-13,2.369286060333252,2.4085710048675537,2.3503570556640625,2.373929023742676,2.01233172416687,734678000,64.99308146818338,2.010302858352661,2.016879750638163,1.9378111481666564,2.1588065476447387,1.7168157486885742,1.9620764255523682,0
2006-04-17,2.375356912612915,2.3871428966522217,2.2982139587402344,2.314642906188965,1.9620764255523682,721938000,61.562015256830875,2.005888876914978,2.0147306006347985,1.938038170337677,2.159128194933561,1.7169481457417932,2.004762649536133,1
2006-04-18,2.322856903076172,2.373929023742676,2.3139290809631348,2.365000009536743,2.004762649536133,794844400,65.95838643775537,2.0024799966812132,2.0143397005917136,1.9414137601852417,2.164505640833822,1.7183218795366613,1.9875061511993408,0
2006-04-19,2.3864290714263916,2.392857074737549,2.3382139205932617,2.3446431159973145,1.9875061511993408,1086033200,58.105511972710275,2.0014809513092042,2.0132874045371105,1.9472263932228089,2.168673191042572,1.7257795954030457,2.0474491119384766,1
2006-04-20,2.4825000762939453,2.5,2.364285945892334,2.4153571128845215,2.0474491119384766,1666982800,61.07079369333155,2.0014991044998167,2.0146270793371643,1.956248116493225,2.1786354454965666,1.7338607874898835,2.029587984085083,0
2006-04-21,2.435357093811035,2.4514288902282715,2.373929023742676,2.3942859172821045,2.029587984085083,788986800,59.55751307307349,2.0004274082183837,2.0152137814841415,1.9666625082492828,2.1818320524677035,1.751492964030862,1.9905328750610352,0
2006-04-24,2.387500047683716,2.390000104904175,2.3392860889434814,2.3482139110565186,1.9905328750610352,707028000,56.507069820417385,2.0009117794036864,2.0142459028008823,1.9754268407821656,2.1785714942004732,1.772282187363858,2.003248453140259,1
2006-04-25,2.3557140827178955,2.378213882446289,2.3414289951324463,2.3632140159606934,2.003248453140259,529062800,60.98411916860449,2.0002215099334717,2.0138146302651716,1.9855081617832184,2.1716349345365904,1.7993813890298467,2.0631911754608154,1
2006-04-26,2.380357027053833,2.438570976257324,2.371428966522217,2.433928966522217,2.0631911754608154,710886400,52.513327951195215,2.0023043727874756,2.0157509653708834,1.9997975885868073,2.160845519725733,1.8387496574478819,2.0998237133026123,1
2006-04-27,2.418929100036621,2.494999885559082,2.4053568840026855,2.4771430492401123,2.0998237133026123,845947200,44.080551943575756,2.003345808982849,2.0190479358780102,2.010439020395279,2.168195721283129,1.8526823195074293,2.1310062408447266,1
2006-04-28,2.4778571128845215,2.546428918838501,2.4714291095733643,2.5139288902282715,2.1310062408447266,760037600,51.940392479680185,2.004054250717163,2.023438457641411,2.022003799676895,2.1794939100434445,1.8645136893103458,2.1070892810821533,0
2006-05-01,2.5274999141693115,2.555000066757202,2.4700000286102295,2.4857139587402344,2.1070892810821533,750380400,53.07330875498321,2.003466920852661,2.026718882090068,2.032418096065521,2.1830007737412696,1.8818354183897728,2.168243408203125,1
2006-05-02,2.505357027053833,2.570713996887207,2.5039288997650146,2.557857036590576,2.168243408203125,771663200,61.020125268307424,2.004272212982178,2.0322688635062662,2.0459960877895353,2.193996333914883,1.8979958416641873,2.1537129878997803,0
2006-05-03,2.565356969833374,2.569643020629883,2.5064289569854736,2.5407140254974365,2.1537129878997803,686991200,64.1354310004292,2.0055195236206056,2.037031378188365,2.0610878467559814,2.185405052679542,1.9367706408324212,2.153409957885742,0
2006-05-04,2.5435709953308105,2.6032140254974365,2.5164289474487305,2.5403571128845215,2.153409957885742,860420400,65.0906753920426,2.005404486656189,2.0415952440588505,2.0670216560363768,2.1972318340130284,1.936811478059725,2.176417350769043,1
2006-05-05,2.5664288997650146,2.580357074737549,2.5410709381103516,2.567500114440918,2.176417350769043,563911600,74.34656408917613,2.0054892396926878,2.046882385498466,2.0680055260658263,2.2013301914102192,1.9346808607214334,2.176417350769043,0
2006-05-08,2.606786012649536,2.635714054107666,2.561429023742676,2.567500114440918,2.176417350769043,594851600,71.59173244403925,2.005749573707581,2.0519621880580967,2.0711842656135557,2.211839979503168,1.9305285517239437,2.1503818035125732,0
2006-05-09,2.565000057220459,2.5914289951324463,2.5221428871154785,2.5367860794067383,2.1503818035125732,531666800,70.04475189283019,2.0057737827301025,2.0558217808210175,2.074756622314453,2.2198018699823963,1.92971137464651,2.137364387512207,0
2006-05-10,2.5460710525512695,2.547499895095825,2.4860711097717285,2.5214290618896484,2.137364387512207,459888800,62.5106651752008,2.0070513677597046,2.0590195301030247,2.078707492351532,2.2261555078338064,1.9312594768692577,2.0631911754608154,0
2006-05-11,2.5282139778137207,2.5299999713897705,2.4124999046325684,2.433928966522217,2.0631911754608154,812688800,54.042084807437284,2.0064761447906494,2.0591831240386247,2.0808872103691103,2.2259251491764074,1.935849271561813,2.0495688915252686,0
2006-05-12,2.4232139587402344,2.453213930130005,2.387856960296631,2.4178569316864014,2.0495688915252686,641774000,57.56418629743291,2.005319690704346,2.058806095312611,2.08274906873703,2.2250109988586155,1.9404871386154445,2.052292585372925,1
2006-05-15,2.4060709476470947,2.442142963409424,2.3971428871154785,2.4210710525512695,2.052292585372925,529177600,56.44907044549644,2.0053620672225954,2.05855066355027,2.0872598767280577,2.2187224448727676,1.9557973085833478,1.9672226905822754,0
2006-05-16,2.432142972946167,2.4375,2.3125,2.320713996887207,1.9672226905822754,936740000,38.16282515243427,2.005059316158295,2.0549691744142704,2.085382878780365,2.222744563124435,1.9480211944362948,1.9756994247436523,1
2006-05-17,2.3110709190368652,2.3464291095733643,2.2882139682769775,2.330713987350464,1.9756994247436523,754194000,33.547198838034646,2.004423553943634,2.0518605567801287,2.0847925424575804,2.2240142436514247,1.9455708412637358,1.912729263305664,0
