Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2008-06-13,666.2730712890625,678.8442993164062,658.5369873046875,676.9102783203125,274.8786926269531,11548870,44.6458794055964,275.27728515625,277.57695570938597,279.43462524414065,286.99973820295315,271.86951228532814,271.148193359375,0
2008-06-16,673.5256958007812,679.3278198242188,662.4050903320312,667.7235717773438,271.148193359375,8548292,40.039935079282216,275.1454748535156,277.3248473819346,279.11463165283203,287.5114338440759,270.71782946158817,273.11163330078125,1
2008-06-17,666.756591796875,681.7454223632812,666.2730712890625,672.5587158203125,273.11163330078125,8340456,32.19745700340382,275.05293334960936,277.1596233003208,278.6829803466797,287.39228994009284,269.97367075326656,272.3262634277344,0
2008-06-18,671.5916748046875,678.3607788085938,664.8225708007812,670.6246948242188,272.3262634277344,5830925,32.521645253100395,274.95231262207034,276.9700797759057,278.47912445068357,287.5944958919789,269.36375300938823,271.9335632324219,0
2008-06-19,663.8555908203125,678.3607788085938,664.8225708007812,669.65771484375,271.9335632324219,29128335,32.33853529570885,274.8209484863281,276.77256932322007,278.22701568603514,287.7855941893935,268.66843718267677,264.079833984375,0
2008-06-20,669.65771484375,1171.0548095703125,650.3173828125,650.3173828125,264.079833984375,9854462,30.07249844759189,274.6355169677734,276.27481499620654,277.4296173095703,288.83758817356284,266.02164644557774,270.951904296875,1
2008-06-23,652.7349243164062,670.1411743164062,650.7042236328125,667.2401123046875,270.951904296875,13613046,31.43728249345202,274.50359375,276.0660734001543,277.03304901123045,288.7747952905625,265.2913027318984,262.7054748535156,0
2008-06-24,665.3060913085938,669.65771484375,644.5153198242188,646.9328002929688,262.7054748535156,30702592,27.631702731334475,274.2410791015625,275.54212835910965,276.20507965087893,289.51485922549466,262.8953000762632,261.3310546875,0
2008-06-25,650.3173828125,653.701904296875,636.7791748046875,643.5482788085938,261.3310546875,10018533,28.000118817270785,273.94344604492187,274.9848313523799,274.9745697021484,289.02428626118353,260.9248531431133,255.6372528076172,0
2008-06-26,642.0977783203125,644.5153198242188,629.526611328125,629.526611328125,255.6372528076172,12652708,27.272938305347505,273.52430572509763,274.22610278199704,273.51659774780273,289.22826380588333,257.80493168972214,252.29937744140625,0
2008-06-27,629.526611328125,636.2957153320312,617.4389038085938,621.306884765625,252.29937744140625,17134747,22.269170435947906,273.04222564697267,273.3662312000131,271.90126724243163,289.35845190459685,254.44408258026638,259.36767578125,1
2008-06-30,623.7244873046875,639.68017578125,620.3399047851562,638.7131958007812,259.36767578125,6282830,33.71225234263322,272.75873626708983,272.81726824241457,270.89687118530276,288.82905305713655,252.96468931346897,251.7103271484375,0
2008-07-01,632.4276123046875,638.423095703125,618.5026245117188,619.8563842773438,251.7103271484375,9429904,29.966454367997155,272.36024993896484,271.9895450622586,269.20440139770506,287.6905846807198,250.71821811469033,254.65550231933594,1
2008-07-02,622.27392578125,633.8781127929688,619.8563842773438,627.1090087890625,254.65550231933594,11286137,34.32360443359798,272.1007843017578,271.30977868018323,267.8005569458008,286.2254170733125,249.3756968182891,259.76031494140625,1
2008-07-03,624.6915283203125,641.6141967773438,622.27392578125,639.68017578125,259.76031494140625,10198052,38.006231736339934,271.93578552246095,270.85685853356455,266.7501251220703,284.4428627457113,249.0573874984293,256.4225769042969,0
2008-07-04,639.1967163085938,641.6141967773438,631.4605712890625,631.4605712890625,256.4225769042969,6436070,38.244561761674944,271.72310607910157,270.29080827359326,265.7586013793945,283.4316366403467,248.08556611844233,263.2945556640625,1
2008-07-07,641.1306762695312,648.38330078125,630.9771118164062,648.38330078125,263.2945556640625,6360942,42.73258545965856,271.5143377685547,270.01644542616066,265.0125076293945,281.70374533044185,248.3212699283472,268.0067443847656,1
2008-07-08,635.8121948242188,662.4050903320312,634.361572265625,659.9874877929688,268.0067443847656,9188483,46.97802878197962,271.4532244873047,269.93763362061577,264.6001922607422,280.5114809918079,248.68890352967645,266.63238525390625,0
2008-07-09,663.3720703125,668.2072143554688,651.284423828125,656.60302734375,266.63238525390625,7704559,46.34150348202586,271.39514526367185,269.80801603760756,264.1780609130859,279.3500387261232,249.00608310004858,260.153076171875,0
2008-07-10,646.4492797851562,675.4384765625,639.68017578125,640.647216796875,260.153076171875,7003879,47.23762694223989,271.2914129638672,269.42939094483376,263.5203201293945,278.1569113103667,248.88372894842234,253.08473205566406,0
2008-07-11,640.647216796875,647.8997802734375,622.7575073242188,623.2410278320312,253.08473205566406,7291356,37.46551779137453,271.0081625366211,268.7884239295722,262.4306221008301,276.74830784022214,248.112936361438,258.38604736328125,1
2008-07-14,632.4276123046875,642.0977783203125,626.62548828125,636.2957153320312,258.38604736328125,6744133,46.83914873926835,270.7584518432617,268.3804875936392,261.7925148010254,275.60288856071077,247.98214104134004,254.85179138183594,0
2008-07-15,634.361572265625,637.2626953125,622.27392578125,627.592529296875,254.85179138183594,5986371,45.403917329069024,270.41516479492185,267.849950487294,260.8795227050781,273.9326983032985,247.82634710685772,256.8153381347656,1
2008-07-16,632.4276123046875,639.68017578125,629.0430908203125,632.4276123046875,256.8153381347656,8270218,50.882374386765406,270.1569287109375,267.4172205911164,260.1039764404297,272.09336561382634,248.114587267033,256.8153381347656,0
2008-07-17,636.7791748046875,640.647216796875,624.6915283203125,632.4276123046875,256.8153381347656,11532406,53.56043468490252,269.9215863037109,267.00146049478894,259.3480651855469,270.03242544567564,248.66370492541813,262.31280517578125,1
2008-07-18,636.7791748046875,645.9658203125,632.4276123046875,645.9658203125,262.31280517578125,11048491,52.38094768161924,269.7542266845703,266.81759165874945,259.2597137451172,269.8076774797878,248.71175001044662,261.5274658203125,0
2008-07-21,641.1306762695312,650.8009033203125,633.8781127929688,644.0317993164062,261.5274658203125,9047188,58.9285952189572,269.6131268310547,266.6101357435166,258.7884918212891,267.8784190116483,249.69856463092987,269.7738342285156,1
2008-07-22,653.2183837890625,667.7235717773438,645.9658203125,664.339111328125,269.7738342285156,8759443,62.54070877892016,269.56828063964844,266.73420235077145,259.14190979003905,269.35350375876646,248.93031582131167,270.951904296875,1
2008-07-23,666.756591796875,673.0421752929688,661.9215698242188,667.2401123046875,270.951904296875,7879155,59.93037585987655,269.5660705566406,266.89960242708923,259.6229522705078,271.0971308015843,248.14877373943136,268.20306396484375,0
2008-07-24,673.5256958007812,675.9432983398438,655.1525268554688,660.4710083007812,268.20306396484375,6634158,60.56330242793712,269.40206420898437,266.9507185658247,260.25124282836913,272.1738635889338,248.32862206780445,264.86529541015625,0
2008-07-25,659.0205078125,671.1082153320312,646.9328002929688,652.2514038085938,264.86529541015625,7275970,51.503757201790364,269.23615661621096,266.86893726560237,260.87953872680663,272.35371486672085,249.4053625868924,260.9384460449219,0
2008-07-28,652.7349243164062,654.5045776367188,642.3887939453125,642.581298828125,260.9384460449219,5062124,43.12981491962132,268.9039642333984,266.63636898243846,260.95807723999025,272.4101631035153,249.50599137646523,264.6690368652344,1
2008-07-29,638.2296752929688,658.5369873046875,636.2957153320312,651.7678833007812,264.6690368652344,6458692,48.17526115307271,268.56245178222656,266.5592187033324,261.60601272583006,272.29607419165245,250.91595126000766,264.86529541015625,1
2008-07-30,652.7349243164062,659.0205078125,646.9425048828125,652.2514038085938,264.86529541015625,5982757,54.95866335425429,268.3316900634766,266.4927903388941,262.1165023803711,272.3754553600577,251.85754940068455,262.31280517578125,0
2008-07-31,652.2514038085938,654.6688842773438,642.581298828125,645.9658203125,262.31280517578125,6215412,60.73052700982579,268.0384313964844,266.32886935210536,262.24412689208987,272.4429937781437,252.04526000603602,256.6188659667969,0
2008-08-01,643.5482788085938,647.8997802734375,627.592529296875,631.944091796875,256.6188659667969,10440501,47.9636912724301,267.57025268554685,265.9480849056227,262.25394134521486,272.42957164618724,252.07831104424247,258.97509765625,1
2008-08-04,640.1636962890625,641.6141967773438,630.4935913085938,637.7462158203125,258.97509765625,5068575,54.883841474545115,267.1720892333984,265.67463442525514,262.03796844482423,272.3035619647931,251.77237492485534,264.27630615234375,1
2008-08-05,638.2296752929688,651.284423828125,634.361572265625,650.8009033203125,264.27630615234375,8884137,58.18961041223238,266.87231811523435,265.6197980223959,261.8514465332031,271.7907836921701,251.91210937423605,264.27630615234375,0
2008-08-06,650.8009033203125,653.2183837890625,640.1636962890625,650.8009033203125,264.27630615234375,8738295,58.18961041223238,266.43901916503904,265.56711206670764,261.733642578125,271.4885282495043,251.97875690674567,266.23968505859375,1
2008-08-07,649.3504028320312,657.5700073242188,645.4822998046875,655.635986328125,266.23968505859375,5699723,54.67292842077129,266.0678790283203,265.59348747815415,262.03797302246096,271.9635212584365,252.11242478648538,270.16656494140625,1
2008-08-08,647.8997802734375,668.2072143554688,647.8997802734375,665.3060913085938,270.16656494140625,8341257,59.56522855640689,265.7790905761719,265.77282384926207,262.89206466674807,272.5086889132301,253.27544042026605,272.5226135253906,1
2008-08-11,655.635986328125,672.0751953125,655.635986328125,671.1082153320312,272.5226135253906,6258698,53.499975131183014,265.64043090820314,266.03752148362,263.5988929748535,273.87639623762584,253.32138971208119,274.6823425292969,1
2008-08-12,667.2401123046875,677.8773193359375,665.3060913085938,676.4268188476562,274.6823425292969,5980770,54.634060165938926,265.4228833007812,266.37653407364655,264.5904205322266,275.1375291712815,254.0433118931716,275.6640930175781,1
2008-08-13,673.5256958007812,686.5803833007812,671.4852905273438,678.8442993164062,275.6640930175781,7197770,59.693897376319875,265.28151733398437,266.7407520714478,265.53285827636716,276.51425561869644,254.55146093403792,274.0933532714844,0
2008-08-14,685.6134033203125,687.5474243164062,673.5256958007812,674.976318359375,274.0933532714844,6111832,62.566774691986545,265.14800537109375,267.02908937341005,266.3967590332031,277.20774849901517,255.58576956739105,278.80548095703125,1
2008-08-15,680.2947998046875,686.5803833007812,676.9102783203125,686.5803833007812,278.80548095703125,6057351,73.82184083427934,265.1990539550781,267.4909086511991,267.2213928222656,279.17626741311636,255.2665182314149,278.02020263671875,0
2008-08-18,683.1959228515625,688.5145263671875,676.4268188476562,684.6464233398438,278.02020263671875,4410933,69.31812461528544,265.19512939453125,267.90382214082734,268.04602966308596,280.60710861535586,255.48495071081607,278.80548095703125,1
2008-08-19,681.7454223632812,691.0142211914062,676.9102783203125,686.5803833007812,278.80548095703125,5083076,69.83234256716977,265.2461779785156,268.33133817283533,268.4976119995117,281.9387922227035,255.05643177631993,280.37628173828125,1
2008-08-20,686.096923828125,699.151611328125,679.3278198242188,690.448486328125,280.37628173828125,7209356,76.4368904459805,265.3522033691406,268.80368890089204,268.96883087158204,283.396863506097,254.54079823706704,278.02020263671875,0
2008-08-21,687.0639038085938,689.9650268554688,675.9432983398438,684.6464233398438,278.02020263671875,5482066,84.71365451231623,265.44644958496093,269.16512081210095,269.4596878051758,284.43560333559446,254.48377227475717,284.8921813964844,1
2008-08-22,683.1959228515625,703.0197143554688,680.2947998046875,701.5692138671875,284.8921813964844,5893821,86.66687390927781,265.64671936035154,269.7818682859983,270.4610321044922,286.76292303277353,254.15914117621082,286.26654052734375,1
2008-08-26,695.76708984375,709.3052978515625,686.5803833007812,704.9536743164062,286.26654052734375,5632134,85.00021371921956,265.94908630371094,270.4283260209531,271.7274368286133,288.8300938088107,254.62477984841587,287.248291015625,1
2008-08-27,701.5692138671875,710.2722778320312,696.2506103515625,707.3712158203125,287.248291015625,6022078,85.45477496283765,266.2318194580078,271.08793249133237,272.8563995361328,290.9495149975043,254.76328407476132,286.26654052734375,0
2008-08-28,703.503173828125,708.82177734375,693.3494873046875,704.9536743164062,286.26654052734375,5037393,81.87512628813901,266.510625,271.6831720221564,273.9264617919922,292.55319640053773,255.29972718344672,280.5726623535156,0
2008-08-29,704.9536743164062,709.3052978515625,686.096923828125,690.9320068359375,280.5726623535156,9110080,65.68054792958293,266.6834069824219,272.03177948613126,274.8394546508789,292.8491669022335,256.8297423995243,282.7323913574219,1
2008-09-01,687.0639038085938,701.5692138671875,686.096923828125,696.2506103515625,282.7323913574219,3508455,65.47628740077346,267.0564581298828,272.45141132422106,276.14513092041017,292.28187572018135,260.008386120639,286.26654052734375,1
2008-09-02,695.2836303710938,706.8876953125,694.8001098632812,704.9536743164062,286.26654052734375,6023384,66.85727024763366,267.36275085449216,272.99318109689256,277.5097030639648,292.0718441581362,262.94756196979347,275.4677429199219,0
2008-09-03,700.6021118164062,704.47021484375,678.3607788085938,678.3607788085938,275.4677429199219,6514345,49.77776733891413,267.6179962158203,273.09022273701135,278.06927490234375,291.2884808063892,264.8500689982983,273.89697265625,0
2008-09-04,676.9102783203125,693.8330078125,674.49267578125,674.49267578125,273.89697265625,6755795,49.77773295210016,267.8693145751953,273.12185998874617,278.55030822753906,290.27149399815994,266.8291224569182,268.0067443847656,0
