Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2003-02-19,4.0,4.074999809265137,3.984999895095825,4.039999961853027,2.5942306518554688,3426400,38.599325472426756,2.8358107805252075,2.7273454038408342,2.619943928718567,2.765609846685286,2.4742780107518483,2.5837953090667725,0
2003-02-20,4.050000190734863,4.074999809265137,3.9862499237060547,4.023749828338623,2.5837953090667725,2405600,45.75300678058806,2.8261953020095825,2.7217159883594984,2.6121694684028625,2.747228021619006,2.477110915186719,2.626337766647339,1
2003-02-21,4.03125,4.097499847412109,3.950000047683716,4.090000152587891,2.626337766647339,3320800,46.709248119693896,2.81869658946991,2.717975665939414,2.605520713329315,2.7218770647943846,2.4891643618642454,2.592625141143799,0
2003-02-24,4.073750019073486,4.087500095367432,4.025000095367432,4.037499904632568,2.592625141143799,6160800,42.67506330829688,2.810299277305603,2.713059959084684,2.599870264530182,2.7063096253040437,2.49343090375632,2.600651979446411,1
2003-02-25,4.018750190734863,4.0625,3.8924999237060547,4.050000190734863,2.600651979446411,4548000,48.518366645371835,2.8014856576919556,2.708651803020438,2.597865974903107,2.7025604854951117,2.493171464311102,2.5677425861358643,0
2003-02-26,4.017499923706055,4.101250171661377,3.9862499237060547,3.9987499713897705,2.5677425861358643,3163200,40.194149601778385,2.792174072265625,2.703125951377906,2.593335008621216,2.6947995833751577,2.491870433867274,2.6223230361938477,1
2003-02-27,3.958750009536743,4.144999980926514,3.9124999046325684,4.083749771118164,2.6223230361938477,4481600,54.6344919438319,2.7840021562576296,2.6999572096059823,2.589249587059021,2.6776914454849536,2.5008077286330885,2.6696813106536865,1
2003-02-28,4.112500190734863,4.261250019073486,4.087500095367432,4.15749979019165,2.6696813106536865,5591200,64.19869674440554,2.7750308179855345,2.6987699194509904,2.5918184995651243,2.686573021900208,2.4970639772300407,2.5805859565734863,0
2003-03-03,4.168749809265137,4.1875,4.0,4.018750190734863,2.5805859565734863,3876800,52.25641452296186,2.7651749086380004,2.694135254240108,2.58817001581192,2.6784280791759745,2.4979119524478657,2.459381580352783,0
2003-03-04,4.003749847412109,4.016250133514404,3.8037500381469727,3.8299999237060547,2.459381580352783,4898400,44.230602496443396,2.7537441635131836,2.684929227813154,2.5782610058784483,2.67931173337908,2.4772102783778167,2.402392864227295,0
2003-03-05,3.8062500953674316,3.8112499713897705,3.619999885559082,3.7412500381469727,2.402392864227295,11924800,41.55184195622837,2.7403083658218383,2.67384937041763,2.5677458882331847,2.6942669242383865,2.441224852227983,2.310887575149536,0
2003-03-06,3.742500066757202,3.742500066757202,3.586250066757202,3.598750114440918,2.310887575149536,8244000,35.21764656262037,2.7255712509155274,2.659615574524764,2.5509329795837403,2.716401594463324,2.3854643647041565,2.3068745136260986,0
2003-03-07,3.6312499046325684,3.6312499046325684,3.516249895095825,3.5924999713897705,2.3068745136260986,7942400,32.654782514286154,2.709039316177368,2.6457825917444238,2.537003993988037,2.734113011385437,2.3398949765906374,2.250688076019287,0
2003-03-10,3.591249942779541,3.591249942779541,3.4387500286102295,3.505000114440918,2.250688076019287,6044800,22.809148263296944,2.6923610877990725,2.6302886891669672,2.5219081044197083,2.7566408757973915,2.287175333042025,2.240253448486328,0
2003-03-11,3.4825000762939453,3.557499885559082,3.4825000762939453,3.4887499809265137,2.240253448486328,6039200,23.142577219106386,2.6757465839385985,2.614993189532432,2.506010127067566,2.7714507290926225,2.2405695250425097,2.2683465480804443,1
2003-03-12,3.4749999046325684,3.5399999618530273,3.4674999713897705,3.5325000286102295,2.2683465480804443,5776000,26.69043860638178,2.660911774635315,2.6013992035931386,2.493079113960266,2.778654971676633,2.207503256243899,2.363060712814331,1
2003-03-13,3.5975000858306885,3.692500114440918,3.5637500286102295,3.680000066757202,2.363060712814331,7906400,31.938196292719688,2.648163528442383,2.5920525961116168,2.4858452320098876,2.7771301423983257,2.1945603216214495,2.358245372772217,0
2003-03-14,3.7200000286102295,3.755000114440918,3.6500000953674316,3.672499895095825,2.358245372772217,7143200,33.25680416936335,2.635415120124817,2.582883685392425,2.477809739112854,2.7740730784035295,2.181546399822179,2.457775831222534,1
2003-03-17,3.680000066757202,3.8299999237060547,3.5325000286102295,3.827500104904175,2.457775831222534,9381600,40.973533918121255,2.6224460411071777,2.577977495032821,2.4735089421272276,2.768232588360934,2.178785295893521,2.5420572757720947,1
2003-03-18,3.833750009536743,3.9600000381469727,3.831249952316284,3.958750009536743,2.5420572757720947,9748800,48.476193816966735,2.6120118284225464,2.5765688589833813,2.469896876811981,2.7590738731838416,2.1807198804401207,2.4489471912384033,0
2003-03-19,3.9649999141693115,4.0,3.7725000381469727,3.8137500286102295,2.4489471912384033,8991200,40.163973673966325,2.6006287908554078,2.5715640876992643,2.4626327037811278,2.7458976828929176,2.179367724669338,2.39837908744812,0
2003-03-20,3.7750000953674316,3.836250066757202,3.6675000190734863,3.734999895095825,2.39837908744812,11715200,34.66422931122967,2.5893079662322998,2.5647725190619646,2.4533618927001952,2.732029652393198,2.1746941330071925,2.464198350906372,1
2003-03-21,3.762500047683716,3.8662500381469727,3.674999952316284,3.8375000953674316,2.464198350906372,7029600,43.243213316336345,2.5810661935806274,2.5608284340362553,2.445254921913147,2.711909434340681,2.178600409485613,2.303663730621338,0
2003-03-24,3.786250114440918,3.807499885559082,3.575000047683716,3.5875000953674316,2.303663730621338,5249600,41.35472106503788,2.5694855356216433,2.550743543706259,2.430806851387024,2.695144011224555,2.166469691549493,2.3879449367523193,1
2003-03-25,3.59375,3.7487499713897705,3.543750047683716,3.71875,2.3879449367523193,7800800,49.22146100007683,2.559943017959595,2.5443592846100263,2.4201714992523193,2.672582900586759,2.1677600979178795,2.367877721786499,0
2003-03-26,3.708750009536743,3.747499942779541,3.6549999713897705,3.6875,2.367877721786499,4721600,53.32711802880011,2.550656099319458,2.5374384390091036,2.4101782560348513,2.6536573436550603,2.166699168414642,2.375101327896118,1
2003-03-27,3.668750047683716,3.75,3.65625,3.6987500190734863,2.375101327896118,3916800,53.968245604011905,2.540375995635986,2.5310722777889865,2.3978171706199647,2.620129832617483,2.1755045086224465,2.355034828186035,0
2003-03-28,3.690000057220459,3.6962499618530273,3.6524999141693115,3.6675000190734863,2.355034828186035,4658400,56.335259118238326,2.531601405143738,2.5241688483927924,2.382084846496582,2.5643102513014395,2.1998594416917245,2.2627274990081787,0
2003-03-31,3.646250009536743,3.646250009536743,3.497499942779541,3.523750066757202,2.2627274990081787,4440800,51.24109464592536,2.52086847782135,2.513916246456141,2.3661919236183167,2.530040860455563,2.2023429867810704,2.269951581954956,1
2003-04-01,3.528749942779541,3.569999933242798,3.4749999046325684,3.5350000858306885,2.269951581954956,4824800,50.09072668679941,2.511177406311035,2.5043490047109964,2.3567204236984254,2.5197860914615076,2.193654755935343,2.3911550045013428,1
2003-04-02,3.5875000953674316,3.75,3.5875000953674316,3.723750114440918,2.3911550045013428,3933600,51.54189264587501,2.5045513343811034,2.4999100243106183,2.3561585307121278,2.518637945486653,2.1936791159376026,2.569348096847534,1
2003-04-03,3.7587499618530273,4.079999923706055,3.75,4.00124979019165,2.569348096847534,13307200,59.73352516859422,2.501152606010437,2.5026330859787325,2.3690815567970276,2.555718356180006,2.182444757414049,2.600651979446411,1
2003-04-04,4.019999980926514,4.088749885559082,3.9987499713897705,4.050000190734863,2.600651979446411,6052800,57.0300343673572,2.4979793882369994,2.5064769641539355,2.383770430088043,2.5944825235902487,2.1730583365858376,2.6472067832946777,1
2003-04-07,4.086249828338623,4.28000020980835,4.068749904632568,4.122499942779541,2.6472067832946777,8536800,55.3732297225086,2.4968108415603636,2.5119957805908273,2.4035963654518127,2.6351696936672866,2.1720230372363387,2.5661373138427734,0
2003-04-08,4.1875,4.1875,3.9862499237060547,3.9962499141693115,2.5661373138427734,8323200,56.063126550378755,2.495318832397461,2.514118977973257,2.419890558719635,2.6489173862977355,2.1908637311415347,2.5380430221557617,0
2003-04-09,3.9825000762939453,4.081250190734863,3.927500009536743,3.952500104904175,2.5380430221557617,4268800,57.3979025470659,2.4929124546051025,2.5150571757843356,2.433375382423401,2.656515991793985,2.2102347730528167,2.6287453174591064,1
2003-04-10,3.9175000190734863,4.106249809265137,3.8812499046325684,4.09375,2.6287453174591064,6593600,58.492082046486445,2.49140673160553,2.5195155342813855,2.4466596126556395,2.683394671389493,2.2099245539217858,2.6488120555877686,1
2003-04-11,4.056250095367432,4.172500133514404,4.037499904632568,4.125,2.6488120555877686,11950400,70.83328416395995,2.492016911506653,2.524585986097322,2.461187946796417,2.710411435877507,2.211964457715327,2.7571728229522705,1
2003-04-14,4.15500020980835,4.308750152587891,4.119999885559082,4.293749809265137,2.7571728229522705,5568800,71.65718236540879,2.4940892553329466,2.5337070385230067,2.4761577963829042,2.7583100983382374,2.194005494427571,2.7371058464050293,0
2003-04-15,4.303750038146973,4.34499979019165,4.236249923706055,4.262499809265137,2.7371058464050293,5782400,71.65720240723995,2.495680136680603,2.5416834623615174,2.4859102249145506,2.7902632309350297,2.1815572188940715,2.6728920936584473,0
2003-04-16,4.3125,4.3125,4.137499809265137,4.162499904632568,2.6728920936584473,4580000,66.37243194565878,2.4968840742111205,2.546828898882966,2.497107470035553,2.812029168144617,2.182185771926489,2.753159761428833,1
2003-04-17,4.162499904632568,4.360000133514404,4.112500190734863,4.287499904632568,2.753159761428833,8683200,70.52976493004407,2.499004354476929,2.5549203052573137,2.5148465037345886,2.8459074702243603,2.183785537244817,2.7475411891937256,0
2003-04-21,4.28125,4.3125,4.210000038146973,4.278749942779541,2.7475411891937256,4813600,77.4545151132039,2.50224609375,2.5624740654116827,2.5290136456489565,2.874868467591102,2.183158823706811,2.7989110946655273,1
2003-04-22,4.275000095367432,4.393750190734863,4.207499980926514,4.358749866485596,2.7989110946655273,3806400,78.52808257418903,2.5071721982955935,2.5717461057745785,2.5537760138511656,2.9026003403329783,2.204951687369353,2.765199899673462,0
2003-04-23,4.393750190734863,4.393750190734863,4.243750095367432,4.306250095367432,2.765199899673462,4216800,72.27535914991012,2.511311936378479,2.579332529064731,2.572638761997223,2.9244929480199318,2.2207845759745144,2.725064992904663,0
2003-04-24,4.266250133514404,4.304999828338623,4.202499866485596,4.243750095367432,2.725064992904663,4301600,61.09829489147147,2.5152739000320437,2.5850475276466893,2.590498125553131,2.9347697545418594,2.246226496564403,2.686537265777588,0
2003-04-25,4.239999771118164,4.243750095367432,4.125,4.183750152587891,2.686537265777588,3537600,56.05884919389481,2.518849878311157,2.589027517377313,2.6060699224472046,2.9372439593284607,2.2748958855659485,2.785266399383545,1
2003-04-28,4.1875,4.393750190734863,4.18625020980835,4.337500095367432,2.785266399383545,5649600,59.07172797474358,2.5241761016845703,2.59672315980893,2.62758150100708,2.9457340468079622,2.3094289552061977,2.760382890701294,0
2003-04-29,4.356249809265137,4.363749980926514,4.227499961853027,4.298749923706055,2.760382890701294,4316000,63.78121907693868,2.528507924079895,2.6031411884713758,2.652464270591736,2.9250482695367506,2.379880271646721,2.770817518234253,1
2003-04-30,4.28249979019165,4.353750228881836,4.170000076293945,4.315000057220459,2.770817518234253,4813600,66.93921102900735,2.5316383028030396,2.6097167308150184,2.6775075674057005,2.886808596264901,2.4682065385465,2.7058024406433105,0
2003-05-01,4.28125,4.28125,4.125,4.213749885559082,2.7058024406433105,5234400,55.825299239577305,2.5338697385787965,2.6134847978671085,2.6932399392127992,2.853460532115754,2.5330193463098447,2.7419209480285645,1
2003-05-02,4.21875,4.375,4.190000057220459,4.269999980926514,2.7419209480285645,6268000,56.871988543840956,2.537032251358032,2.618521509638146,2.7018685817718504,2.8522835270817493,2.5514536364619516,2.8189780712127686,1
2003-05-05,4.272500038146973,4.460000038146973,4.258749961853027,4.389999866485596,2.8189780712127686,6626400,54.782587198318616,2.5408850574493407,2.6263825512685233,2.7127848863601685,2.863958284697634,2.5616114880227028,2.8478753566741943,1
2003-05-06,4.375,4.505000114440918,4.363749980926514,4.434999942779541,2.8478753566741943,5808000,58.455959035826176,2.545990061759949,2.6350685436373733,2.7228183150291443,2.882085840039677,2.5635507900186116,2.7748308181762695,0
2003-05-07,4.40625,4.40625,4.28125,4.321249961853027,2.7748308181762695,6267200,57.67830846700332,2.549473638534546,2.6405494171487023,2.733252990245819,2.8757627512392907,2.590743229252347,2.732290029525757,0
2003-05-08,4.288750171661377,4.351250171661377,4.243750095367432,4.255000114440918,2.732290029525757,3482400,48.33330921537163,2.552764587402344,2.6441470882223124,2.742965340614319,2.8520044958756516,2.633926185352986,2.803727865219116,1
2003-05-09,4.228750228881836,4.375,4.199999809265137,4.366250038146973,2.803727865219116,3326400,54.06030499840113,2.5563926839828492,2.6504051579084615,2.7517144680023193,2.8496835594345225,2.653745376570116,2.8888096809387207,1
2003-05-12,4.377500057220459,4.512499809265137,4.296249866485596,4.49875020980835,2.8888096809387207,2924800,56.194655663350034,2.56077525138855,2.6597543548900404,2.763714349269867,2.8672481999070647,2.6601804986326694,2.809345245361328,0
2003-05-13,4.477499961853027,4.478750228881836,4.328750133514404,4.375,2.809345245361328,4740800,52.861499640378824,2.5653504371643066,2.665620664320287,2.76632297039032,2.871774147030639,2.6608717937500006,2.7676069736480713,0
2003-05-14,4.358749866485596,4.427499771118164,4.292500019073486,4.309999942779541,2.7676069736480713,4992800,52.7518495876405,2.5715149450302124,2.6696201274311804,2.767848026752472,2.872398450751886,2.663297602753058,2.808544158935547,1
2003-05-15,4.321249961853027,4.381249904632568,4.306250095367432,4.37375020980835,2.808544158935547,2797600,57.86755345645075,2.5796379709243773,2.6750681286666462,2.774630630016327,2.870482192677594,2.6787790673550598,2.7523560523986816,0
2003-05-16,4.37624979019165,4.386250019073486,4.284999847412109,4.286250114440918,2.7523560523986816,5119200,47.75459943066287,2.5884673404693603,2.67809902763653,2.7745904445648195,2.8704805748067463,2.6787003143228927,2.6576414108276367,0
2003-05-19,4.28125,4.307499885559082,4.137499809265137,4.138750076293945,2.6576414108276367,4232800,43.60001936647277,2.5954826784133913,2.677296768153828,2.7700954556465147,2.8788851338411416,2.661305777451888,2.595033645629883,0
2003-05-20,4.151249885559082,4.170000076293945,4.005000114440918,4.041250228881836,2.595033645629883,5399200,39.718357940500454,2.602369589805603,2.674070763348968,2.7599015831947327,2.892848084069877,2.626955082319588,2.5364387035369873,0
2003-05-21,4.050000190734863,4.050000190734863,3.884999990463257,3.950000047683716,2.5364387035369873,12917600,40.0189122239567,2.608293294906616,2.668673427670067,2.748463523387909,2.9146885893522385,2.5822384574235797,2.5460705757141113,1
2003-05-22,3.950000047683716,4.034999847412109,3.9000000953674316,3.9649999141693115,2.5460705757141113,8076000,38.086041517039256,2.6138477754592895,2.663865472691402,2.739513802528381,2.928728041230139,2.5502995638266235,2.558109998703003,1
