Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-11-11,9.72599983215332,9.72599983215332,9.664999961853027,9.708999633789062,9.708999633789062,108510,79.53858265155712,0.1077859742300851,9.342999767121814,43.08398331420889,17.798954246100042,18.53774553130469,5.087123033375818,9.210340003967286,9.225093867846041,9.353899908065795,9.782772217008182,8.925027599123409,9.812000274658203,1.0608779972622504,0.10300064086914062,1
2019-11-12,9.798999786376953,9.829999923706055,9.739999771118164,9.812000274658203,9.812000274658203,310958,87.9293401965372,0.10628598076956612,9.403695052010672,47.5603966506971,16.76085119425889,20.21250506064547,5.528069696789428,9.227240009307861,9.248109805368086,9.379599905014038,9.853596531553524,8.905603278474551,9.798999786376953,-0.13249580021748283,-0.01300048828125,0
2019-11-13,9.789999961853027,9.814000129699707,9.722000122070312,9.798999786376953,9.798999786376953,93100,84.474837625224,0.10171454293387276,9.449342700413295,46.148088530073196,17.52715406495211,22.174058101801766,6.499288760677402,9.244860000610352,9.269713334035101,9.409499883651733,9.910722398715587,8.90827736858788,9.765999794006348,-0.33676898754997087,-0.03299999237060547,0
2019-11-14,9.824999809265137,9.824999809265137,9.760000228881836,9.765999794006348,9.765999794006348,56579,78.58044209793455,0.09714303697858538,9.48328560420445,45.6771804944886,17.041118482352154,23.804411252486965,7.05985608111146,9.260559997558595,9.28917554815162,9.441699886322022,9.947875037206632,8.935524735437411,9.84000015258789,0.7577345908501754,0.07400035858154297,1
2019-11-15,9.850000381469727,9.852999687194824,9.800000190734863,9.84000015258789,9.84000015258789,109416,78.08038552595447,0.09571443285260882,9.509085655212402,45.13713078615046,16.060078324475196,25.37486460348943,8.441698961163468,9.273759994506836,9.310776513031474,9.479999876022339,9.984947079350627,8.97505267269405,9.821999549865723,-0.18293295165685403,-0.01800060272216797,0
2019-11-18,9.878999710083008,9.878999710083008,9.789999961853027,9.821999549865723,9.821999549865723,317190,78.7956785230585,0.09457152230398995,9.542409460885183,44.383321303489716,15.848458338439828,26.95550218410327,7.732806324606822,9.286499977111816,9.330824475260268,9.515249872207642,10.011861299698811,9.018638444716473,9.86400032043457,0.42761934935561924,0.042000770568847656,1
2019-11-19,9.888999938964844,9.906999588012695,9.829999923706055,9.86400032043457,9.86400032043457,107296,84.96031825913661,0.09457152230398995,9.587180936904181,43.327876377058,14.716425599979837,28.4238268987799,8.157899607581843,9.300979976654054,9.35173333193377,9.552449893951415,10.03568162716643,9.069218160736401,9.852999687194824,-0.11152304219776675,-0.011000633239746094,0
2019-11-20,9.848999977111816,9.869999885559082,9.807000160217285,9.852999687194824,9.852999687194824,98473,83.96331046350568,0.09114292689732142,9.637180964152018,41.74650563106198,15.981796846300156,29.890658953072016,9.005422829396426,9.318619976043701,9.371390836061655,9.593149900436401,10.029101474904905,9.157198325967897,9.751999855041504,-1.0250668360883226,-0.10099983215332031,0
2019-11-21,9.803000450134277,9.812000274658203,9.751999855041504,9.751999855041504,9.751999855041504,51129,72.13919784973531,0.09157146726335798,9.682038116455079,38.583199955021996,19.06098348981532,30.88861972078795,6.057641965239169,9.330559978485107,9.386316679943217,9.620999908447265,10.019405334195662,9.222594482698868,9.772000312805176,0.2050908332749022,0.020000457763671875,1
2019-11-22,9.821999549865723,9.821999549865723,9.746000289916992,9.772000312805176,9.772000312805176,74787,67.95414204614447,0.08635711669921875,9.712619082132976,38.8176217923484,19.26444375573745,31.100313235354776,4.906073569603642,9.341919975280762,9.401441528290745,9.643849945068359,10.020168716263782,9.267531173872936,9.918000221252441,1.4940636898665276,0.14599990844726562,1
2019-11-25,9.822999954223633,9.918000221252441,9.821000099182129,9.918000221252441,9.918000221252441,133132,71.64546662819797,0.09099994386945452,9.739123816717239,41.74129715584016,16.975743303206478,31.326920729783225,5.4321319827728365,9.357759971618652,9.421698731936303,9.669399976730347,10.047394500031665,9.291405453429029,9.95199966430664,0.3428054274625311,0.03399944305419922,1
2019-11-26,9.961999893188477,9.961999893188477,9.923999786376953,9.95199966430664,9.95199966430664,71815,74.16553793995291,0.08978557586669922,9.771352404639835,42.78438677874049,15.976390533532333,32.119557094340884,6.075460420787704,9.373819961547852,9.442494846931218,9.697899961471558,10.070571164082804,9.325228758860312,9.989999771118164,0.3818338835743009,0.03800010681152344,1
2019-11-27,10.001999855041504,10.01200008392334,9.961999893188477,9.989999771118164,9.989999771118164,157066,70.22780779320286,0.08349990844726562,9.786952354794456,46.99619313578498,15.951978582104259,33.102887297383496,7.0280711706306676,9.391499958038331,9.463965628271884,9.730699968338012,10.083457589394559,9.377942347281465,10.003999710083008,0.1401395323883652,0.01399993896484375,1
2019-11-28,10.01200008392334,10.01200008392334,9.961000442504883,10.003999710083008,10.003999710083008,74208,74.23119886062163,0.08149984904697963,9.810104678926013,44.710259599287426,15.26365564482743,34.25993287405528,7.201028153320821,9.409579944610595,9.485143435401733,9.764299964904785,10.083585985347,9.44501394446257,9.973999977111816,-0.2998773874508887,-0.029999732971191406,0
2019-11-29,9.99899959564209,10.020000457763672,9.954999923706055,9.973999977111816,9.973999977111816,52042,69.57158090912804,0.08178561074393136,9.83098090943836,42.070332467306564,14.647935646961328,35.316038094033296,6.151554643427715,9.424619941711425,9.504314280174677,9.793199968338012,10.074496546460363,9.511903390215661,9.739999771118164,-2.3461019303251702,-0.23400020599365234,0
2019-12-02,10.015999794006348,10.039999961853027,9.699000358581543,9.739999771118164,9.739999771118164,292807,45.54453692643983,0.09749984741210938,9.83743800208682,34.2342457118536,30.164026131195477,36.03249498141968,2.300177132410175,9.435719928741456,9.51355684844697,9.804149961471557,10.056380526207409,9.551919396735705,9.605999946594238,-1.375768251260877,-0.13399982452392578,0
2019-12-03,9.802000045776367,9.803999900817871,9.548999786376953,9.605999946594238,9.605999946594238,131318,39.61251538553929,0.10914271218436104,9.843790399460566,28.397837802602787,34.838331942849194,33.92991803859131,0.3132804125099531,9.44525993347168,9.517182067982159,9.805649948120116,10.052466456244,9.558833439996233,9.737000465393066,1.3637364098182587,0.13100051879882812,1
2019-12-04,9.657999992370605,9.770999908447266,9.657999992370605,9.737000465393066,9.737000465393066,131834,48.58815663623954,0.1162855965750558,9.854266611735026,24.749669704863777,30.362776724321407,32.23384006775679,1.8408178797229224,9.45763994216919,9.52580239729239,9.814449977874755,10.035772617651602,9.593127338097908,9.715999603271484,-0.2156810220583086,-0.02100086212158203,0
2019-12-05,9.75,9.772000312805176,9.699999809265137,9.715999603271484,9.715999603271484,128275,43.63448726936619,0.11521421160016741,9.85369515191941,23.257567237719762,28.45618499187166,30.658236304146435,0.10302158324275723,9.470419940948487,9.533261111252354,9.814949941635131,10.035284031077659,9.594615852192604,9.890999794006348,1.801154774398496,0.17500019073486328,1
2019-12-06,9.800999641418457,9.89900016784668,9.760000228881836,9.890999794006348,9.890999794006348,106397,53.0504021275914,0.12192855562482562,9.856180917649041,27.846995439237887,24.96850935628282,29.162928154306357,2.253690176237977,9.484939937591554,9.547290079203492,9.825849914550782,10.038034778506791,9.613665050594772,9.857000350952148,-0.3437412168869104,-0.03399944305419922,0
2019-12-09,9.901000022888184,9.901000022888184,9.854000091552734,9.857000350952148,9.857000350952148,138163,49.68833648110657,0.11921426228114537,9.852999914260138,26.56648612392039,23.712925970204388,27.470302754041995,1.524366286388723,9.498379936218262,9.55943558005638,9.833249950408936,10.038485439951536,9.628014460866336,9.843999862670898,-0.13189091831567404,-0.01300048828125,0
2019-12-10,9.821000099182129,9.873000144958496,9.746999740600586,9.843999862670898,9.843999862670898,146011,49.60000813801393,0.12371431078229632,9.851199949355353,23.771561338320083,27.396057834502756,25.920708866953547,0.3261270598956534,9.511339931488036,9.570594963688322,9.83484992980957,10.039886739089981,9.629813120529159,9.848999977111816,0.050793524082408156,0.005000114440917969,1
2019-12-11,9.854999542236328,9.862000465393066,9.819999694824219,9.848999977111816,9.848999977111816,68315,54.713314167190305,0.11950009209769112,9.863790439424061,22.85202677154627,26.33632003210815,24.57519927939285,0.5102581061832145,9.524779930114747,9.581512807351988,9.837349939346314,10.041764601818832,9.632935276873797,9.902000427246094,0.5381302696461121,0.053000450134277344,1
2019-12-12,9.888999938964844,9.961999893188477,9.77299976348877,9.902000427246094,9.902000427246094,113035,56.12052561582416,0.12757158279418945,9.874952298118954,25.476225488796334,25.539441597102858,23.290289052402827,1.3925930381773366,9.54529993057251,9.59408094930862,9.844149971008301,10.047617007699179,9.640682934317423,9.996000289916992,0.9493017432341327,0.09399986267089844,1
2019-12-13,9.970999717712402,10.031999588012695,9.890000343322754,9.996000289916992,9.996000289916992,264939,53.86138501675538,0.1272858210972377,9.867390360151019,27.637755035885675,23.76843732013819,21.673318634424884,1.5853672246953554,9.563159942626953,9.609842492077576,9.851949977874757,10.066410850302294,9.63748910544722,10.128000259399414,1.3205278676869467,0.13199996948242188,1
2019-12-16,10.067999839782715,10.131999969482422,10.052000045776367,10.128000259399414,10.128000259399414,132068,57.94225287134712,0.13385725021362305,9.85697135925293,29.73992524412606,20.987179425218923,20.712494379006902,3.1154624674959885,9.582859954833985,9.630162404521569,9.867250013351441,10.11395199450171,9.620548032201173,10.086000442504883,-0.4146901245934784,-0.04199981689453125,0
2019-12-17,10.149999618530273,10.149999618530273,10.0600004196167,10.086000442504883,10.086000442504883,83606,54.31657144229334,0.13600002016339982,9.842399969555082,28.125901763013893,19.181047397176844,20.473936522375094,2.2506094369280305,9.604359970092773,9.64803840601111,9.878350019454956,10.143708112240525,9.612991926669388,10.130000114440918,0.4362449931155043,0.043999671936035156,1
2019-12-18,10.088000297546387,10.131999969482422,10.079999923706055,10.130000114440918,10.130000114440918,124668,55.51664961690223,0.13607147761753627,9.827161925179619,26.103193577872645,17.801619213975563,20.362092432259896,2.811330924998301,9.626139965057373,9.666938865165221,9.892200040817261,10.179957075322083,9.60444300631244,10.133999824523926,0.039483810837336396,0.0039997100830078125,1
2019-12-19,10.142000198364258,10.142000198364258,10.088000297546387,10.133999824523926,10.133999824523926,113870,57.16844469207289,0.13528571810041154,9.817447653270904,24.90745677232956,16.626084111756207,20.263496800641057,3.9171449462741537,9.646279964447022,9.685254981218504,9.911300039291381,10.210363268403501,9.612236810179262,10.272000312805176,1.3617573581094173,0.13800048828125,1
2019-12-20,10.199999809265137,10.272000312805176,10.157999992370605,10.272000312805176,10.272000312805176,86216,76.07842183948561,0.12078578131539482,9.844000080653599,33.59259680767101,17.29184875245345,20.302031891414632,5.116659680667457,9.666459980010986,9.708264602065041,9.936300039291382,10.268132160701208,9.604467917881555,10.29800033569336,0.2531154799106822,0.026000022888183594,1
2019-12-23,10.270000457763672,10.315999984741211,10.260000228881836,10.29800033569336,10.29800033569336,141727,87.9385508567891,0.10657146998814174,9.895009631202335,38.30264722398493,18.198332743548022,21.158188247371335,3.831418692920052,9.687639980316161,9.731391493579878,9.955300045013427,10.324169401868057,9.586430688158798,10.300000190734863,0.019419838573633694,0.0019998550415039062,1
2019-12-27,10.366000175476074,10.395999908447266,10.279999732971191,10.300000190734863,10.300000190734863,197293,85.95140773364383,0.1030714852469308,9.933914348057337,42.3184762584738,17.472270318833296,22.218952320959264,3.4967899735401264,9.707679977416992,9.753689873860466,9.972700071334838,10.372452347561005,9.572947795108671,10.277999877929688,-0.21359526599781692,-0.02200031280517578,0
2019-12-30,10.302000045776367,10.302000045776367,10.25,10.277999877929688,10.277999877929688,94143,85.84183611407107,0.10164288112095424,9.98097156343006,39.84803460351494,18.560487805805202,23.574049935898447,2.8828840181173376,9.729219970703125,9.774251050490632,9.987100076675414,10.40957908403208,9.564621069318749,10.347999572753906,0.6810633941972656,0.06999969482421875,1
2020-01-02,10.302000045776367,10.407999992370605,10.289999961853027,10.347999572753906,10.347999572753906,296960,83.65241866729964,0.09785713468279157,10.009047798883348,46.17043614352156,17.901489760119595,24.532628644282923,3.4386232770896807,9.753739967346192,9.796750992540172,10.00430006980896,10.456631220918785,9.551968918699133,10.355999946594238,0.07731324092239886,0.008000373840332031,1
2020-01-03,10.366000175476074,10.406000137329102,10.281999588012695,10.355999946594238,10.355999946594238,259965,88.20818990508543,0.1033571788242885,10.046409670511881,40.591130066011345,16.291140020051284,25.92462542265769,3.8299575933329555,9.779379959106445,9.818682324071705,10.023400068283081,10.501850416063828,9.544949720502334,10.321999549865723,-0.3283159222079495,-0.034000396728515625,0
2020-01-06,10.336000442504883,10.336000442504883,10.128000259399414,10.321999549865723,10.321999549865723,338884,85.45987851277908,0.11064284188406807,10.0900573185512,35.209818255321885,24.07322113871821,27.002166587308032,5.975357211746046,9.803479957580567,9.838420254495,10.05250005722046,10.52916715444315,9.575832959997769,10.423999786376953,0.9881829195832253,0.10200023651123047,1
2020-01-07,10.357999801635742,10.430000305175781,10.355999946594238,10.423999786376953,10.423999786376953,381683,87.28918069448687,0.1153571265084403,10.13851447332473,37.17912159665018,21.440179386040786,26.456402237390446,8.515509518326958,9.829559955596924,9.861384157706057,10.093400049209595,10.548649718259968,9.638150380159223,10.465999603271484,0.4029145985730016,0.04199981689453125,1
2020-01-08,10.355999946594238,10.48799991607666,10.317999839782715,10.465999603271484,10.465999603271484,232386,87.10519777442597,0.11399997983660017,10.185276322137742,38.56852644923029,22.52670698969388,26.481452738677877,7.486896405822341,9.85809995651245,9.885094567336074,10.129850006103515,10.581673450370923,9.678026561836107,10.644000053405762,1.700749635788612,0.17800045013427734,1
