Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-02-23,20.906999588012695,20.93899917602539,20.81599998474121,20.840999603271484,20.840999603271484,13103,49.27013650570455,0.06164278302873884,20.87136212303525,28.48471548920255,19.734177235982095,15.65675244598644,0.5694157841547254,20.74455997467041,20.70996053501408,20.82760009765625,20.96429284776171,20.690907347550795,20.861000061035156,0.09596688328007229,0.020000457763671875,1
2021-02-24,20.851999282836914,20.895999908447266,20.851999282836914,20.861000061035156,20.861000061035156,7095,48.51864933597061,0.06207139151436942,20.870562235514324,26.267452707129095,18.198060200276736,15.834665162523795,0.9680110823966137,20.748979988098146,20.715883653681576,20.83760013580322,20.950096244325184,20.725104027281258,20.816999435424805,-0.21092289670492517,-0.04400062561035156,0
2021-02-25,20.867000579833984,20.89699935913086,20.816999435424805,20.816999435424805,20.816999435424805,18495,36.896728621601355,0.06428568703787667,20.865838514055525,23.66211058737816,20.20502044692145,15.947488657841685,0.613817777134118,20.75377998352051,20.71984897845582,20.843950080871583,20.933328447414542,20.754571714328623,20.764999389648438,-0.24979606661216228,-0.05200004577636719,0
2021-02-26,20.836999893188477,20.836999893188477,20.753000259399414,20.764999389648438,20.764999389648438,10646,28.134551223723197,0.06692859104701451,20.857752700079054,21.10432195294612,24.851150320755345,15.372687663056887,0.053000287747351216,20.757059974670412,20.721619582816313,20.844500064849854,20.931655620544433,20.757344509155274,20.836999893188477,0.34673973347638065,0.07200050354003906,1
2021-03-01,20.740999221801758,20.874000549316406,20.740999221801758,20.836999893188477,20.836999893188477,8261,45.810002290926334,0.06792872292654854,20.854847880772184,23.19904241992997,23.998249273830584,14.824049557965854,0.5501149581861542,20.76185997009277,20.726144300870125,20.85020008087158,20.916255099506323,20.78414506223684,20.865999221801758,0.13917228373534235,0.02899932861328125,1
2021-03-02,20.80500030517578,20.89299964904785,20.80500030517578,20.865999221801758,20.865999221801758,27906,50.92347488248971,0.0712144034249442,20.853076571509952,22.453691265558927,21.255948349701296,13.891482458441795,0.3703865791794714,20.76631996154785,20.731628807573326,20.854050064086913,20.913756666807174,20.79434346136665,20.836999893188477,-0.13897886367685386,-0.02899932861328125,0
2021-03-03,20.86400032043457,20.902999877929688,20.836999893188477,20.836999893188477,20.836999893188477,9537,45.29253318449853,0.07235731397356306,20.84895270211356,21.507712072859245,19.42590258158691,13.10693145145931,-0.03837572765421626,20.769679946899416,20.735761007009213,20.853650093078613,20.91371806360074,20.793582122556487,20.841999053955078,0.023991749254823225,0.0049991607666015625,1
2021-03-04,20.840999603271484,20.858999252319336,20.823999404907227,20.841999053955078,20.841999053955078,4216,48.157647732006886,0.07228578839983259,20.847095435006278,19.991208336150574,19.34081865636504,12.51648345539106,-0.1293805544938409,20.773179931640627,20.73992720492866,20.852300071716307,20.912128698882704,20.79247144454991,20.783000946044922,-0.2830731723834355,-0.05899810791015625,0
2021-03-05,20.83300018310547,20.836000442504883,20.783000946044922,20.783000946044922,20.783000946044922,801,38.16423562800041,0.07271412440708705,20.840971556163968,18.453914536209197,21.88090129984574,11.775474398096309,-0.5264859275864842,20.77775993347168,20.741616371246945,20.846800136566163,20.91094370001512,20.782656573117205,20.802000045776367,0.09141653691287979,0.018999099731445312,1
2021-03-08,20.815000534057617,20.847999572753906,20.802000045776367,20.802000045776367,20.802000045776367,1120,42.8570768811568,0.0729996817452567,20.836952500116258,18.242835022556655,20.23850068915271,11.524361939372593,-0.5069872559413935,20.781559944152832,20.743984358483395,20.841500091552735,20.901750593167087,20.781249589938383,20.816999435424805,0.07210551685140955,0.0149993896484375,1
2021-03-09,20.812000274658203,20.847999572753906,20.7810001373291,20.816999435424805,20.816999435424805,12429,47.290459881893646,0.07292815617152623,20.835657156081428,16.956389361169606,20.868134754855262,11.097931088143614,-0.23961826338138037,20.785219917297365,20.746847694834038,20.839000034332276,20.898944017856756,20.779056050807796,20.82200050354004,0.02402396239067929,0.005001068115234375,1
2021-03-10,20.83099937438965,20.854000091552734,20.799999237060547,20.82200050354004,20.82200050354004,601,48.76234001066989,0.07178538186209542,20.835199901035853,16.592941145229847,19.686031137075588,11.034658198763534,-0.17737547392252528,20.78761993408203,20.749794863802904,20.83715009689331,20.896778164233982,20.77752202955264,20.926000595092773,0.4994721402252049,0.10400009155273438,1
2021-03-11,20.863000869750977,20.958999633789062,20.815000534057617,20.926000595092773,20.926000595092773,3927,56.51266228562269,0.07864257267543248,20.831066513061522,23.601041079063453,16.685982620773828,10.899532120076953,0.24911394274189647,20.79221996307373,20.756704892480936,20.83975009918213,20.909772517274575,20.769727681089684,20.87299919128418,-0.2532801409793651,-0.05300140380859375,0
2021-03-12,20.851999282836914,20.927000045776367,20.8439998626709,20.87299919128418,20.87299919128418,8418,52.64173550171512,0.08114256177629743,20.8295902070545,21.240047075690452,15.016755200845267,11.347028456208106,0.08150311796066845,20.79441993713379,20.761265453218318,20.84060001373291,20.911854748627803,20.769345278838017,20.8700008392334,-0.01436473993652649,-0.00299835205078125,0
2021-03-15,20.875,20.888999938964844,20.85099983215332,20.8700008392334,20.8700008392334,2979,52.84886139226039,0.07507119859967913,20.829056912376767,21.317985205613464,15.071857612515766,11.76256076832989,-0.05267793349043037,20.797299957275392,20.765529586003222,20.84005002975464,20.91015226336494,20.76994779614434,20.881999969482422,0.05749463232635017,0.011999130249023438,1
2021-03-16,20.89900016784668,20.94300079345703,20.83099937438965,20.881999969482422,20.881999969482422,288697,52.09581750207487,0.07914270673479352,20.82605688912528,23.650633903579983,15.080405181055154,12.17373396517328,0.10066587596866405,20.80063995361328,20.770097052022013,20.841100025177003,20.913126159061637,20.76907389129237,20.843000411987305,-0.18676160114985302,-0.03899955749511719,0
2021-03-17,20.892000198364258,20.892000198364258,20.81800079345703,20.843000411987305,20.843000411987305,609,52.621094891633724,0.07871409824916295,20.829171244303385,22.080885056388865,15.259030164868076,12.865037204774563,0.019193387150484575,20.802399978637695,20.77295600731477,20.841300010681152,20.913323812666523,20.769276208695782,20.820999145507812,-0.10555709852041617,-0.022001266479492188,0
2021-03-18,20.8799991607666,20.8799991607666,20.774999618530273,20.820999145507812,20.820999145507812,1828,56.00861179783559,0.08021409170968193,20.839752269926525,20.120262754027003,17.733282325921916,13.190038073748102,-0.05281099523455346,20.803919944763184,20.774840051949795,20.84074993133545,20.913239320836976,20.76826054183392,20.79599952697754,-0.12006925486891043,-0.024999618530273438,0
2021-03-19,20.8799991607666,20.8799991607666,20.79599952697754,20.79599952697754,20.79599952697754,2456,45.10729535584548,0.07671397072928292,20.840342748732795,19.535528836729913,17.217918696344256,12.698308968342417,-0.32592404338889214,20.804459953308104,20.77566983528422,20.837349891662598,20.911605060194876,20.76309472313032,20.849000930786133,0.25486345938716654,0.05300140380859375,1
2021-03-22,20.81399917602539,20.875,20.809999465942383,20.849000930786133,20.849000930786133,29103,48.08144391151219,0.0760711942400251,20.836904761904762,18.293412065538423,16.123161254327616,12.24170337046571,0.01439249401700149,20.80697998046875,20.77854556451959,20.83749990463257,20.911840731979318,20.76315907728582,20.83799934387207,-0.05276793334407355,-0.0110015869140625,0
2021-03-23,20.844999313354492,20.871999740600586,20.808000564575195,20.83799934387207,20.83799934387207,13486,50.11758264444265,0.07592827933175224,20.837342870803106,17.018712820998534,15.187730907605676,11.81454567728147,-0.014395947682577237,20.81015995025635,20.78087708527851,20.837349891662598,20.911673090380678,20.763026692944518,20.854999542236328,0.08158268019744967,0.017000198364257812,1
2021-03-24,20.823999404907227,20.886999130249023,20.812999725341797,20.854999542236328,20.854999542236328,5369,51.48746912017599,0.0787139620099749,20.83723823910668,16.60493173166148,13.603792397888942,11.398412402711294,-0.02876429117142365,20.81299995422363,20.783783848296466,20.837049865722655,20.91101868449359,20.76308104695172,20.871000289916992,0.0767237978032977,0.016000747680664062,1
2021-03-25,20.843000411987305,20.90399932861328,20.841999053955078,20.871000289916992,20.871000289916992,381,61.16734682022162,0.07892840249197823,20.84583811078753,16.915456466004507,12.597772822746354,11.31781388003862,0.25940748405983705,20.815919952392576,20.787204100909037,20.839749908447267,20.91457446274498,20.764925354149554,20.893999099731445,0.11019505292021917,0.022998809814453125,1
2021-03-26,20.898000717163086,20.927000045776367,20.878999710083008,20.893999099731445,20.893999099731445,2513,61.557593881189256,0.07828562600272042,20.85278095063709,17.934784046272835,11.79397962321223,11.585121154471242,0.6212362816023775,20.820159950256347,20.791392140078546,20.846199893951415,20.91596216634017,20.77643762156266,20.915000915527344,0.10051601752087937,0.021001815795898438,1
2021-03-29,21.025999069213867,21.025999069213867,20.891000747680664,20.915000915527344,20.915000915527344,25485,62.128744423199485,0.08314268929617745,20.85865721929641,24.185931725829583,10.311780277867365,12.332852064257606,0.37433902547729936,20.825039978027345,20.796239543037323,20.850099945068358,20.926135826021547,20.77406406411517,20.933000564575195,0.08606095271307677,0.017999649047851562,1
2021-03-30,20.92300033569336,20.959999084472656,20.881000518798828,20.933000564575195,20.933000564575195,6184,63.30924392809769,0.08492824009486608,20.86492382231213,21.986195353570857,10.214978251175111,14.30593420448993,0.32110296785323733,20.82947998046875,20.801602720352534,20.85345001220703,20.937876472116294,20.769023552297767,20.95199966430664,0.09076147336276953,0.018999099731445312,1
2021-03-31,20.922000885009766,20.988000869750977,20.922000885009766,20.95199966430664,20.95199966430664,5465,53.91549133944216,0.07935687473842076,20.857571356637138,24.36949182138536,10.15126888899068,15.918804251448273,0.5519017694853412,20.833079986572265,20.807500639723283,20.85920000076294,20.95394326496035,20.764456736565528,21.0,0.22909668032847327,0.048000335693359375,1
2021-04-01,20.9950008392334,21.027999877929688,20.969999313354492,21.0,21.0,4025,69.41899056829384,0.07885687691824776,20.858495276314873,26.395404275895462,9.485945629639666,17.75400679863917,0.7580892103290715,20.837479972839354,20.81504963424394,20.867100048065186,20.980346785016167,20.753853311114206,21.00200080871582,0.009527660551525296,0.0020008087158203125,1
2021-04-06,21.086999893188477,21.086999893188477,20.98699951171875,21.00200080871582,21.00200080871582,2415,70.24514392698339,0.08328546796526227,20.861076118832543,28.266782078887033,8.34000460634457,19.889297891802954,1.0537451412307997,20.8425,20.82238105285068,20.87805004119873,20.999137587225913,20.756962495171546,21.01799964904785,0.07617769600976179,0.01599884033203125,1
2021-04-07,21.018999099731445,21.052000045776367,20.98699951171875,21.01799964904785,21.01799964904785,17301,70.6057786229099,0.07992826189313616,20.86335231236049,27.350202658672856,8.069571397310265,22.356823289062085,1.0383597865405214,20.84923999786377,20.830052370348607,20.888850021362305,21.019528348858245,20.758171693866366,21.02199935913086,0.019029927442162677,0.0039997100830078125,1
2021-04-08,21.013999938964844,21.05699920654297,21.01099967956543,21.02199935913086,21.02199935913086,10743,80.33840444309388,0.0779282706124442,20.872533198765346,26.506628597144815,7.685482103539829,24.651212364835093,0.9847717215056617,20.85521999359131,20.83757970324203,20.899100017547607,21.037952389798853,20.76024764529636,21.013999938964844,-0.03805261349958654,-0.007999420166015625,0
2021-04-09,21.02199935913086,21.042999267578125,21.01300048828125,21.013999938964844,21.013999938964844,1455,84.34152831136392,0.07257107325962611,20.886485690162296,26.430251885994306,7.66333700709638,26.82221791047394,0.9220988895479287,20.862280006408692,20.844498143858615,20.908699989318848,21.051598097147902,20.765801881489793,21.01099967956543,-0.014277431274999119,-0.0030002593994140625,0
2021-04-12,21.052000045776367,21.052000045776367,20.9950008392334,21.01099967956543,21.01099967956543,23585,91.50539059738425,0.07064247131347656,20.905819084530783,26.122499110178527,9.130222356233773,28.803233412360818,0.4061888657911572,20.86869998931885,20.85102761584712,20.91294994354248,21.062896637401664,20.763003249683294,20.990999221801758,-0.09519041487170944,-0.020000457763671875,0
2021-04-13,21.07200050354004,21.07200050354004,20.95599937438965,20.990999221801758,20.990999221801758,11698,81.41530930880243,0.0732853753226144,20.91943798973447,25.331207219827352,11.973647589315442,30.125572042495126,0.565323791929484,20.873439979553222,20.856516698433577,20.91884994506836,21.071440542224586,20.766259347912133,20.990999221801758,0.0,0.0,0
2021-04-14,20.98699951171875,21.023000717163086,20.95800018310547,20.990999221801758,20.990999221801758,1629,85.5813417079186,0.07335690089634486,20.935980914887928,23.498900653961176,11.107546226483516,30.53135199688862,0.5797718145793995,20.87879997253418,20.86179052287939,20.924899864196778,21.078923602408512,20.770876125985044,21.02199935913086,0.14768299975402827,0.031000137329101562,1
2021-04-15,20.99799919128418,21.045000076293945,20.9950008392334,21.02199935913086,21.02199935913086,1695,86.4628275391048,0.07192843300955636,20.951847621372767,24.4383993199882,10.518984672269452,30.928615767951694,0.6704309446079693,20.883459968566896,20.868073222340232,20.9318998336792,21.090375235174193,20.773424432184207,21.034000396728516,0.057087993357033504,0.01200103759765625,1
