Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-07-28,5.327400207519531,5.329999923706055,5.321000099182129,5.326200008392334,5.326200008392334,287259,65.04099711178739,0.011728525161743164,5.306535207657587,33.824509968803035,14.210750694799431,35.0368670554346,0.9782728380733463,5.275548009872437,5.285586387129825,5.304749989509583,5.3416270187140675,5.267872960305098,5.326399803161621,0.0037511691069110945,0.00019979476928710938,1
2021-07-29,5.327000141143799,5.329800128936768,5.320000171661377,5.326399803161621,5.326399803161621,231645,70.05842765159655,0.011757101331438338,5.3086799666995095,31.33213381853364,13.771115858049898,35.44112754370659,1.066373759207262,5.277556009292603,5.2871869132487195,5.307559990882874,5.34182420451824,5.273295777247508,5.331999778747559,0.10513622320678014,0.0055999755859375,1
2021-07-30,5.3302001953125,5.331999778747559,5.325799942016602,5.331999778747559,5.331999778747559,236439,77.077839566055,0.011485644749232702,5.311798063913981,31.149696795363596,13.08968907104374,35.70033435305235,1.0460813652174217,5.279584007263184,5.288944280523183,5.310319972038269,5.343008159002711,5.277631785073828,5.34119987487793,0.17254494583891594,0.009200096130371094,1
2021-08-02,5.3308000564575195,5.341400146484375,5.327000141143799,5.34119987487793,5.34119987487793,292276,80.97710166956779,0.011885643005371094,5.315535168420701,33.60058217084257,11.745657826960826,36.10387917995529,1.2703331829825304,5.2817720031738284,5.290993519517487,5.313669967651367,5.344449052655109,5.282890882647625,5.3420000076293945,0.01498039336120389,0.0008001327514648438,1
2021-08-03,5.343400001525879,5.343800067901611,5.335000038146973,5.3420000076293945,5.3420000076293945,243049,79.61471770485772,0.011685643877301897,5.318881856827509,33.20148952897615,11.093349512471093,36.97633187690428,0.9600817414504803,5.283736000061035,5.292993773953248,5.3162099599838255,5.347560575128502,5.284859344839149,5.339000225067139,-0.05615467162058401,-0.0029997825622558594,0
2021-08-04,5.3471999168396,5.349999904632568,5.336999893188477,5.339000225067139,5.339000225067139,191953,76.01136195672431,0.011899914060320173,5.322409502665201,33.996247014876694,10.115487899306064,37.9218192402857,0.7776843308888726,5.285432004928589,5.294797948506734,5.318269968032837,5.349939941641102,5.286599994424572,5.337399959564209,-0.029973130463944942,-0.0016002655029296875,0
2021-08-05,5.346199989318848,5.346199989318848,5.335599899291992,5.337399959564209,5.337399959564209,309017,72.20658559912556,0.012142794472830636,5.325432382311139,30.93652103030669,10.028605090523845,39.06423526653805,0.6297145431919615,5.287328004837036,5.296468615607027,5.319939970970154,5.351962110995659,5.287917830944648,5.324399948120117,-0.24356449849325568,-0.013000011444091797,0
2021-08-06,5.339399814605713,5.339399814605713,5.323599815368652,5.324399948120117,5.324399948120117,290688,51.35140940366151,0.01172849110194615,5.326312396639869,29.741529001179007,16.94948982516942,39.79890976683666,0.4831274355136417,5.288888006210327,5.29756396198009,5.321219968795776,5.35169327955565,5.290746658035903,5.320000171661377,-0.08263422172659401,-0.004399776458740234,0
2021-08-09,5.327199935913086,5.32919979095459,5.320000171661377,5.320000171661377,5.320000171661377,342899,46.19883856305292,0.01121415410723005,5.326796195620582,28.883793475070295,18.753465934566712,38.88179049760618,0.48733006675287793,5.290276012420654,5.298443813340141,5.322509980201721,5.350226899708475,5.294793060694967,5.317399978637695,-0.04887580713873604,-0.0026001930236816406,0
2021-08-10,5.320000171661377,5.3225998878479,5.315000057220459,5.317399978637695,5.317399978637695,260651,51.63389017016767,0.010671309062412806,5.328605701809837,28.185021439754856,21.646606446121776,37.5819341743843,0.4609816052393967,5.291692008972168,5.299187192371418,5.3237299680709835,5.34789867364223,5.299561262499737,5.311999797821045,-0.10155679163398018,-0.005400180816650391,0
2021-08-11,5.309999942779541,5.3165998458862305,5.307400226593018,5.311999797821045,5.311999797821045,410510,41.66640175477636,0.010399886540004186,5.329439980643136,26.85485321846216,25.84473402169445,35.77756099316156,0.2453295332736749,5.292952003479004,5.2996896474870905,5.324379968643188,5.346347241215652,5.302412696070725,5.316199779510498,0.0790659233679929,0.004199981689453125,1
2021-08-12,5.321000099182129,5.321000099182129,5.31220006942749,5.316199779510498,5.316199779510498,158427,43.90995025255806,0.0103999205998012,5.329961867559524,27.958742811623026,23.998602995759555,33.38803955508079,0.2980907080983419,5.294412002563477,5.300337103644871,5.325169968605041,5.34448208161053,5.305857855599553,5.3256001472473145,0.17682495253558678,0.009400367736816406,1
2021-08-13,5.321199893951416,5.3256001472473145,5.314799785614014,5.3256001472473145,5.3256001472473145,271021,51.685340584126386,0.010199955531529017,5.330586592356364,29.69199202078571,22.721292009399576,31.576568683745993,0.36183336452999537,5.295824003219605,5.301327811237123,5.326129984855652,5.343303913391213,5.308956056320091,5.330399990081787,0.09012773587505607,0.004799842834472656,1
2021-08-16,5.334400177001953,5.336400032043457,5.322000026702881,5.330399990081787,5.330399990081787,217020,49.854377367671084,0.010657106127057756,5.330222806476411,33.626988931859536,20.193301402918248,30.330556886356145,0.1465468454936003,5.297368001937866,5.302467896682012,5.3265199899673465,5.343710638780251,5.309329341154442,5.326000213623047,-0.0825412064184085,-0.004399776458740234,0
2021-08-17,5.33620023727417,5.3379998207092285,5.3246002197265625,5.326000213623047,5.326000213623047,217760,49.854377367671084,0.010928528649466378,5.330443754650298,31.495168603998845,18.28522209504215,29.95500640261341,0.015025402601098747,5.298752002716064,5.3033907326404846,5.326559996604919,5.343741433516809,5.309378559693029,5.32420015335083,-0.03379760045094505,-0.0018000602722167969,0
2021-08-18,5.332200050354004,5.332200050354004,5.32420015335083,5.32420015335083,5.32420015335083,127888,48.43330774821527,0.010799952915736608,5.330617114475795,29.593687757072267,17.445870326682545,29.707192081776757,0.16555724028326502,5.2999160099029545,5.304206788354616,5.326999998092651,5.343411563312759,5.310588432872543,5.330999851226807,0.1277130400835347,0.0067996978759765625,1
2021-08-19,5.33620023727417,5.336400032043457,5.328000068664551,5.330999851226807,5.330999851226807,225922,49.29977226737547,0.011228527341570173,5.330034287770589,29.10274668331434,15.581419417694892,29.452498109691973,0.16910605935305245,5.301276006698608,5.305257496702545,5.327449989318848,5.343777633076721,5.311122345560975,5.33459997177124,0.06753180725760308,0.0036001205444335938,1
2021-08-20,5.339600086212158,5.339600086212158,5.330999851226807,5.33459997177124,5.33459997177124,374808,44.984890537925835,0.010814258030482702,5.32816192536127,30.172852972850624,15.022714291802231,29.5268010171922,0.2028604496732589,5.302476005554199,5.306408181999356,5.327989983558655,5.344522441917699,5.31145752519961,5.331600189208984,-0.05623256810500536,-0.0029997825622558594,0
2021-08-23,5.335599899291992,5.335999965667725,5.322999954223633,5.331600189208984,5.331600189208984,257873,42.353056673632246,0.011114256722586495,5.326083832695371,27.261390059712088,18.71446599564753,29.735941967429323,0.15779912501030502,5.303776006698609,5.3073961038507145,5.3284099817276,5.344856668731181,5.31196329472402,5.328400135040283,-0.06002052020288384,-0.003200054168701172,0
2021-08-24,5.330399990081787,5.334400177001953,5.32480001449585,5.328400135040283,5.328400135040283,129738,42.22868569351027,0.010871410369873047,5.324304757799421,25.879617183224358,17.765903158092403,28.939805185578354,-0.0412645837161163,5.305064010620117,5.308219791348344,5.3282999992370605,5.344714416038304,5.311885582435817,5.314000129699707,-0.2702500746120732,-0.014400005340576172,0
2021-08-25,5.329599857330322,5.329599857330322,5.312399864196777,5.314000129699707,5.314000129699707,278001,35.555634047413,0.011342832020350866,5.322516196114677,23.03231298989066,23.619954956557677,28.112114880047564,-0.2290540849649636,5.305984010696411,5.308446471283692,5.327690005302429,5.345296472894736,5.310083537710122,5.309599876403809,-0.08280491510163164,-0.0044002532958984375,0
2021-08-26,5.31820011138916,5.31820011138916,5.306399822235107,5.309599876403809,5.309599876403809,100060,39.77896913734737,0.011057138442993164,5.322320016225179,21.939747419462435,26.375511526677748,26.23449419903292,-0.31540866962034286,5.306908006668091,5.30849170285703,5.326850008964539,5.34622942205204,5.307470595877038,5.316800117492676,0.1356079790657203,0.0072002410888671875,1
2021-08-27,5.319799900054932,5.319799900054932,5.3084001541137695,5.316800117492676,5.316800117492676,177158,47.872320188704364,0.011214290346418108,5.3226799964904785,21.106103298893743,24.148333158612896,25.003835895796623,-0.2850649265865757,5.307828006744384,5.308817523038821,5.326090025901794,5.345808286473317,5.3063717653302716,5.323200225830078,0.120375191768927,0.006400108337402344,1
2021-08-30,5.317800045013428,5.326399803161621,5.313199996948242,5.323200225830078,5.323200225830078,266646,53.67102054612617,0.011614288602556502,5.323441909608387,22.98252766009223,21.651184360471127,23.678946243138583,-0.33699635792534544,5.308964014053345,5.309381550599262,5.3251900434494015,5.343604514817672,5.306775572081131,5.318399906158447,-0.09017732694588464,-0.004800319671630859,0
2021-08-31,5.32919979095459,5.32919979095459,5.314599990844727,5.318399906158447,5.318399906158447,354163,54.08166989015801,0.011942863464355469,5.324984800247919,22.428415144422043,19.55154676085359,22.220397105711598,-0.4417840029435016,5.310124015808105,5.309735211601583,5.324010038375855,5.340845923728569,5.307174153023141,5.316199779510498,-0.041368206354726725,-0.0022001266479492188,0
2021-09-01,5.316400051116943,5.318600177764893,5.307199954986572,5.316199779510498,5.316199779510498,429688,50.0,0.012114286422729492,5.325967693328858,20.531682155982896,22.261334081878804,21.108380640852523,-0.4270545906626899,5.311160011291504,5.3099887240685995,5.3228700160980225,5.338474838900242,5.307265193295803,5.319399833679199,0.060194392638040106,0.003200054168701172,1
2021-09-02,5.319399833679199,5.322199821472168,5.314199924468994,5.319399833679199,5.319399833679199,287742,45.583850130076556,0.011914253234863281,5.325638153439477,21.543291280773534,21.018296529551506,19.875017864145427,-0.33724521342559655,5.312208003997803,5.3103577871905845,5.321970009803772,5.33604796967441,5.307892049933135,5.313000202178955,-0.12030739745723892,-0.006399631500244141,0
2021-09-03,5.3196001052856445,5.322999954223633,5.3094000816345215,5.313000202178955,5.313000202178955,304387,37.883195197109764,0.011857100895472936,5.324502922239757,20.58291764257279,22.50254517656211,18.55991873401111,-0.21410386244907764,5.313416004180908,5.3104614113077755,5.3214000225067135,5.335977963089701,5.306822081923726,5.308000087738037,-0.09411094015895828,-0.005000114440917969,0
2021-09-06,5.314799785614014,5.314799785614014,5.304800033569336,5.308000087738037,5.308000087738037,325328,37.56907168966312,0.011614254542759486,5.323782898130871,19.512343302329864,24.16119115510492,17.58403003178,-0.22556548000246535,5.314320001602173,5.310364888814845,5.320800018310547,5.336560403284488,5.305039633336606,5.296999931335449,-0.2072373063444225,-0.01100015640258789,0
2021-09-07,5.3094000816345215,5.3105998039245605,5.296000003814697,5.296999931335449,5.296999931335449,701788,33.333333333333336,0.012085676193237305,5.3230438323248,17.41185856712812,26.76124208512642,17.142029836934576,-0.38364703396776,5.314899997711182,5.30984077283526,5.319780015945435,5.3387754559120815,5.300784575978788,5.302199840545654,0.09816706206552861,0.005199909210205078,1
2021-09-08,5.298399925231934,5.30679988861084,5.298399925231934,5.302199840545654,5.302199840545654,295071,32.000190732771465,0.011914253234863281,5.3211238543192545,16.400782715666185,25.20726405784791,17.429408580696133,-0.1844871545253146,5.31545199394226,5.309541128431746,5.319290018081665,5.339591202012111,5.298988834151219,5.3165998458862305,0.2715854885449631,0.014400005340576172,1
2021-09-09,5.3053998947143555,5.3165998458862305,5.301400184631348,5.3165998458862305,5.3165998458862305,145008,40.088119607400365,0.012385640825544084,5.318552430470785,20.301364631720197,22.515903182073796,17.614661988434626,0.0075254202687169425,5.316379995346069,5.309817940880942,5.319310021400452,5.339599169534387,5.2990208732665165,5.308800220489502,-0.14670326191209498,-0.007799625396728516,0
2021-09-10,5.317599773406982,5.317599773406982,5.306600093841553,5.308800220489502,5.308800220489502,241364,38.07540563322676,0.01224275997706822,5.316163835071382,19.654666432270417,21.151629747921035,16.71823386705074,-0.31545602924200056,5.317019996643066,5.309778030277356,5.318470025062561,5.339051639914394,5.297888410210729,5.310800075531006,0.03767056507015267,0.0019998550415039062,1
2021-09-13,5.3105998039245605,5.315400123596191,5.302199840545654,5.310800075531006,5.310800075531006,278036,40.67797466308367,0.012499911444527763,5.314034293946766,17.875302215181435,21.75119163352841,15.817293982529508,-0.36770063385956897,5.317751998901367,5.309818110483382,5.317490029335022,5.337539493745797,5.297440564924247,5.316199779510498,0.1016740209139259,0.0053997039794921875,1
2021-09-14,5.311399936676025,5.323200225830078,5.30079984664917,5.316199779510498,5.316199779510498,162817,51.28784960105418,0.012871367590767997,5.313845702580044,20.448078313276362,20.391567139525392,15.336936743292625,-0.18401114756775305,5.318251991271973,5.310068372013857,5.317000007629394,5.336648759793114,5.297351255465674,5.313000202178955,-0.06018542312639683,-0.0031995773315429688,0
2021-09-15,5.317999839782715,5.325399875640869,5.309999942779541,5.313000202178955,5.313000202178955,280330,52.01920953227734,0.013128484998430525,5.314276195707775,19.812407382819657,18.564189860381795,14.267213720275603,-0.21035931875750258,5.318555994033813,5.3101833457458225,5.316440010070801,5.33586182820065,5.2970181919409525,5.305600166320801,-0.13928167845955308,-0.007400035858154297,0
2021-09-16,5.313199996948242,5.315000057220459,5.301799774169922,5.305600166320801,5.305600166320801,263603,43.36489677849467,0.013257094791957311,5.313639990488688,18.218760075641246,21.48915553047351,13.505878368430125,-0.4764525532703012,5.3185879993438725,5.310003613219351,5.3151700258255,5.33389231415194,5.296447737499061,5.304200172424316,-0.02638709764394494,-0.001399993896484375,0
2021-09-17,5.30019998550415,5.320000171661377,5.294400215148926,5.304200172424316,5.304200172424316,223799,38.035096569616606,0.014142819813319616,5.311969484601702,18.383246628870044,22.441700326775486,13.138166642572747,-0.5698608988075726,5.3186960029602055,5.309776027305821,5.313650035858155,5.330580835416599,5.29671923629971,5.308599948883057,0.08294891436439304,0.004399776458740234,1
