Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-04-26,7.380000114440918,7.488999843597412,7.307000160217285,7.4710001945495605,6.404576301574707,6759596,50.99491589816558,0.25642854826790945,6.34128573735555,19.694343592402067,23.223289493490473,13.111443207297999,-1.0332314637128914,6.407378664016724,6.310093488115057,6.425364398956299,6.801125344545687,6.049603453366911,6.396860599517822,-0.12047170169535945,-0.007715702056884766,0
2012-04-27,7.366000175476074,7.507999897003174,7.3460001945495605,7.461999893188477,6.396860599517822,6086602,50.0,0.256857088633946,6.335733967735654,18.785460171146244,21.52850491754618,12.755003504027636,-2.927004451329307,6.41126277923584,6.313496119934774,6.415720295906067,6.78353445044542,6.047906141366714,6.447439193725586,0.790678387013407,0.05057859420776367,1
2012-04-30,7.479000091552734,7.550000190734863,7.441999912261963,7.520999908447266,6.447439193725586,5650979,60.62398155899941,0.24057139669145858,6.371812289101737,19.871543987218697,21.344046250349844,12.313459095896176,-0.9612818869278117,6.416833419799804,6.318748789495198,6.4125913143157955,6.7780852162308625,6.047097412400729,6.444010257720947,-0.05318291342670728,-0.003428936004638672,0
2012-05-02,7.63100004196167,7.659999847412109,7.420000076293945,7.517000198364258,6.444010257720947,7466212,60.36617401353054,0.2432856900351388,6.410348074776786,21.475865868299042,20.244263563508838,11.685951470981749,-1.943637833280365,6.417965278625489,6.323661003935424,6.406204771995545,6.764380045041729,6.048029498949361,6.241697788238525,-3.139542945947664,-0.20231246948242188,0
2012-05-03,7.677999973297119,7.677999973297119,7.159999847412109,7.281000137329102,6.241697788238525,17920148,42.21169573392823,0.2481428555079869,6.399767062777564,20.069670137358983,25.914461334265283,11.111889646399312,-7.3899680989025995,6.411018152236938,6.320446760182604,6.38130145072937,6.709862071747465,6.052740829711275,6.040241241455078,-3.2275921330741086,-0.20145654678344727,0
2012-05-04,7.322000026702881,7.374000072479248,7.020999908447266,7.046000003814697,6.040241241455078,9074192,40.61787802436356,0.2564285823277065,6.405825069972447,18.033951417570076,27.15775470757844,11.264229124770697,-10.583757509704117,6.402741632461548,6.3094583084678,6.345553779602051,6.658011069179095,6.033096490025008,6.07796049118042,0.6244659479238834,0.0377192497253418,1
2012-05-07,6.855999946594238,7.127999782562256,6.790999889373779,7.090000152587891,6.07796049118042,7207774,39.72126268404667,0.2671428748539516,6.4009917531694684,16.074188170958408,30.356233525572762,11.955654255940745,-4.550352611759234,6.396636867523194,6.300379962691824,6.331066107749939,6.665307634888684,5.996824580611193,5.837928295135498,-3.949222710368498,-0.24003219604492188,0
2012-05-08,7.099999904632568,7.099999904632568,6.750999927520752,6.809999942779541,5.837928295135498,9332257,29.893655704611213,0.27614286967686247,6.376041489555722,14.439565538627383,28.303895664127943,13.307380363763844,-8.737603324112687,6.38571457862854,6.282244603179812,6.303119492530823,6.70150924185551,5.904729743206136,5.691337585449219,-2.5110056560377285,-0.1465907096862793,0
2012-05-09,6.804999828338623,6.827000141143799,6.572000026702881,6.638999938964844,5.691337585449219,12768970,27.009886789983423,0.2831428732190813,6.342175869714646,13.076684384025253,30.14806506783469,14.70973235386378,-6.834121085980871,6.371539888381958,6.259071778955083,6.2822452783584595,6.759452999361713,5.805037557355206,5.815639495849609,2.1840544254164014,0.12430191040039062,1
2012-05-10,6.730000019073486,6.822999954223633,6.610000133514404,6.783999919891357,5.815639495849609,7568992,28.721874061403643,0.2832857200077602,6.290079021453858,12.136512577028865,27.980515559115425,16.480069927437725,-4.879419337907009,6.360256185531616,6.24168227765683,6.267328977584839,6.783724827048521,5.750933128121157,5.912509918212891,1.6656882262460357,0.09687042236328125,1
2012-05-11,6.75,6.914999961853027,6.697999954223633,6.896999835968018,5.912509918212891,5750477,33.0858625462088,0.2805000032697405,6.2374025935218445,13.724295717764253,26.239940221902575,18.082233661845503,-8.56422967623397,6.3481595325469975,6.228773557678637,6.239639544487,6.770305613818925,5.708973475155075,5.714483261108398,-3.349282451002594,-0.1980266571044922,0
2012-05-14,6.800000190734863,6.809000015258789,6.619999885559082,6.665999889373779,5.714483261108398,7582351,37.945731718327835,0.2617142881665911,6.238978367760068,13.658745755803778,28.24343587099693,19.045385198903205,-9.60129537778659,6.334363384246826,6.208605310754314,6.20929262638092,6.787550057891838,5.631035194870002,5.732484817504883,0.31501634660476263,0.018001556396484375,1
2012-05-15,6.699999809265137,6.755000114440918,6.627999782562256,6.686999797821045,5.732484817504883,7246570,33.25698231349958,0.2489285809653146,6.218289883931478,13.334563619832398,27.5730948652029,20.17118035208117,-10.16927736280573,6.321686573028565,6.18993391886218,6.176845359802246,6.7864130632100315,5.56727765639446,5.712768077850342,-0.34394752506510623,-0.019716739654541016,0
2012-05-16,6.629000186920166,6.710000038146973,6.564000129699707,6.664000034332275,5.712768077850342,8100294,27.45573363687023,0.24885712351117814,6.1765944798787435,12.385650215375595,27.44789914734805,21.23190062094735,-11.921760955612937,6.306101274490357,6.171221532940147,6.138182997703552,6.763079927901693,5.513286067505412,5.511313438415527,-3.526392751981275,-0.20145463943481445,0
2012-05-17,6.679999828338623,6.690999984741211,6.423999786376953,6.428999900817871,5.511313438415527,5727230,21.1516854624704,0.2549285888671875,6.11861930120559,11.227050145531697,28.802996712618427,22.447354265039426,-15.151093816781081,6.288933525085449,6.145342784135261,6.088976454734802,6.749400712938865,5.42855219653074,5.315858840942383,-3.5464249975471667,-0.19545459747314453,0
2012-05-18,6.340000152587891,6.38700008392334,6.201000213623047,6.201000213623047,5.315858840942383,10755838,18.864174308159146,0.25964287349155973,6.051377627963111,10.23583117382236,32.39481288941654,24.021362128058513,-19.184145943108156,6.274437303543091,6.112814002049266,6.025882267951966,6.729401533939418,5.322363001964513,5.428158760070801,2.1125451688726504,0.11229991912841797,1
2012-05-21,6.171000003814697,6.381999969482422,6.15500020980835,6.331999778747559,5.428158760070801,7188427,21.64990265200346,0.26814283643450054,5.9676847094581245,9.203407221448732,30.352711546089616,26.025925842746354,-16.968265856203946,6.26016227722168,6.08596477687364,5.9704176664352415,6.6790125023351585,5.2618228305353245,5.592752933502197,3.032228435213447,0.16459417343139648,1
2012-05-22,6.324999809265137,6.543000221252441,6.322000026702881,6.52400016784668,5.592752933502197,9347033,28.271301042267126,0.26678572382245747,5.876341769808815,12.900075978187244,28.3280333051155,27.90410727135555,-8.35790448959698,6.2442858600616455,6.066623135957113,5.9449142694473265,6.669969348751744,5.219859190142909,5.416157245635986,-3.15758071143018,-0.17659568786621094,0
2012-05-23,6.400000095367432,6.46999979019165,6.302000045776367,6.317999839782715,5.416157245635986,9156919,28.647402243097986,0.24564286640712193,5.804111535208566,13.009662025682056,29.150243564672373,28.588287229014817,-13.118812581715211,6.223043003082275,6.04111466967001,5.904023051261902,6.652309564340126,5.155736538183677,5.357863903045654,-1.0762860077096414,-0.05829334259033203,0
2012-05-24,6.379000186920166,6.4079999923706055,6.188000202178955,6.25,5.357863903045654,8058696,30.938667233558732,0.23614283970424108,5.752243341718401,12.566394976001524,31.605303717445338,29.305433143671294,-15.574764941240659,6.2000170421600345,6.0143205219592515,5.854602122306824,6.610425576833172,5.0987786677804765,5.261850833892822,-1.7920027624862556,-0.09601306915283203,0
2012-05-25,6.25,6.3420000076293945,6.007999897003174,6.138000011444092,5.261850833892822,10975646,27.922045421475254,0.2359285695212228,5.687573442004976,11.679392927668436,34.82403622514785,30.324924848149816,-17.842327327740946,6.176219568252564,5.98481190674096,5.797465848922729,6.551000623140487,5.043931074704972,5.266993999481201,0.09774442018102383,0.005143165588378906,1
2012-05-28,6.197999954223633,6.248000144958496,6.14300012588501,6.144000053405762,5.266993999481201,4081709,32.3060103669209,0.21885715212140763,5.649470365615118,11.691100047513727,34.85894293375072,31.713841370744994,-17.66282979688173,6.153485078811645,5.956662184887636,5.740972518920898,6.47444529746405,5.007499740377747,5.500168800354004,4.42709448493335,0.23317480087280273,1
2012-05-29,6.228000164031982,6.447999954223633,6.2179999351501465,6.415999889373779,5.500168800354004,9071058,44.37719247558368,0.22235713686261857,5.629092062087286,17.109808404360727,31.859517946521258,32.903297258944704,-14.692195845653433,6.132533693313599,5.938760483533376,5.693608999252319,6.353663417018665,5.033554581485974,5.458163738250732,-0.7637049630289154,-0.042005062103271484,0
2012-05-30,6.369999885559082,6.418000221252441,6.263000011444092,6.367000102996826,5.458163738250732,8733839,38.9507272778188,0.2182143075125558,5.5887356394813175,16.18930905964518,30.145491424444497,32.70451196468462,-15.298649133728714,6.111428003311158,5.919913552345823,5.644316673278809,6.208731408376894,5.079901938180723,5.476165771484375,0.3298184901908418,0.018002033233642578,1
2012-05-31,6.401000022888184,6.447999954223633,6.308000087738037,6.388000011444092,5.476165771484375,8994458,35.82170815042612,0.21271429743085588,5.531307502019973,16.42900465227696,28.71601855446459,32.50511163891764,-12.264804268426332,6.0898936748504635,5.90251167858655,5.606040072441101,6.099211876285765,5.112868268596437,5.164980888366699,-5.682532196853598,-0.3111848831176758,0
2012-06-01,6.375999927520752,6.380000114440918,5.873000144958496,6.025000095367432,5.164980888366699,15479896,33.367904453237486,0.22971429143633162,5.4950495629083544,14.126521528485437,38.21765903921206,32.22333018568464,-14.490486689196057,6.06614764213562,5.873588902499497,5.562277054786682,6.048505514822952,5.076048594750412,4.9995293617248535,-3.203332794793085,-0.1654515266418457,0
2012-06-04,5.949999809265137,5.989999771118164,5.802999973297119,5.831999778747559,4.9995293617248535,7878019,29.633152170312496,0.23649999073573522,5.449410888126918,12.741115112174088,36.58377347513297,33.22093028476928,-17.743306015569726,6.039692640304565,5.8393120577632365,5.508355498313904,5.992980349933641,5.023730646694166,5.098114013671875,1.971878647253498,0.09858465194702148,1
2012-06-05,5.860000133514404,5.980000019073486,5.76800012588501,5.947000026702881,5.098114013671875,7092830,33.63759999735972,0.24121427536010742,5.400547263735817,11.599810056081852,34.34314387410566,34.30666615848837,-12.672548275046125,6.015295057296753,5.810245467798869,5.4713647842407225,5.962958221544125,4.97977134693732,5.297855377197266,3.917946185388046,0.19974136352539062,1
2012-06-06,6.031000137329102,6.179999828338623,5.992000102996826,6.179999828338623,5.297855377197266,9103857,44.31245118013837,0.23878567559378489,5.376511324019659,16.86344814900665,32.21440405966745,35.29916579840689,-6.9137035423439075,5.99369213104248,5.790151738755669,5.451690673828125,5.937679753139997,4.965701594516253,5.396440505981445,1.8608497545724694,0.09858512878417969,1
2012-06-07,6.197000026702881,6.381999969482422,6.1620001792907715,6.295000076293945,5.396440505981445,7573426,52.26395115421426,0.23821425437927246,5.379303441728864,21.753454820307077,29.985130506233176,34.93358423617187,-7.2081323157553,5.971729173660278,5.774712082568445,5.430730724334717,5.885804582097398,4.975656866572036,5.318429946899414,-1.445592868031509,-0.07801055908203125,0
2012-06-08,6.2220001220703125,6.229000091552734,6.105999946594238,6.203999996185303,5.318429946899414,6841728,46.856591462071954,0.23549999509538924,5.366077200571696,20.432447881555714,29.86276521027126,33.58925478871594,-10.04784735300779,5.948668947219849,5.756818665483385,5.401026725769043,5.797469261176955,5.004584190361131,5.34586238861084,0.5157996248012742,0.02743244171142578,1
2012-06-11,6.349999904632568,6.4039998054504395,6.105999946594238,6.236000061035156,5.34586238861084,8344527,42.32409448043795,0.24099997111729213,5.3285537311009,23.726709801560304,27.09687751749677,32.46747231178133,-6.450642265527606,5.923791341781616,5.740702733057011,5.382595682144165,5.750959285580304,5.014232078708027,5.254134654998779,-1.7158641009443687,-0.09172773361206055,0
2012-06-12,6.210000038146973,6.256999969482422,6.105999946594238,6.129000186920166,5.254134654998779,9812035,44.68202921342125,0.23592853546142578,5.313033281053816,22.50553564394053,25.70224645177777,30.62201782367698,-8.344551756079655,5.898673658370972,5.721621631956689,5.35867817401886,5.691820997871495,5.025535350166225,5.280710697174072,0.5058119732429877,0.02657604217529297,1
2012-06-13,6.179999828338623,6.260000228881836,6.105999946594238,6.159999847412109,5.280710697174072,7497553,47.41379971740757,0.23121428489685059,5.30455048424857,21.41677510666803,24.352985481425097,28.907279808287786,-7.563012794996016,5.872853050231933,5.704331007063253,5.337075304985047,5.626735817197342,5.047414792772751,5.107544422149658,-3.27922291060335,-0.17316627502441406,0
2012-06-14,6.120999813079834,6.138999938964844,5.940999984741211,5.958000183105469,5.107544422149658,9208698,45.08197917192253,0.22299998147147043,5.307399845123291,20.61955214055211,28.731537232457015,27.351834188196637,-7.3261849607659135,5.840208654403686,5.680927611576446,5.316886854171753,5.611653233280315,5.022120475063192,5.086970806121826,-0.4028083620498992,-0.02057361602783203,0
2012-06-15,5.98199987411499,6.019999980926514,5.78000020980835,5.934000015258789,5.086970806121826,23367804,44.318224914834175,0.232285669871739,5.307848943982806,18.381330909668662,30.563565809926395,26.615348856739224,-4.305758329353604,5.806844177246094,5.657635187833128,5.305442452430725,5.617635082714332,4.993249822147118,5.2489914894104,3.1850130355297748,0.16202068328857422,1
2012-06-18,6.053999900817871,6.164999961853027,6.008999824523926,6.123000144958496,5.2489914894104,11296580,41.69970196535209,0.22707138742719377,5.274815904526483,22.021506040512083,29.03215960202718,26.435160411013218,-3.3007006349619616,5.7844697284698485,5.641609944757727,5.296484088897705,5.604098853425105,4.988869324370304,5.388725280761719,2.6621074092656634,0.13973379135131836,1
2012-06-19,6.135000228881836,6.301000118255615,6.109000205993652,6.285999774932861,5.388725280761719,7259349,47.84458476770632,0.22971422331673758,5.246722221374512,24.44214492543466,26.648280214534626,25.479757053046676,-3.648071981122114,5.764307022094727,5.631692899110825,5.286282706260681,5.564672569572994,5.007892842948368,5.484737873077393,1.781731064644328,0.09601259231567383,1
