Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-06-17,14.36533260345459,15.133333206176758,14.284667015075684,15.001999855041504,15.001999855041504,184752000,73.68627121075303,0.6452381951468331,13.064330128261021,28.92949223923062,22.69714216151276,31.66309415344877,6.634121170951834,15.428760032653809,15.230119672535823,13.379800081253052,15.03624952713882,11.723350635367284,14.982666969299316,-0.1288687236967982,-0.0193328857421875,0
2019-06-18,15.248000144958496,15.649333000183105,14.837332725524902,14.982666969299316,14.982666969299316,190737000,73.00185408062826,0.6682382311139788,13.199434888930547,31.454068256947792,20.35050746640505,30.3114910936506,9.437084420444686,15.361800022125244,15.22041564495792,13.444400072097778,15.246284956014058,11.642515188181498,15.095333099365234,0.7519764691878948,0.11266613006591797,1
2019-06-19,15.007332801818848,15.184666633605957,14.737333297729492,15.095333099365234,15.095333099365234,98626500,75.18123210681759,0.6752382687159947,13.373377700079056,28.90456332159244,19.758821640610055,29.663884924106277,10.410570327517243,15.299440021514892,15.21551044709154,13.515566730499268,15.461938939720973,11.569194521277563,14.641332626342773,-3.00755518300919,-0.45400047302246094,0
2019-06-20,14.866666793823242,15.126667022705078,14.423333168029785,14.641332626342773,14.641332626342773,177952500,71.64029149238928,0.6977620806012835,13.596399933951242,25.973556019040018,20.969578659207066,28.8459553435969,13.952151311634896,15.229186687469483,15.192993669807276,13.605200004577636,15.587046246864213,11.623353762291059,14.790666580200195,1.0199478262568757,0.14933395385742188,1
2019-06-21,14.414667129516602,14.812000274658203,14.366666793823242,14.790666580200195,14.790666580200195,123031500,78.3401752268317,0.6834287643432617,13.90167622339158,24.624126865070053,20.472374684186512,27.539519350300992,13.489176072546961,15.15692003250122,15.177216136881508,13.693099975585938,15.723378828825606,11.66282112234627,14.909333229064941,0.8023076459826459,0.1186666488647461,1
2019-06-24,14.88266658782959,15.057332992553711,14.73466682434082,14.909333229064941,14.909333229064941,86262000,73.90959308508336,0.6350000926426479,14.095980971200126,27.368741512476742,20.459876265491182,26.25673681949444,17.316265049617652,15.09721336364746,15.16671092481027,13.803133296966553,15.847258180901814,11.759008413031292,14.650667190551758,-1.7349269383082007,-0.2586660385131836,0
2019-06-25,14.959333419799805,15.022666931152344,14.63266658782959,14.650667190551758,14.650667190551758,92731500,68.18397677949025,0.6179524830409459,14.27841907682873,26.11492912337152,20.70158325608765,25.39833970244348,16.459994271889357,15.033293380737305,15.14647391562366,13.906666660308838,15.899046690419809,11.914286630197868,14.618000030517578,-0.2229738728571133,-0.03266716003417969,0
2019-06-26,14.687333106994629,15.148667335510254,14.539999961853027,14.618000030517578,14.618000030517578,127608000,62.14443268871596,0.5928096771240234,14.386114383879162,26.79627180148538,21.154753306942013,24.411125896179712,15.49036118870033,14.970480041503906,15.12574944954107,14.004699993133546,15.930067883736669,12.079332102530422,14.855999946594238,1.628129125597172,0.23799991607666016,1
2019-06-27,14.630000114440918,14.859999656677246,14.489999771118164,14.855999946594238,14.855999946594238,95095500,66.09902428329363,0.5842858723231724,14.51834298088437,25.24524501176511,20.54151905045483,23.500230640118797,18.393365868310262,14.903120021820069,15.115171037660803,14.120099973678588,15.952259573763241,12.287940373593935,14.897333145141602,0.27822562396305733,0.04133319854736328,1
2019-06-28,14.732666969299316,15.011333465576172,14.720000267028809,14.897333145141602,14.897333145141602,102771000,60.75203084789553,0.5458572251456124,14.582800074986048,27.072634094402247,20.417106566710352,22.574526061016023,20.68481295266502,14.839426670074463,15.10662837520907,14.247766637802124,15.906455153137344,12.589078122466905,15.14466667175293,1.6602537125377361,0.24733352661132812,1
2019-07-01,15.347332954406738,15.539999961853027,15.085332870483398,15.14466667175293,15.14466667175293,123201000,60.34093726899975,0.5535714966910226,14.616139757065547,31.61005516077105,18.694543088978385,22.02259688130902,26.931895995726606,14.777973346710205,15.108120073112751,14.40843334197998,15.705451235367613,13.111415448592348,14.970000267028809,-1.1533195712382371,-0.1746664047241211,0
2019-07-02,15.259332656860352,15.276666641235352,14.814666748046875,14.970000267028809,14.970000267028809,138885000,67.58684100024615,0.5180952889578683,14.728876168387277,31.36206476520774,22.27948854999712,22.238850048499728,15.986571516965054,14.727040023803712,15.102703610129067,14.511600017547607,15.620217031528119,13.402983003567096,15.65999984741211,4.609215551605661,0.6899995803833008,1
2019-07-03,15.959333419799805,16.10466766357422,15.633999824523926,15.65999984741211,15.65999984741211,213016500,71.34431756259616,0.5639524459838867,14.813606298537481,37.241120799252855,19.005867278411706,21.93880812403237,19.487257067184416,14.688373374938966,15.124558364532325,14.639300012588501,15.650278208262943,13.62832181691406,15.539999961853027,-0.7662828015858033,-0.11999988555908203,0
2019-07-05,15.637999534606934,15.696666717529297,15.386667251586914,15.539999961853027,15.539999961853027,105985500,68.1945599314637,0.5563334056309291,14.900901521955218,35.05463147425865,21.06554464453087,22.649232830436684,13.18281485770456,14.654293384552002,15.140850191878236,14.729800033569337,15.72192622565807,13.737673841480603,15.355999946594238,-1.1840412851381272,-0.18400001525878906,0
2019-07-08,15.416000366210938,15.483332633972168,15.244000434875488,15.355999946594238,15.355999946594238,88207500,56.230935180789714,0.516857215336391,14.90170153663272,35.036868033928585,23.026495138508697,22.790288575804286,12.635697480327135,14.631240043640137,15.149287437161217,14.81593337059021,15.700538676863001,13.93132806431742,15.337332725524902,-0.12156304463569684,-0.018667221069335938,0
2019-07-09,15.264666557312012,15.399999618530273,15.152000427246094,15.337332725524902,15.337332725524902,92862000,56.24411509102217,0.4765714236668178,14.90845703851609,35.28443600455847,24.568095695608786,22.625721110649316,8.070267087263549,14.624466705322266,15.156661762195087,14.8731999874115,15.73575149206429,14.01064848275871,15.928000450134277,3.8511763106395027,0.590667724609375,1
2019-07-10,15.609999656677246,15.929332733154297,15.542667388916016,15.928000450134277,15.928000450134277,137185500,62.54772321155262,0.4869047573634556,14.908120554969424,39.83406083539875,22.329078025136955,22.34081857208774,10.05067081170159,14.621066722869873,15.186910338192703,14.94593334197998,15.906293427350201,13.98557325660976,15.90666675567627,-0.13393830898484163,-0.021333694458007812,0
2019-07-11,15.87600040435791,16.100000381469727,15.720000267028809,15.90666675567627,15.90666675567627,112716000,71.92698842800165,0.4638094902038574,14.9803682690575,41.458968599587756,21.7665949241981,22.771693447825328,14.020830121814964,14.620946712493897,15.215136080054805,15.043733310699462,15.975290272996057,14.112176348402867,16.338666915893555,2.715843406118548,0.43200016021728516,1
2019-07-12,15.983332633972168,16.358667373657227,15.980667114257812,16.338666915893555,16.338666915893555,138007500,74.43181441890007,0.4642857142857143,15.047447649637858,42.437618368605065,20.191106590532385,23.392195603999777,14.5715490791956,14.63570671081543,15.259196112832797,15.14763331413269,16.170508314768373,14.124758313497006,16.899999618530273,3.435608948553069,0.5613327026367188,1
2019-07-15,16.53333282470703,16.961332321166992,16.323999404907227,16.899999618530273,16.899999618530273,165001500,77.56646158974279,0.4867619105747768,15.1176635378883,46.43041925428585,17.883156286077263,24.303793809357884,17.95086221063542,14.648240051269532,15.323541348350345,15.276233291625976,16.493480223403793,14.058986359848161,16.825332641601562,-0.4418164415035912,-0.07466697692871094,0
2019-07-16,16.6200008392334,16.902000427246094,16.528667449951172,16.825332641601562,16.825332641601562,122235000,81.73148587774087,0.48557138442993164,15.24307933080764,43.219667742569094,16.646502126972518,25.73835253964678,12.15393150365427,14.644706687927247,15.382435124556274,15.36739993095398,16.758825223477977,13.975974638429983,16.99066734313965,0.9826533897421247,0.16533470153808594,1
2019-07-17,17.044666290283203,17.220666885375977,16.889999389648438,16.99066734313965,16.99066734313965,146470500,83.33019848166005,0.47033330372401644,15.395447576613654,46.27230520891354,15.95826455959518,27.092508313436735,13.402155824159244,14.644066696166993,15.445503054696799,15.467799949645997,17.02253329972801,13.913066599563985,16.902666091918945,-0.5179387568684025,-0.08800125122070312,0
2019-07-18,17.003332138061523,17.049999237060547,16.792667388916016,16.902666091918945,16.902666091918945,71379000,80.01560301979134,0.46228558676583426,15.535574558803013,43.71513572026116,16.58024914552121,28.617865987299197,11.972793052375309,14.652706680297852,15.502646703215316,15.558166599273681,17.22761130154393,13.888721897003432,17.211999893188477,1.8300888131335784,0.30933380126953125,1
2019-07-19,17.04599952697754,17.33066749572754,16.974666595458984,17.211999893188477,17.211999893188477,105726000,81.47204541116524,0.47204760142735075,15.69223489307222,44.0001371771929,15.077555187715255,29.808422445645054,17.557604437047925,14.670493354797363,15.569680161645636,15.686699962615966,17.452016703928727,13.921383221303207,17.045333862304688,-0.9683129904604864,-0.16666603088378906,0
2019-07-22,17.25,17.476667404174805,16.945999145507812,17.045333862304688,17.045333862304688,102636000,76.42259521841065,0.4640477044241769,15.834019016084216,43.80892893305337,14.6832123674855,31.1804401970399,15.243851721481882,14.688760032653809,15.627548934220501,15.799433326721191,17.611176552970495,13.98769010047189,17.344667434692383,1.756102724685632,0.2993335723876953,1
2019-07-23,17.11400032043457,17.365333557128906,16.96666717529297,17.344667434692383,17.344667434692383,75346500,81.90609940019553,0.4595238821847098,16.021707870846704,41.08019471062915,13.76863661642096,32.509997245865556,16.334293212253705,14.71629337310791,15.694886914631162,15.921200037002563,17.80690201936022,14.035498054644908,17.658666610717773,1.810349937280072,0.3139991760253906,1
2019-07-24,17.277999877929688,17.738000869750977,17.21066665649414,17.658666610717773,17.658666610717773,166092000,79.87242861704068,0.41614294052124023,16.136431703113374,48.519047688356984,14.117955556974888,33.77074469969031,20.53148420507347,14.766786708831788,15.771897883105147,16.071600008010865,18.009723093290862,14.133476922730866,15.254667282104492,-13.613708110635006,-2.4039993286132812,0
2019-07-25,15.566666603088379,15.633333206176758,15.036666870117188,15.254667282104492,15.254667282104492,336274500,47.46566325364611,0.5812858172825405,16.264438066028415,32.253762937295164,36.09929523215482,35.029995713657584,4.355364962770292,14.762133388519286,15.751614330124731,16.10343337059021,17.960237876337633,14.246628864842787,15.202667236328125,-0.3408795800965736,-0.05200004577636719,0
2019-07-26,15.128000259399414,15.350666999816895,14.816666603088379,15.202667236328125,15.202667236328125,150415500,48.60539087064946,0.5982858794076102,16.415517452784947,29.098907243866268,35.19484881366134,32.94937961731197,2.3335170367536406,14.756920070648194,15.7300869931131,16.120766735076906,17.93451334829272,14.30702012186109,15.718000411987305,3.3897550189597334,0.5153331756591797,1
2019-07-29,15.13933277130127,15.72933292388916,15.0686674118042,15.718000411987305,15.718000411987305,139099500,53.17540488582085,0.6277620451790946,16.572711208888464,30.060257416306396,31.14641880316248,31.233774165702922,5.508819993821135,14.766840076446533,15.72961300953954,16.16180009841919,17.894320071079083,14.429280125759297,16.150667190551758,2.752683338998265,0.4326667785644531,1
2019-07-30,15.526666641235352,16.224000930786133,15.478667259216309,16.150667190551758,16.150667190551758,121635000,51.907699512917006,0.6387144497462681,16.653269904000418,32.96641442066273,28.425737989732763,29.15822765784824,6.642605879700003,14.808480072021485,15.746124938206686,16.212100124359132,17.87739179131881,14.546808457399452,16.107332229614258,-0.26831684676687056,-0.0433349609375,0
2019-07-31,16.200000762939453,16.44533348083496,15.776666641235352,16.107332229614258,16.107332229614258,137673000,51.71274652380335,0.6593335015433175,16.738584191458568,32.05216030612331,25.56987843797612,27.623456532609353,7.597407764182917,14.856813373565673,15.76028993002659,16.268966722488404,17.830084449782994,14.707848995193814,15.59000015258789,-3.2117800120570084,-0.5173320770263672,0
2019-08-01,16.176666259765625,16.30066680908203,15.451333045959473,15.59000015258789,15.59000015258789,123892500,43.70162697980981,0.6877144404820034,16.75916829790388,28.53445765472079,26.1426371190487,26.418821838745107,-0.44699677845646546,14.895173377990723,15.753611899538798,16.265466737747193,17.832635193609534,14.698298281884853,15.62266731262207,0.2095391899579747,0.03266716003417969,1
2019-08-02,15.423333168029785,15.751333236694336,15.281999588012695,15.62266731262207,15.62266731262207,92047500,38.204890296972785,0.6757144927978516,16.692742974417552,26.96682699415906,26.496402404308995,24.82639433058921,0.5319649354695644,14.950653381347657,15.748476817698927,16.269600105285644,17.82912958672062,14.710070623850667,15.221332550048828,-2.5689260005491543,-0.4013347625732422,0
2019-08-05,15.30666732788086,15.424667358398438,15.052000045776367,15.221332550048828,15.221332550048828,105424500,36.03112706030403,0.6898097991943359,16.62099705650693,24.528954627172197,26.482661801752055,23.130981805794022,-0.8769692433821419,14.99442668914795,15.727804493477356,16.262866735458374,17.84006750821167,14.685665962705075,15.383333206176758,1.064300090647517,0.1620006561279297,1
