Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-02-12,23.290000915527344,24.15999984741211,23.239999771118164,24.1299991607666,10.13635540008545,18132200,60.657523330389026,0.7457145963396344,10.08982721056257,17.05040150164681,31.05663020489938,44.05842747838848,-10.24065368095406,11.123504276275634,10.86249135263742,10.154824161529541,10.928606243536604,9.381042079522478,10.186769485473633,0.4973590940562187,0.050414085388183594,1
2008-02-13,24.010000228881836,24.329999923706055,23.850000381469727,24.25,10.186769485473633,10278700,47.43088023902547,0.6764287948608398,10.055401747567313,19.249364305001784,31.792172385675315,42.96785162633976,-8.20159344320791,11.097381439208984,10.835992455885899,10.109318065643311,10.744451304082345,9.474184827204278,10.174164772033691,-0.12373612122975561,-0.012604713439941406,0
2008-02-14,24.479999542236328,24.520000457763672,24.15999984741211,24.219999313354492,10.174164772033691,10818100,45.04585297353085,0.6450003215244838,10.012386612665086,20.849465718480065,30.959766525640546,41.628173108247076,-6.845434665450267,11.072757225036622,10.810038429068165,10.071935796737671,10.581266755749297,9.562604837726045,9.91791820526123,-2.5186005191976104,-0.25624656677246094,0
2008-02-15,24.190000534057617,24.389999389648438,23.469999313354492,23.610000610351562,9.91791820526123,14979600,41.079829017343194,0.6528575079781669,9.982241875784737,19.12721656717165,35.95160189889018,40.104906766733066,-7.604639522116996,11.043508491516114,10.775053322252207,10.031120872497558,10.437393764605153,9.624847980389964,10.12375545501709,2.075407817405344,0.20583724975585938,1
2008-02-18,23.739999771118164,24.15999984741211,23.690000534057617,24.100000381469727,10.12375545501709,6780600,49.228414847836305,0.6492859976632255,9.958510825747535,17.858684202787497,33.56726278713092,39.42212893658488,-1.0367920694645316,11.01287384033203,10.749512229419459,10.025817775726319,10.423855674350389,9.627779877102249,10.182564735412598,0.5809038025149388,0.05880928039550781,1
2008-02-19,24.110000610351562,24.3799991607666,23.690000534057617,24.239999771118164,10.182564735412598,12006800,54.283441453075056,0.6628573281424386,9.95116328284854,18.614224107169473,30.531435237068262,38.755992069207714,-0.7046983953920116,10.983331890106202,10.727278994360365,10.022204494476318,10.412730194397103,9.631678794555533,10.0187349319458,-1.6089247426734725,-0.16382980346679688,0
2008-02-20,24.040000915527344,24.40999984741211,23.729999542236328,23.850000381469727,10.0187349319458,13137600,49.8145937327649,0.6471429552350726,9.945418739318848,18.035487531917862,29.039047763101234,37.71530177945079,3.1486773177193506,10.951013679504394,10.699492952697048,10.03749589920044,10.399971157733274,9.675020640667606,10.0901517868042,0.7128330606958989,0.07141685485839844,1
2008-02-21,24.139999389648438,24.329999923706055,23.940000534057617,24.020000457763672,10.0901517868042,11521400,52.61026477779303,0.6364285605294364,9.945053046090262,17.029181336148714,27.41878805947361,36.69097745537624,-1.6857548714158455,10.921707916259766,10.67559722070125,10.028845310211182,10.376603417181652,9.681087203240711,10.178363800048828,0.8742387142281813,0.0882120132446289,1
2008-02-22,23.899999618530273,24.239999771118164,23.670000076293945,24.229999542236328,10.178363800048828,14808800,52.94082313670639,0.6528570992606026,9.935741261073522,15.41489662476855,27.773671809415042,35.76655939405031,-1.3471880755747456,10.893832931518554,10.656097870871745,10.021895599365234,10.350399322585021,9.693391876145446,10.29598617553711,1.155611823264924,0.11762237548828125,1
2008-02-25,24.399999618530273,24.68000030517578,24.239999771118164,24.510000228881836,10.29598617553711,9157600,61.44160237681142,0.6078571592058454,9.955406134469168,20.543885987035164,27.699071472764338,35.18546633238171,0.9347482484806102,10.864892044067382,10.64197584360372,10.026663112640382,10.368582699504282,9.684743525776481,10.291786193847656,-0.04079241772324957,-0.004199981689453125,0
2008-02-26,24.59000015258789,24.610000610351562,24.1299991607666,24.5,10.291786193847656,11089000,59.712239615942025,0.6007144110543388,9.968728565034413,19.303292794768513,27.33436845955341,33.74380288536483,1.3907675448300738,10.838034858703613,10.628242916162307,10.033721685409546,10.391859424889546,9.675583945929546,10.241373062133789,-0.489838505817423,-0.05041313171386719,0
2008-02-27,24.5,24.649999618530273,24.040000915527344,24.3799991607666,10.241373062133789,9812100,67.47935717304783,0.5992856706891742,10.02081742967878,18.443965695973674,26.51511065159272,32.56727699532116,2.025419951928953,10.807334766387939,10.61307154933766,10.043887329101562,10.413889038202583,9.67388562000054,10.06494426727295,-1.7227064553791476,-0.17642879486083984,0
2008-02-28,24.299999237060547,24.389999389648438,23.920000076293945,23.959999084472656,10.06494426727295,10750700,60.09839187769345,0.5971427645002093,10.073386482965379,17.1879998651222,26.144946668223128,31.53720980941546,0.3929302799168033,10.775190467834472,10.59157636180571,10.045857000350953,10.415867123485224,9.675846877216681,9.959925651550293,-1.0434098086775652,-0.10501861572265625,0
2008-02-29,23.899999618530273,24.06999969482422,23.579999923706055,23.709999084472656,9.959925651550293,12096500,57.14277359440554,0.5921426500592913,10.130636451357887,16.09505590907718,28.583781982301915,30.798138804847206,-0.32305148122367955,10.741779537200928,10.566805745717264,10.044243001937867,10.415517963050645,9.672968040825088,9.703681945800781,-2.5727471741681787,-0.2562437057495117,0
2008-03-03,23.299999237060547,23.469999313354492,23.020000457763672,23.100000381469727,9.703681945800781,25199700,36.62356363353321,0.5657140186854771,10.126075926281157,15.64361821303645,34.852761393969935,30.6463302459396,-3.6112867572005825,10.699992065429688,10.532957753563677,10.026065158843995,10.427013654248492,9.625116663439497,9.523053169250488,-1.8614457641870585,-0.18062877655029297,0
2008-03-04,23.229999542236328,23.229999542236328,22.469999313354492,22.670000076293945,9.523053169250488,17026300,31.00967638598362,0.5857140677315849,10.108472415379115,14.030198348266302,37.965521285193695,31.215273515917215,-3.6094272675129435,10.651423873901367,10.493353652218062,10.008235216140747,10.464497992256586,9.551972440024908,9.71208381652832,1.9849794379832248,0.18903064727783203,1
2008-03-05,22.770000457763672,23.200000762939453,22.3799991607666,23.1200008392334,9.71208381652832,16623600,37.991270921163185,0.6185712814331055,10.08814876193092,12.336018995933987,34.42035853741964,32.279820911706935,-2.406072680890048,10.604718799591064,10.462715619445914,9.99626317024231,10.470983619666406,9.521542720818214,9.548255920410156,-1.6868459870512726,-0.16382789611816406,0
2008-03-06,23.139999389648438,23.299999237060547,22.649999618530273,22.729999542236328,9.548255920410156,13991700,39.908314922204625,0.599285534449986,10.09847072419666,13.01538405199268,32.990330369747674,33.32842867851356,-1.559124322990335,10.555320796966553,10.426854454777846,9.988701820373535,10.487531217778663,9.489872422968407,9.422234535217285,-1.3198366931440366,-0.1260213851928711,0
2008-03-07,22.489999771118164,22.760000228881836,22.209999084472656,22.43000030517578,9.422234535217285,16270900,29.976034329380433,0.5992856706891742,10.074666568211146,12.08571101504719,35.878216481429455,34.08070536735666,-3.0682741751227427,10.501651554107665,10.387457595187236,9.973789262771607,10.521789214798508,9.425789310744706,9.443235397338867,0.2228862170973091,0.02100086212158203,1
2008-03-10,22.350000381469727,22.84000015258789,22.309999465942383,22.479999542236328,9.443235397338867,11196200,28.431309813487918,0.5878572463989258,10.035979943048387,12.412671808710611,33.96316696490482,35.17358462232841,-2.683997166401575,10.450319919586182,10.350429273702986,9.960766935348511,10.546847865895472,9.37468600480155,9.476841926574707,0.3558793974924131,0.033606529235839844,1
2008-03-11,22.65999984741211,22.940000534057617,22.459999084472656,22.559999465942383,9.476841926574707,12916900,32.8912441286282,0.5735716138567243,10.01397640591576,13.058459798554544,32.32270681167806,35.9599095010453,-6.50641623620638,10.400160655975341,10.316170946364622,9.927791261672974,10.545628878824807,9.30995364452114,9.569257736206055,0.9751751727777344,0.09241580963134766,1
2008-03-12,22.760000228881836,22.90999984741211,22.6299991607666,22.780000686645508,9.569257736206055,12487900,33.76943918973933,0.5642859595162528,9.977489725748699,12.325248339169502,30.507838948372417,36.423478231291774,-6.061899703808471,10.353266983032226,10.286880232240756,9.896915674209595,10.52193715695686,9.27189419146233,9.451638221740723,-1.2291393722243382,-0.11761951446533203,0
2008-03-13,22.579999923706055,22.6299991607666,22.360000610351562,22.5,9.451638221740723,12816100,27.76343703219518,0.5535717010498047,9.922320247831799,11.666386465257313,32.36085404559842,36.877169138871956,-7.101580979689048,10.299268703460694,10.254125643593696,9.860789346694947,10.50166030384182,9.219918389548074,9.397029876708984,-0.5777659253411519,-0.05460834503173828,0
2008-03-14,22.469999313354492,22.690000534057617,22.290000915527344,22.3700008392334,9.397029876708984,19220900,21.39020748096978,0.5500001907348633,9.842906297956194,11.682657706732426,31.153581243141282,37.592593153398425,-5.251992583241172,10.24784662246704,10.220514044892335,9.834744930267334,10.507389660085499,9.162100200449169,9.006364822387695,-4.1573248084437,-0.39066505432128906,0
2008-03-17,22.0,22.25,21.40999984741211,21.440000534057617,9.006364822387695,21467700,17.16724690127437,0.5842858723231724,9.751810237339564,10.211614789420707,37.98877822687618,38.21625860660296,-11.03731355023636,10.183275318145752,10.172900349892153,9.778875398635865,10.531331077770325,9.026419719501405,9.229002952575684,2.47200879132236,0.22263813018798828,1
2008-03-18,21.65999984741211,21.979999542236328,21.610000610351562,21.969999313354492,9.229002952575684,12517900,26.232699223404524,0.5792858941214425,9.657794307527087,9.564057365772431,35.579764974473896,39.60284726986269,-9.36465230140543,10.128826122283936,10.135884765683665,9.731197309494018,10.496680436011323,8.965714182976713,9.090375900268555,-1.5020804849611633,-0.1386270523071289,0
2008-03-19,22.1200008392334,22.18000030517578,21.600000381469727,21.639999389648438,9.090375900268555,16410600,26.706726155661244,0.5871430805751255,9.57802061353411,11.195163876907122,32.717889063409835,40.846432844988065,-9.26623009774492,10.071104106903077,10.094884418020328,9.684779357910156,10.48848297574576,8.881075740074552,8.86773681640625,-2.4491735688919896,-0.2226390838623047,0
2008-03-20,21.399999618530273,21.6200008392334,21.040000915527344,21.110000610351562,8.86773681640625,20772700,25.28506779518366,0.5950001307896206,9.501847603207542,10.258235329844908,36.70239467707324,41.466938178986574,-12.114931432415233,10.01334825515747,10.046760982662914,9.623658609390258,10.48165252923216,8.765664689548355,9.06517219543457,2.226446083323583,0.1974353790283203,1
2008-03-25,21.549999237060547,21.649999618530273,21.350000381469727,21.579999923706055,9.06517219543457,11745400,35.15621397279225,0.5842858723231724,9.45375937507266,10.066909947979585,34.705746753502325,42.520720107007996,-10.936842369585154,9.963292751312256,10.00826730473239,9.567999029159546,10.418878312997585,8.717119745321508,9.102982521057129,0.4170944004968901,0.037810325622558594,1
2008-03-26,21.549999237060547,21.739999771118164,21.229999542236328,21.670000076293945,9.102982521057129,10387100,39.53979227579027,0.5664287294660296,9.425754310971215,10.777475889100062,34.75599177040647,43.40222064211029,-11.58707513918884,9.914493656158447,9.972765940666694,9.508348846435547,10.310200791155674,8.70649690171542,9.119781494140625,0.1845436157285429,0.016798973083496094,1
2008-03-27,21.68000030517578,21.989999771118164,21.530000686645508,21.709999084472656,9.119781494140625,11684300,33.86725239832385,0.5407142639160156,9.366904186067128,13.786095096229941,33.808231135457575,44.00953764674384,-11.387767658908865,9.871033020019532,9.93931557021469,9.449748611450195,10.178499789849486,8.720997433050904,9.077774047851562,-0.46061899965533054,-0.0420074462890625,0
2008-03-28,21.75,21.860000610351562,21.540000915527344,21.610000610351562,9.077774047851562,9673500,36.27447489021494,0.5171428407941546,9.325417000906809,13.384861943728717,32.82426990029394,43.870879630341484,-11.361748148639272,9.830650672912597,9.905529628161233,9.391568660736084,10.035016528305746,8.748120793166422,9.182791709899902,1.1568657855412734,0.10501766204833984,1
2008-03-31,21.43000030517578,21.989999771118164,21.229999542236328,21.860000610351562,9.182791709899902,11891800,42.92798700259813,0.5321427753993443,9.298452259245373,13.823415271963787,33.781616962565245,43.74139227582207,-8.764604492063043,9.795870304107666,9.877186964700005,9.347461032867432,9.912748654642488,8.782173411092376,9.329819679260254,1.6011249520321993,0.14702796936035156,1
2008-04-01,21.75,22.260000228881836,21.68000030517578,22.209999084472656,9.329819679260254,14299600,46.882328853813796,0.5357141494750977,9.267607252938406,16.350463246742308,31.159523164700715,43.55675064840481,-6.326412408429583,9.767782363891602,9.855721580957269,9.31595573425293,9.802232585056547,8.829678883449311,9.355021476745605,0.2701209492973799,0.025201797485351562,1
2008-04-02,22.309999465942383,22.399999618530273,21.959999084472656,22.270000457763672,9.355021476745605,15906200,46.63574686851448,0.5328569412231445,9.231121181306385,17.14065093881457,29.088987797259918,42.64484506571108,-3.5930739589631444,9.750286445617675,9.83608628275289,9.298522710800171,9.750029170557369,8.847016251042973,9.514652252197266,1.7063646069489518,0.15963077545166016,1
2008-04-03,22.3700008392334,22.780000686645508,22.360000610351562,22.649999618530273,9.514652252197266,17470600,48.545968896969946,0.544285501752581,9.181792949494861,20.569010603893155,26.444038907521143,41.37679313988753,-0.08821663497950993,9.735482883453368,9.823481026652669,9.29810266494751,9.748744410469563,8.847460919425458,9.598661422729492,0.8829452543872627,0.08400917053222656,1
