Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2011-03-18,30.255727767944336,31.120744705200195,30.191099166870117,30.191099166870117,16.30280303955078,1907515,44.81516516236775,17.109434566497804,16.687915430923933,16.44320216178894,17.29812694701966,15.588277376558217,16.541723251342773,1
2011-03-21,30.424753189086914,30.941774368286133,30.265668869018555,30.6335506439209,16.541723251342773,485109,45.72107191227991,17.114373989105225,16.682182404273693,16.395955419540407,17.099034193241668,15.692876645839148,16.512191772460938,0
2011-03-22,30.424753189086914,30.767776489257812,30.424753189086914,30.57886505126953,16.512191772460938,477621,50.91382903828119,17.112816982269287,16.67551610498692,16.364949655532836,16.98055186540846,15.749347445657211,16.482666015625,0
2011-03-23,30.235841751098633,31.041202545166016,30.235841751098633,30.524179458618164,16.482666015625,288025,50.781282524527825,17.104226665496824,16.66795335638449,16.381727743148804,16.990585055247383,15.772870431050226,16.7645320892334,1
2011-03-24,30.360124588012695,31.046173095703125,30.360124588012695,31.046173095703125,16.7645320892334,250379,56.351023060394155,17.103099155426026,16.671740757672683,16.389109945297243,17.01335824051723,15.764861650077252,16.563199996948242,0
2011-03-25,31.046173095703125,31.046173095703125,30.55898094177246,30.673320770263672,16.563199996948242,509003,50.6536623045321,17.09837453842163,16.66748425725212,16.378506422042847,16.98199573109946,15.775017112986232,16.777957916259766,1
2011-03-28,30.38995361328125,31.289770126342773,30.38995361328125,31.071029663085938,16.777957916259766,369949,54.51806455386836,17.104280376434325,16.67181655760536,16.39058651924133,17.016630629835216,15.764542408647447,16.79943084716797,1
2011-03-29,31.021316528320312,31.796850204467773,30.8870906829834,31.110801696777344,16.79943084716797,442803,55.88234446350837,17.10009256362915,16.676821039548994,16.393673753738405,17.02748565351137,15.75986185396544,17.126937866210938,1
2011-03-30,31.468740463256836,32.53261184692383,31.419025421142578,31.717308044433594,17.126937866210938,729212,63.97339359633559,17.094562511444092,16.694472679810247,16.42629017829895,17.139770499456322,15.712809857141577,17.121564865112305,0
2011-03-31,31.468740463256836,31.96587562561035,31.195314407348633,31.707365036010742,17.121564865112305,448162,66.10999400461624,17.09552885055542,16.71122139295935,16.459845876693727,17.238280304600345,15.68141144878711,17.0732479095459,0
2011-04-01,32.30392837524414,32.30392837524414,31.324569702148438,31.617881774902344,17.0732479095459,436975,68.25555529133528,17.09735429763794,16.725418511256862,16.49004626274109,17.315463960838205,15.664628564643975,17.180625915527344,1
2011-04-04,31.68250846862793,32.64198303222656,31.568166732788086,31.816734313964844,17.180625915527344,419389,82.52321915228508,17.094240322113038,16.743269782012568,16.522528409957886,17.403958579453853,15.641098240461918,17.234315872192383,1
2011-04-05,31.727251052856445,32.199520111083984,31.3394832611084,31.916162490844727,17.234315872192383,394000,86.23542663214405,17.098428134918212,16.762526491431384,16.557426404953002,17.494662961216548,15.620189848689456,17.180625915527344,0
2011-04-06,32.03050231933594,32.323814392089844,31.637765884399414,31.816734313964844,17.180625915527344,349779,78.04499241093235,17.098428134918212,16.778922547278285,16.592056035995483,17.56884311301334,15.615268958977625,17.062509536743164,0
2011-04-07,31.901248931884766,32.11501693725586,31.59799575805664,31.59799575805664,17.062509536743164,306612,71.93809601968731,17.08532793045044,16.790043605688673,16.62829632759094,17.619032463686683,15.6375601914952,17.33900260925293,1
2011-04-08,31.707365036010742,32.194557189941406,31.707365036010742,32.11003494262695,17.33900260925293,224012,72.53410272002345,17.08634786605835,16.81157140975002,16.68319344520569,17.704779282383868,15.66160760802751,17.28531837463379,0
2011-04-11,32.164730072021484,32.413299560546875,32.005645751953125,32.010616302490234,17.28531837463379,205153,71.55713685509303,17.084146556854247,16.8301497220984,16.742117357254028,17.759669575040462,15.724565139467595,16.718894958496094,0
2011-04-12,31.637765884399414,31.742164611816406,30.73794937133789,30.961660385131836,16.718894958496094,529321,55.06907085861348,17.054080448150636,16.825786790192428,16.794464445114137,17.679271061819133,15.90965782840914,17.16451644897461,1
2011-04-13,30.82246208190918,32.612152099609375,30.82246208190918,31.786907196044922,17.16451644897461,622910,58.01939427869544,17.03453737258911,16.839070306223103,16.873656272888184,17.56296281895926,16.184349726817107,16.7645320892334,0
2011-04-14,32.03547668457031,32.313873291015625,30.971603393554688,31.046173095703125,16.7645320892334,510831,53.73874543973365,17.005652370452882,16.836147238890174,16.899829864501953,17.52474433002526,16.274915398978646,17.000764846801758,1
2011-04-15,31.26988410949707,31.687480926513672,30.872175216674805,31.483654022216797,17.000764846801758,356593,54.10479517664166,16.995182857513427,16.842602831357297,16.934727954864503,17.493740285115074,16.37571562461393,16.482666015625,0
2011-04-18,31.662622451782227,31.662622451782227,30.206012725830078,30.524179458618164,16.482666015625,319404,45.06690493107521,16.969948863983156,16.828487662112895,16.931775093078613,17.50007507734972,16.363475108807506,16.581989288330078,1
2011-04-19,30.449609756469727,30.75286293029785,29.644248962402344,30.708120346069336,16.581989288330078,431874,40.86400409298756,16.94074182510376,16.818821059219452,16.93526496887207,17.493483847691408,16.37704609005273,17.094724655151367,1
2011-04-20,30.812519073486328,31.657651901245117,30.812519073486328,31.657651901245117,17.094724655151367,516280,49.615446417738,16.923990726470947,16.829640808079528,16.965867900848387,17.485379877173735,16.44635592452304,16.877281188964844,0
2011-04-21,31.389198303222656,31.722278594970703,31.130687713623047,31.25497055053711,16.877281188964844,264733,47.32206482217559,16.895911197662354,16.831509058310324,16.97150535583496,17.484220763269803,16.458789948400117,16.804800033569336,0
2011-04-26,31.319599151611328,31.319599151611328,31.09091567993164,31.120744705200195,16.804800033569336,264779,44.814789668999786,16.871214084625244,16.830461645575387,16.983585357666016,17.46630245741251,16.50086825791952,17.04908561706543,1
2011-04-27,31.06108856201172,31.573137283325195,31.06108856201172,31.573137283325195,17.04908561706543,329419,47.57209658612489,16.83975202560425,16.83903513465343,16.997141742706297,17.470685420490877,16.523598064921718,16.64373016357422,0
2011-04-28,31.324569702148438,31.568166732788086,30.82246208190918,30.82246208190918,16.64373016357422,472237,43.5566512385949,16.80131036758423,16.831376116179733,16.98935670852661,17.481346263628147,16.497367153425074,16.530982971191406,0
2011-04-29,30.673320770263672,30.72800636291504,30.320354461669922,30.613664627075195,16.530982971191406,486924,43.612856203143224,16.766841678619386,16.819595992846857,16.959558963775635,17.487349787043385,16.431768140507884,16.75111198425293,1
2011-05-02,30.82246208190918,31.180400848388672,30.812519073486328,31.021316528320312,16.75111198425293,226740,42.83854190869364,16.73237310409546,16.816910345451017,16.941036319732667,17.47088583992024,16.411186799545096,16.64373016357422,0
2011-05-03,31.26988410949707,31.26988410949707,30.40486717224121,30.82246208190918,16.64373016357422,546366,42.28534523605844,16.700374088287354,16.810118965769576,16.919560432434082,17.461526485557787,16.377594379310377,16.106840133666992,0
2011-05-04,30.524179458618164,30.91691780090332,29.828189849853516,29.828189849853516,16.106840133666992,617661,42.58781973664821,16.672777729034422,16.78253940372634,16.865871143341064,17.503285742831515,16.228456543850612,16.112205505371094,1
2011-05-05,30.265668869018555,30.265668869018555,29.728761672973633,29.838132858276367,16.112205505371094,415928,35.73506628358909,16.6523756980896,16.756251799869272,16.809765625,17.50549943785768,16.114031812142322,16.273273468017578,1
2011-05-06,30.02704429626465,30.424753189086914,29.51499366760254,30.13641357421875,16.273273468017578,441289,42.87935479839938,16.65489908218384,16.73731147312999,16.76439800262451,17.476450390317652,16.05234561493137,16.085359573364258,0
2011-05-09,30.434696197509766,30.46949577331543,29.738704681396484,29.78841781616211,16.085359573364258,274407,36.542980162829224,16.64426851272583,16.711744731962703,16.715540504455568,17.47404595494201,15.957035053969125,16.41823387145996,1
2011-05-10,29.88287353515625,30.56395149230957,29.88287353515625,30.40486717224121,16.41823387145996,370829,48.99825455917092,16.637127780914305,16.700234502139065,16.66950206756592,17.378855434626942,15.960148700504897,16.482666015625,1
2011-05-11,30.573894500732422,30.573894500732422,29.96738624572754,30.524179458618164,16.482666015625,339749,48.438854692429736,16.636053981781007,16.69170240462871,16.629369449615478,17.280454518476756,15.978284380754202,16.106840133666992,0
2011-05-12,30.106586456298828,30.429723739624023,29.828189849853516,29.828189849853516,16.106840133666992,294256,33.774280497783884,16.623437061309815,16.66876662929688,16.598766708374022,17.28852218092665,15.909011235821394,16.028987884521484,0
2011-05-13,30.166242599487305,30.166242599487305,29.684019088745117,29.684019088745117,16.028987884521484,377238,35.397426401059064,16.614524631500245,16.64367726675667,16.541990280151367,17.222543660197683,15.861436900105051,16.07999038696289,1
2011-05-16,29.778474807739258,29.833160400390625,29.495107650756836,29.778474807739258,16.07999038696289,360728,37.43013137847838,16.607115421295166,16.62157189892162,16.507763195037843,17.209710181654884,15.805816208420799,15.822281837463379,0
2011-05-17,28.83391571044922,29.664133071899414,28.535633087158203,29.301223754882812,15.822281837463379,879995,28.82299080516612,16.594176254272462,16.59022719062914,16.448839044570924,17.174004495002592,15.723673594139258,15.854494094848633,1
2011-05-18,29.574649810791016,29.76853370666504,29.082483291625977,29.360881805419922,15.854494094848633,540203,34.36167317969146,16.580646476745606,16.561374912363238,16.417430448532105,17.189335825479446,15.645525071584766,16.1942138671875,1
2011-05-19,29.5,30.059999465942383,29.075000762939453,29.989999771118164,16.1942138671875,394684,43.87776189693541,16.573803634643554,16.546976440003405,16.398041677474975,17.172020817494495,15.624062537455453,15.891819953918457,0
2011-05-20,29.989999771118164,30.014999389648438,29.415000915527344,29.43000030517578,15.891819953918457,400508,34.8323148406576,16.561879367828368,16.52128402878439,16.33789644241333,17.069729310108453,15.606063574718208,15.799588203430176,0
2011-05-23,28.389999389648438,28.405000686645508,27.899999618530273,28.264999389648438,15.799588203430176,499503,35.019613431434905,16.551117057800294,16.492982231711675,16.284011793136596,17.007274960124406,15.560748626148785,15.939332008361816,1
2011-05-24,28.260000228881836,28.674999237060547,28.260000228881836,28.514999389648438,15.939332008361816,282748,46.5395807188184,16.54508249282837,16.471270458246973,16.24073839187622,16.935819251837657,15.545657531914783,15.877849578857422,0
2011-05-25,28.479999542236328,28.5,27.950000762939453,28.405000686645508,15.877849578857422,505250,45.268330741640156,16.54050268173218,16.44799905121209,16.18217658996582,16.781224258789702,15.583128921141938,15.740893363952637,0
2011-05-26,28.469999313354492,28.899999618530273,27.860000610351562,28.15999984741211,15.740893363952637,468593,39.14550987273841,16.541881484985353,16.420269416417604,16.137034749984743,16.725613679118876,15.54845582085061,15.875052452087402,1
2011-05-27,28.325000762939453,28.670000076293945,28.219999313354492,28.399999618530273,15.875052452087402,432777,45.61603493128926,16.547768936157226,16.398888358992888,16.10423822402954,16.673160894063532,15.53531555399555,15.875052452087402,0
2011-05-30,28.600000381469727,28.674999237060547,28.309999465942383,28.399999618530273,15.875052452087402,163506,36.85249519289587,16.540448780059815,16.37834577440836,16.060435247421264,16.548859828136745,15.572010666705781,16.13497543334961,1
2011-05-31,28.65999984741211,29.21500015258789,28.549999237060547,28.864999771118164,16.13497543334961,573543,42.31185144821792,16.53709222793579,16.36880183946488,16.034997510910035,16.441661713210653,15.628333308609415,15.998026847839355,0
2011-06-01,29.0,29.0,28.559999465942383,28.6200008392334,15.998026847839355,457272,47.30971045062863,16.52621829986572,16.35426164371486,16.029556846618654,16.435084021314676,15.624029671922631,15.601153373718262,0
2011-06-03,28.5,28.5,27.8700008392334,27.90999984741211,15.601153373718262,778589,40.86352877634986,16.50799753189087,16.324727986067934,16.00400424003601,16.44998946411664,15.55801901595538,15.567612648010254,0
2011-06-06,27.809999465942383,28.05500030517578,27.43000030517578,27.850000381469727,15.567612648010254,1313100,38.97587758266138,16.489696464538575,16.295037188497044,15.968721199035645,16.43614915357996,15.501293244491329,15.701766014099121,1
2011-06-07,28.31999969482422,28.450000762939453,27.959999084472656,28.09000015258789,15.701766014099121,1315012,47.261425211791504,16.46844114303589,16.271771652246148,15.949541521072387,16.428163578262676,15.470919463882097,15.710150718688965,1
