Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-12-11,89.4000015258789,89.44999694824219,87.54000091552734,87.9000015258789,82.83771514892578,690580,53.60437675924083,1.3964271545410156,83.0154294695173,22.07760380118196,25.895766700756468,12.493924408826079,1.4425735160981112,82.83507949829101,82.46991221984113,83.05965576171874,85.10141414087904,81.01789738255844,83.07333374023438,0.28443395726813353,0.23561859130859375,1
2017-12-12,88.25,88.37000274658203,87.27999877929688,88.1500015258789,83.07333374023438,587147,55.60674888851685,1.4292847769601005,83.21207965669178,20.029346014665485,24.792639304230292,12.183608968419783,0.35293977775530117,82.85317413330078,82.49357580887616,83.07426414489746,85.11180934283949,81.03671894695542,82.56442260742188,-0.6126046829947097,-0.5089111328125,0
2017-12-13,87.79000091552734,88.0999984741211,87.30000305175781,87.61000061035156,82.56442260742188,1093512,52.68726702625284,1.4449991498674666,83.40540865943545,18.396417722069536,22.77137499842814,12.072432320141289,-0.4205624633025762,82.8639176940918,82.49635411470148,83.05682907104492,85.10611378312969,81.00754435896015,80.88693237304688,-2.0317349548378085,-1.677490234375,0
2017-12-14,85.9000015258789,86.62000274658203,85.0,85.83000183105469,80.88693237304688,1417880,46.24897708482166,1.5821424211774553,83.6151606968471,15.601652317015496,29.69573427118306,12.073724528575275,-2.41044635986406,82.83847259521484,82.43323953659738,82.95693435668946,85.22465915989655,80.68920955348237,81.15080261230469,0.3262210984103772,0.2638702392578125,1
2017-12-15,85.58000183105469,87.06999969482422,85.30999755859375,86.11000061035156,81.15080261230469,1432880,46.62055912288305,1.6378566196986608,83.79314153762091,15.956924523418111,26.636617838303117,13.402962403945587,-1.2613258569944108,82.82301712036133,82.38294789250747,82.90510177612305,85.29118047268445,80.51902307956165,83.00735473632812,2.2877803598481394,1.8565521240234375,1
2017-12-18,86.9000015258789,88.18000030517578,86.9000015258789,88.08000183105469,83.00735473632812,1168993,46.824760211713624,1.639284951346261,83.7224150884719,19.640840035347285,24.712451200195318,14.166986118588252,1.357886423017618,82.84996994018555,82.40743443540241,82.96070404052735,85.29905513436118,80.62235294669351,83.02619934082031,0.022702331079031683,0.0188446044921875,1
2017-12-19,87.76000213623047,88.52999877929688,87.68000030517578,88.0999984741211,83.02619934082031,727028,39.930840542108264,1.5378565107073103,83.43978293282645,21.06642681721856,24.460750497152716,13.951513118449336,1.1248672216956912,82.87993835449218,82.43169972581096,83.00688133239746,85.31009875226445,80.70366391253046,82.78116607666016,-0.29512764176317563,-0.24503326416015625,0
2017-12-20,87.8499984741211,88.33999633789062,87.58000183105469,87.83999633789062,82.78116607666016,571216,42.26894609093946,1.4885706220354353,83.25507144019717,20.20936034024249,23.945428747929252,13.492650357518892,1.046816752681412,82.92178100585937,82.44540428858936,83.04976081848145,85.29936777788986,80.80015385907303,83.40316009521484,0.7513714145783897,0.6219940185546875,1
2017-12-21,87.4800033569336,88.5,87.29000091552734,88.5,83.40316009521484,805019,53.82261533205365,1.4271420070103236,83.300755746024,20.374393889289195,24.643562953833438,13.138482146978152,1.724137289287886,82.96965530395508,82.48296333982958,83.12044143676758,85.31801899062785,80.92286388290731,82.97908020019531,-0.5084698164139014,-0.42407989501953125,0
2017-12-22,88.01000213623047,88.45999908447266,87.69999694824219,88.05000305175781,82.97908020019531,392259,43.91896696648512,1.3378562927246094,83.16334490094866,20.18169963843032,24.410492319797115,12.877394719139083,1.440080523559839,83.01149826049804,82.50241890298118,83.17934150695801,85.28943153281743,81.06925148109859,82.77175903320312,-0.24984751155593013,-0.2073211669921875,0
2017-12-27,87.70999908447266,88.0,87.52999877929688,87.83000183105469,82.77175903320312,364739,43.72201806635705,1.2728565761021204,83.03849836077009,19.697134481328522,24.778367753161305,12.644862174192287,0.9656408816543838,83.05371841430664,82.5129812610291,83.21892318725585,85.2629620006487,81.17488437386301,81.55603790283203,-1.4687631923871747,-1.2157211303710938,0
2017-12-28,87.54000091552734,87.88999938964844,86.41000366210938,86.54000091552734,81.55603790283203,426699,38.76732491206272,1.2857137407575334,82.91221407935733,18.10729395342991,29.000596743982754,12.617404892271765,-2.665631076447772,83.06936218261718,82.47545407051157,83.10724716186523,85.26112160983385,80.95337271389661,80.96232604980469,-0.7279802554100376,-0.5937118530273438,0
2017-12-29,86.33999633789062,86.75,85.88999938964844,85.91000366210938,80.96232604980469,539175,31.89580132712751,1.2821426391601562,82.6630606515067,16.860746954044817,29.901090412689058,13.392186011513692,-4.99833530569096,83.06578125,82.41611571675837,82.89426307678222,85.0097354873462,80.77879066621824,80.293212890625,-0.8264500191954424,-0.6691131591796875,0
2018-01-02,86.37999725341797,86.37999725341797,84.95999908447266,85.19999694824219,80.293212890625,756152,31.085085992888864,1.2992853437151228,82.43571457635788,15.449838038806835,32.51166673277157,14.466730830157564,-4.836365661854436,83.05993835449219,82.33286462553745,82.69023170471192,84.98443717067228,80.39602623875156,80.68903350830078,0.4929689614176556,0.39582061767578125,1
2018-01-03,84.0199966430664,86.0,83.77999877929688,85.62000274658203,80.68903350830078,726302,37.97480461277805,1.3214285714285714,82.33492228190104,14.105877061931002,36.06189987194088,16.016185111588864,-2.4273429615551123,83.04636779785156,82.26840066015563,82.58986549377441,85.05239898111972,80.1273320064291,83.57279968261719,3.5739257851189192,2.8837661743164062,1
2018-01-04,87.19999694824219,88.83999633789062,87.18000030517578,88.68000030517578,83.57279968261719,907897,52.15617354782867,1.4735706874302454,82.2074709937686,25.512298360402397,30.028707434672413,17.816453184273755,-0.5048667358545256,83.07595932006836,82.31955356299727,82.56866188049317,84.9870928063435,80.15023095464284,84.0628433227539,0.5863673850795331,0.49004364013671875,1
2018-01-05,89.23999786376953,89.86000061035156,88.81999969482422,89.19999694824219,84.0628433227539,803318,56.479174048071,1.4971422467912947,82.16214519682384,28.183441960812566,27.444786939720206,17.089969282469806,0.2810490739169058,83.11101684570312,82.38791786730145,82.58044166564942,85.02681830027689,80.13406503102195,83.91207122802734,-0.17935640619207072,-0.1507720947265625,0
2018-01-08,89.44000244140625,89.5999984741211,88.81999969482422,89.04000091552734,83.91207122802734,632837,65.07047007159889,1.3664278302873885,82.36929561070033,28.67383055790865,27.922323025755542,15.964103052359905,0.2702646524102015,83.13570816040038,82.44768858732992,82.59175033569336,85.06162140749076,80.12187926389596,84.5340576171875,0.7412358914010545,0.6219863891601562,1
2018-01-09,88.95999908447266,89.95999908447266,88.86000061035156,89.69999694824219,84.5340576171875,688067,66.27384837155091,1.3192847115652901,82.5734848022461,29.52624994616772,26.85437398357754,14.936059689384553,0.20108860595569045,83.1330696105957,82.52950698065767,82.6002326965332,85.09675847788561,80.10370691518078,84.42095947265625,-0.13379003412259588,-0.11309814453125,0
2018-01-10,89.72000122070312,89.72000122070312,88.83999633789062,89.58000183105469,84.42095947265625,858810,58.169891987611386,1.2342850821358817,82.54359661283947,29.305332825515418,26.769213519312757,14.206594824898612,0.5725657955310659,83.10215850830077,82.60368158818703,82.624263381958,85.1835658413248,80.0649609225912,84.8167724609375,0.4688563015082207,0.39581298828125,1
2018-01-11,89.80000305175781,90.45999908447266,89.54000091552734,90.0,84.8167724609375,764736,59.916474698188374,1.2392850603376115,82.528248886835,31.367425376979714,24.756839103850382,13.551911580917515,2.38907761815228,83.12571853637695,82.6904694655498,82.7232162475586,85.4638784470375,79.98255404807969,85.26912689208984,0.5333313424071593,0.45235443115234375,1
2018-01-12,90.36000061035156,90.83999633789062,89.83999633789062,90.4800033569336,85.26912689208984,588589,63.469411694731555,1.2564283098493303,82.56926712762741,30.88977827889934,22.67482853844747,13.443391310328202,2.643198548792558,83.12666091918945,82.79159328619843,82.83300590515137,85.79935551397234,79.86665629633039,84.72252655029297,-0.6410295985422849,-0.546600341796875,0
2018-01-15,90.26000213623047,90.58000183105469,89.87999725341797,89.9000015258789,84.72252655029297,542291,57.20162312621705,1.2200001307896204,82.5399182274228,29.539826744758575,21.683888451552598,13.578615201946342,2.6138424695736795,83.12006378173828,82.86731615930019,82.94091110229492,86.02095290507036,79.86086929951948,85.41991424560547,0.8231431753850221,0.6973876953125,1
2018-01-16,89.87999725341797,90.63999938964844,89.83999633789062,90.63999938964844,85.41991424560547,736105,62.93704088011911,1.2200001307896204,82.59035935174852,27.781112844733286,20.369236649035734,13.704469362226703,5.604096656370516,83.12647201538086,82.96741804503765,83.16756019592285,86.27818223183732,80.05693816000837,84.91101837158203,-0.5957578844673428,-0.5088958740234375,0
2018-01-17,90.0,90.36000061035156,89.80000305175781,90.0999984741211,84.91101837158203,930409,60.98736909256056,1.242856706891741,82.6888171968006,25.322336293563264,18.79629719675765,13.822025288823488,4.633614996072999,83.10310028076172,83.04363766568645,83.35557098388672,86.40692888766046,80.30421308011299,85.92881774902344,1.1986658468602736,1.0177993774414062,1
2018-01-18,90.12000274658203,91.18000030517578,90.04000091552734,91.18000030517578,85.92881774902344,772912,72.9249513021427,1.2185712541852678,82.9910167149135,28.78877498379949,17.80154724063174,13.936161026701924,3.5195230856052584,83.11478622436523,83.15678198268006,83.50164413452148,86.75578566002008,80.24750260902289,86.00421905517578,0.08774856692730497,0.07540130615234375,1
2018-01-19,91.37999725341797,92.36000061035156,90.83999633789062,91.26000213623047,86.00421905517578,1013161,77.95196591882882,1.265714372907366,83.42039584205264,32.395894372001514,15.914327273715845,14.678937388070933,3.586843355469971,83.13853515625,83.26844618160146,83.65054512023926,87.0808505994566,80.22023964102192,85.5707015991211,-0.5040653363488662,-0.4335174560546875,0
2018-01-22,91.4000015258789,91.55999755859375,90.76000213623047,90.80000305175781,85.5707015991211,759621,80.04289291797794,1.221428462437221,83.98925185430618,31.172595687334,15.781190070036294,16.060489306840434,3.369770751812884,83.1807551574707,83.3587307077787,83.7900218963623,87.29746766197759,80.28257613074702,85.28797912597656,-0.33039634812043556,-0.28272247314453125,0
2018-01-23,91.45999908447266,91.55999755859375,90.36000061035156,90.5,85.28797912597656,918991,76.52169321946648,1.1485710144042969,84.54913126627604,30.78211576818507,18.07108139085345,17.220237941057448,2.259889227950085,83.24842010498047,83.43438750849235,83.88426284790039,87.44876389702091,80.31976179877987,84.83561706542969,-0.5303936910953222,-0.452362060546875,0
2018-01-24,90.41999816894531,91.18000030517578,90.0199966430664,90.0199966430664,84.83561706542969,1039974,60.120749493106494,1.0014288766043526,84.73653535388765,32.78321377096095,21.670989146807283,17.820075276334833,2.2373553198653084,83.30534149169922,83.48933768719577,83.9770896911621,87.53903193125994,80.41514745106427,84.3455810546875,-0.5776300423019803,-0.4900360107421875,0
2018-01-25,90.33999633789062,90.33999633789062,89.36000061035156,89.5,84.3455810546875,1210876,52.265981839860586,0.987142835344587,84.86129302978516,30.88210923445809,25.189943347998945,17.95250194986138,1.901399752605304,83.35905883789063,83.52291585846996,84.05578079223633,87.57488422412978,80.53667736034289,84.8544692993164,0.6033371734068158,0.5088882446289062,1
2018-01-26,89.73999786376953,90.26000213623047,89.36000061035156,90.04000091552734,84.8544692993164,908347,57.14277453438561,0.9957144601004464,85.01512887137277,28.42938435559097,23.18930277394281,17.395288985816933,4.044374250272198,83.40052490234375,83.57513364046393,84.22070236206055,87.55061871678937,80.89078600733173,85.04295349121094,0.22212641649984335,0.18848419189453125,1
2018-01-29,90.41999816894531,90.58000183105469,90.13999938964844,90.23999786376953,85.04295349121094,540124,54.12839607647021,0.9557146344866071,85.09087982177735,29.895213881890676,22.43414825484826,16.898827839484657,5.040155885462094,83.44312149047852,83.63269520323831,84.42473373413085,87.39462239503958,81.45484507322213,84.60944366455078,-0.5097539641599569,-0.43350982666015625,0
2018-01-30,89.73999786376953,90.62000274658203,89.68000030517578,89.77999877929688,84.60944366455078,715175,51.453507185461746,0.9600001743861607,85.18350561232793,27.933544468749666,24.161325807430238,16.67438959500676,5.375586078247152,83.47761383056641,83.67099906446626,84.64054527282715,86.88503768994194,82.39605285571237,85.70263671875,1.2920461438481707,1.0931930541992188,1
2018-01-31,89.9800033569336,91.04000091552734,89.86000061035156,90.94000244140625,85.70263671875,1033165,56.16798123342626,0.9842861720493862,85.23179314022973,28.34617804996559,21.881949246464462,16.029297813337685,6.213487747295243,83.54791748046875,83.75067112934013,84.8912254333496,86.2040028551807,83.5784480115185,84.25133514404297,-1.6934153140115884,-1.4513015747070312,0
2018-02-01,91.18000030517578,91.55999755859375,89.0,89.4000015258789,84.25133514404297,882980,43.778854709368375,1.0957145690917969,85.21007348923456,27.034505942532533,23.858883127139656,15.769788581129607,0.8119094537967442,83.59503799438477,83.77030501226966,84.9251522064209,86.12464940459797,83.72565500824383,81.7445297241211,-2.975389547994742,-2.506805419921875,0
2018-02-02,88.9800033569336,89.55999755859375,86.68000030517578,86.73999786376953,81.7445297241211,1046556,35.316038552113824,1.2514283316476005,85.23287200927734,21.979874438789405,32.64000656583369,15.156812665418293,-2.757833909723695,83.58787551879882,83.69086284410697,84.80923652648926,86.64102157059203,82.97745148238648,80.3497543334961,-1.7062614407743433,-1.394775390625,0
2018-02-05,86.0,86.0999984741211,85.26000213623047,85.26000213623047,80.3497543334961,1032517,26.60867373732681,1.2999992370605469,85.11439826602027,19.647324101094252,36.97837298723024,15.524829193826895,-4.245297300373874,83.55639907836914,83.55983898094576,84.6311206817627,87.32168485273415,81.94055651079124,80.42515563964844,0.09384136489003621,0.07540130615234375,1
2018-02-06,82.76000213623047,87.5,81.04000091552734,85.33999633789062,80.42515563964844,2507900,28.442053561673067,1.701428004673549,85.02105480375744,19.816956014654544,43.95191467400023,16.639024416042165,-4.860646813082403,83.52511123657227,83.43691022246351,84.42567558288575,87.70952636560307,81.14182480016842,81.87645721435547,1.8045368556197865,1.4513015747070312,1
