Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-03-25,33.90999984741211,34.5099983215332,33.619998931884766,34.189998626708984,34.189998626708984,407825,60.281685903132455,1.0928573608398438,34.025904664539155,33.331727921162525,22.280619910802077,28.34797798731886,25.42185744549206,29.391400032043457,30.6354584136285,33.13999996185303,38.0476905487371,28.232309374968956,35.040000915527344,2.486113843111838,0.8500022888183594,1
2019-03-26,34.27000045776367,35.189998626708984,34.25,35.040000915527344,35.040000915527344,390374,56.946564529834134,1.0321431841169084,34.05228543962751,37.47740994225637,21.906153140368296,27.7749251607748,30.01855259207611,29.567000045776368,30.80818557056571,33.54449996948242,37.55572858233713,29.533271356627715,34.869998931884766,-0.4851654657555811,-0.17000198364257812,0
2019-03-27,35.20000076293945,35.5099983215332,34.75,34.869998931884766,34.869998931884766,365154,58.19032185690659,1.0378573281424386,34.12999972388858,36.811188299224526,20.229433862880082,27.678499323431286,33.19327167842307,29.742400016784668,30.96747236904881,33.97899990081787,36.039790477982685,31.918209323653056,34.79999923706055,-0.20074475758074017,-0.06999969482421875,0
2019-03-28,34.7599983215332,35.189998626708984,34.58000183105469,34.79999923706055,34.79999923706055,446813,68.19010438459951,0.9750001089913505,34.36133281162807,36.38548310783272,21.240897055488063,27.763666139793973,7.407399994301511,29.912599983215333,31.11776754034339,34.09899978637695,36.04918893538363,32.14881063737027,34.75,-0.14367597171467686,-0.049999237060546875,0
2019-03-29,35.040000915527344,35.380001068115234,34.650001525878906,34.75,34.75,511222,64.41351903745303,0.981428691319057,34.54114238194057,34.94805206895181,19.59449544290858,27.667272179523682,6.106870229007644,30.075399971008302,31.260208028957376,34.19899978637695,36.061051852457965,32.33694772029594,35.06999969482422,0.9208624311488309,0.31999969482421875,1
2019-04-01,34.88999938964844,35.79999923706055,34.86000061035156,35.06999969482422,35.06999969482422,651576,66.79174766036753,0.9721429007393974,34.74066630772182,35.84769052866999,18.368683985549445,27.722596033421183,9.218309025875303,30.234999961853028,31.409611623697252,34.34699974060059,35.96440660370361,32.729592877497566,35.97999954223633,2.594809966726093,0.9099998474121094,1
2019-04-02,35.25,36.40999984741211,35.11000061035156,35.97999954223633,35.97999954223633,424765,68.7830716308397,0.9842856270926339,34.88447599865141,37.303201646649796,16.84621444749145,28.073483676123686,9.929728217093459,30.394999961853028,31.588842522463494,34.50949974060059,36.095616964282925,32.92338251691825,37.0,2.83490959071945,1.0200004577636719,1
2019-04-03,36.29999923706055,37.11000061035156,36.25,37.0,37.0,675218,69.27083678267492,0.9678570883614677,34.925428517659505,40.39270664505524,15.908438369578946,28.79584784658945,8.409020926067189,30.565199966430665,31.801044776484535,34.65299968719482,36.57772112326336,32.728278251126284,36.209999084472656,-2.1351376095333614,-0.7900009155273438,0
2019-04-04,36.95000076293945,37.2599983215332,36.13999938964844,36.209999084472656,36.209999084472656,478034,59.55765193097148,0.994999749319894,34.94857134137835,37.56113996543996,15.158818891975429,29.84021413776266,7.066822623343194,30.70879993438721,31.973944945425245,34.77249965667725,36.77467627028669,32.770323043067805,36.18000030517578,-0.08284667234288577,-0.029998779296875,0
2019-04-05,36.400001525878906,36.560001373291016,35.790000915527344,36.18000030517578,36.18000030517578,273342,57.47126292784585,0.9892856052943638,34.94438076927548,35.079658958446245,16.68441486195105,30.70849687759933,10.271255077203723,30.83379993438721,32.13888829286644,34.940999603271486,36.810600860257466,33.071398346285505,35.90999984741211,-0.7462699156612405,-0.2700004577636719,0
2019-04-08,36.15999984741211,36.15999984741211,35.470001220703125,35.90999984741211,35.90999984741211,354270,55.29224308955437,0.9314283643450055,34.95057096935454,34.59735595893837,18.909010216778633,31.02165339502506,7.837839850298911,30.97759994506836,32.28677502049568,35.07149963378906,36.81919984881004,33.32379941876808,35.34000015258789,-1.5873007442112155,-0.5699996948242188,0
2019-04-09,36.29999923706055,36.5,35.189998626708984,35.34000015258789,35.34000015258789,521877,55.0314412596657,0.9792853764125279,35.034856523786274,33.03607835567517,18.742625675055134,30.891390753962042,6.189908199673733,31.15659996032715,32.40650933940126,35.174499702453616,36.70723740663058,33.64176199827665,36.310001373291016,2.7447685809704034,0.970001220703125,1
2019-04-10,35.349998474121094,36.349998474121094,35.18000030517578,36.310001373291016,36.310001373291016,485807,58.730174457616975,1.0142852238246374,35.0773328871954,29.61781217816067,16.87372381162028,30.65565447932483,7.267364874626625,31.360999984741213,32.55958745837733,35.29749984741211,36.7765879704052,33.81841172441902,36.849998474121094,1.487185569833909,0.5399971008300781,1
2019-04-11,36.4900016784668,37.130001068115234,36.369998931884766,36.849998474121094,36.849998474121094,469206,70.06078005319704,0.9578565870012555,35.26361868722098,34.93902696498812,16.59150802715443,30.46574214266261,5.951695708673821,31.564999961853026,32.727838870759435,35.40099983215332,37.011477541772486,33.79052212253415,37.720001220703125,2.3609302106023535,0.8700027465820312,1
2019-04-12,36.86000061035156,37.720001220703125,36.65999984741211,37.720001220703125,37.720001220703125,599219,73.75505139056676,0.9699995858328683,35.48619028727214,36.3818651544165,15.213534351286109,30.860507346905063,7.771432059151784,31.773799972534178,32.923609943306246,35.53699989318848,37.43807044451276,33.6359293418642,37.58000183105469,-0.3711542553492733,-0.1399993896484375,0
2019-04-15,37.7400016784668,37.75,37.310001373291016,37.58000183105469,37.58000183105469,308087,68.89881290275703,0.9299994877406529,35.61961873372396,35.46660952335372,14.734461745586936,31.58810595564517,6.549479283555093,31.983600006103515,33.10621354674736,35.652499961853025,37.75525964217601,33.54974028153004,41.560001373291016,10.590738021059401,3.979999542236328,1
2019-04-16,40.099998474121094,42.09000015258789,40.0,41.560001373291016,41.560001373291016,1864670,81.76639704156246,1.1978566305977958,35.8394284202939,51.44850668935628,10.62251762448816,32.40655683151841,17.934164000582385,32.2596000289917,33.43773463798437,35.968499946594235,39.33189078207339,32.605109111115084,41.619998931884766,0.14436370695672807,0.05999755859375,1
2019-04-17,40.83000183105469,41.77000045776367,40.79999923706055,41.619998931884766,41.619998931884766,838435,82.4144575622046,1.2235712323869978,36.133523777553016,46.76960197286365,9.656469219733859,34.78987583970786,19.94235739711008,32.54900001525879,33.75860774754909,36.314499855041504,40.46102463843802,32.16797507164499,41.63999938964844,0.04805492137663098,0.020000457763671875,1
2019-04-18,41.5,41.86000061035156,41.36000061035156,41.63999938964844,41.63999938964844,500398,82.84080454127256,1.2071426936558314,36.49990474155971,44.552504795609465,9.088753495299713,37.00469146057989,18.63248205081611,32.869599990844726,34.067681929592204,36.64149990081787,41.37474787972899,31.908251921906746,41.41999816894531,-0.5283410757153291,-0.220001220703125,0
2019-04-23,41.5,41.58000183105469,41.09000015258789,41.41999816894531,41.41999816894531,566847,80.55822351850954,1.1714284079415458,36.88409525553386,42.6314692683422,10.343204898893523,39.057504852791965,21.07570674488897,33.19419994354248,34.356008056625654,37.001999855041504,42.04371882214767,31.960280887935344,42.099998474121094,1.6417197856991028,0.6800003051757812,1
2019-04-24,41.40999984741211,42.97999954223633,41.40999984741211,42.099998474121094,42.099998474121094,747746,80.11810543207643,1.187856946672712,37.2052381606329,47.45737737315957,9.471571775998877,40.6507435707327,23.135420196340316,33.51439990997314,34.65969395535097,37.39749984741211,42.74232030746131,32.0526793873629,42.06999969482422,-0.07125601041367086,-0.029998779296875,0
2019-04-25,42.25,42.369998931884766,41.439998626708984,42.06999969482422,42.06999969482422,396380,77.64449676769861,1.1735711778913225,37.43866671607608,44.60399491936495,8.902091998324172,42.51318597643233,20.062781380184425,33.81699989318847,34.95029418042835,37.748999786376956,43.35908772605072,32.138911846703195,42.34000015258789,0.6417885897843004,0.2700004577636719,1
2019-04-26,41.68000030517578,42.34000015258789,41.4900016784668,42.34000015258789,42.34000015258789,734112,85.43354156146846,1.1542854309082031,37.83580968947638,42.11000520994483,8.404340039642715,44.24259678172485,21.422430311211272,34.15019989013672,35.240086571493435,38.12249984741211,43.91715717458885,32.327842520235365,42.61000061035156,0.6376959300676077,0.2700004577636719,1
2019-04-29,42.20000076293945,42.900001525878906,41.650001525878906,42.61000061035156,42.61000061035156,698917,86.1642336706058,1.1885711124965124,38.29819059826079,41.33959566585534,7.578913940572053,45.860157776843444,22.442533173890666,34.487799911499025,35.52910280831141,38.51299991607666,44.41651539026162,32.609484441891695,41.939998626708984,-1.572405477693914,-0.6700019836425781,0
2019-04-30,42.720001220703125,43.20000076293945,41.529998779296875,41.939998626708984,41.939998626708984,732442,82.45424211540342,1.2571427481515067,38.85400012788318,37.99747849005611,7.3355285290639225,47.50698719932446,20.690643530097795,34.803799896240236,35.78051048746425,38.87249984741211,44.686167026213624,33.05883266861059,40.54999923706055,-3.314257117698695,-1.3899993896484375,0
2019-05-02,41.52000045776367,41.849998474121094,40.279998779296875,40.54999923706055,40.54999923706055,884501,75.76656167131273,1.2821426391601562,39.535428655715215,34.59539913595539,13.642536270637454,48.821382598000646,15.625889905682232,35.075199890136716,35.96754926195822,39.14649982452393,44.71705069694498,33.57594895210288,41.27000045776367,1.7755887404433834,0.720001220703125,1
2019-05-03,40.56999969482422,41.54999923706055,40.119998931884766,41.27000045776367,41.27000045776367,1046387,75.15212361784937,1.3007142203194755,40.134761773972286,31.66562886070269,13.365832177009782,48.42246797054465,14.702615294137233,35.36719989776611,36.17548852453882,39.410999870300294,44.84928038943743,33.97271935116316,41.20000076293945,-0.16961399090813548,-0.06999969482421875,0
2019-05-06,40.209999084472656,41.20000076293945,39.90999984741211,41.20000076293945,41.20000076293945,463270,73.16294358028107,1.3392857142857142,40.703523872012184,28.55696740310251,13.173683849322062,47.84716270051618,11.351353413349873,35.65339992523193,36.37252822016237,39.62099990844727,44.991217090603875,34.25078272629066,40.04999923706055,-2.791265787823394,-1.1500015258789062,0
2019-05-07,41.20000076293945,41.41999816894531,39.61000061035156,40.04999923706055,40.04999923706055,717340,62.047557075473,1.3928568703787667,41.17847606113979,26.62548935849443,13.300677950512293,47.04479479581862,10.604805991929833,35.92439990997315,36.516742769844655,39.81299991607666,44.93874891943874,34.68725091271459,40.5,1.123597431989566,0.4500007629394531,1
2019-05-08,39.84000015258789,40.5,39.75,40.5,40.5,558082,64.62924442263161,1.4149998256138392,41.69990434192476,24.336774586483486,12.157357814937548,46.068283034902805,11.940297563254077,36.21079990386963,36.672948935733096,40.02899990081787,44.86610106817249,35.191898733463255,39.119998931884766,-3.4074100447289735,-1.3800010681152344,0
2019-05-09,40.310001373291016,40.310001373291016,38.880001068115234,39.119998931884766,39.119998931884766,496093,33.468829085134885,1.208571297781808,41.667427898588635,26.458331075239833,18.35901278071128,45.083451751861205,8.939011690650256,36.44799987792969,36.76891168068022,40.189499855041504,44.64945662154805,35.72954308853496,38.869998931884766,-0.6390593221520704,-0.25,0
2019-05-10,39.209999084472656,39.970001220703125,38.619998931884766,38.869998931884766,38.869998931884766,518795,31.836213082635233,1.2357142312186105,41.60076130458287,24.028794922206885,18.176099087931288,43.13259932188145,9.98867788357487,36.68639984130859,36.85130725915883,40.36599979400635,44.26157512368712,36.470424464325575,37.75,-2.8813968681795847,-1.1199989318847656,0
2019-05-13,38.869998931884766,38.91999816894531,37.400001525878906,37.75,37.75,728514,27.566339169038933,1.3085711342947823,41.49438036964053,21.070169038410498,22.597481972832682,40.98931669006463,3.965845696079273,36.91779983520508,36.88655011174083,40.4379997253418,44.06167366472063,36.814325785962964,38.790000915527344,2.754969312655215,1.0400009155273438,1
2019-05-14,37.5099983215332,39.029998779296875,37.47999954223633,38.790000915527344,38.790000915527344,574143,36.14333123772987,1.3799997057233537,41.39228533790225,19.121828923061443,19.897279813685774,38.30363059292596,5.264593003358375,37.04559982299805,36.961195241301084,40.53499984741211,43.844516508407814,37.225483186416405,38.68000030517578,-0.2835798085983805,-0.1100006103515625,0
2019-05-15,38.93000030517578,39.0099983215332,37.97999954223633,38.68000030517578,38.68000030517578,348607,30.829619137793447,1.341428211757115,41.16695218767438,18.26654045296418,19.00730667987008,35.70961139871982,2.545066419419273,37.16419982910156,37.02859936145303,40.582999801635744,43.74517771986013,37.42082188341136,39.65999984741211,2.533607896857214,0.9799995422363281,1
2019-05-16,38.65999984741211,39.779998779296875,38.56999969482422,39.65999984741211,39.65999984741211,416203,37.79129561642492,1.3614281245640345,40.922666495186945,20.75249006498462,17.390361758896475,33.33571198342577,5.534853419401897,37.315199813842774,37.131791537373,40.68699970245361,43.556608740657936,37.81739066424929,37.650001525878906,-5.068074456042539,-2.009998321533203,0
2019-05-17,38.0,38.18000030517578,37.13999938964844,37.650001525878906,37.650001525878906,800294,29.80190853075726,1.4807139805385046,40.597714088076636,17.717770519930415,21.745517711442936,31.59130256566797,-9.408084018796291,37.41359985351563,37.152113497706566,40.491499710083005,43.63077341822762,37.35222600193839,37.310001373291016,-0.9030548175521054,-0.3400001525878906,0
2019-05-20,37.599998474121094,38.18000030517578,37.2400016784668,37.310001373291016,37.310001373291016,696103,27.311655104458325,1.4585710253034319,40.18628543672108,16.701980948192098,20.498810621604115,30.0638033968667,-10.355592669878455,37.47719985961914,37.15830517910203,40.27599983215332,43.67045520107874,36.8815444632279,37.279998779296875,-0.08041434706464116,-0.030002593994140625,0
