Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2020-05-21,121.9800033569336,131.22000122070312,119.66000366210938,127.83999633789062,127.83999633789062,21247,48.961714153170625,127.06819961547852,146.01186515398257,120.19299964904785,132.08963560484568,108.29636369325003,125.66000366210938,0
2020-05-22,125.22000122070312,130.02000427246094,124.0999984741211,125.66000366210938,125.66000366210938,25534,57.705550567354216,125.75099960327148,145.213752938615,120.02199974060059,131.47066552615937,108.5733339550418,131.0,1
2020-05-25,127.9800033569336,131.0,127.41999816894531,131.0,131.0,9082,60.25871411092862,124.77979965209961,144.65635086259087,120.53499984741211,132.99402186257936,108.07597783224486,131.44000244140625,1
2020-05-26,133.0399932861328,134.5399932861328,125.55999755859375,131.44000244140625,131.44000244140625,34703,67.68924891938418,124.38019973754882,144.1380626892111,121.18600006103516,134.5102886419521,107.86171148011823,132.3000030517578,1
2020-05-27,134.9600067138672,136.17999267578125,128.6999969482422,132.3000030517578,132.3000030517578,44647,63.97157363502948,124.09739974975587,143.6738250563698,121.79800033569336,136.0000124874944,107.59598818389232,139.10000610351562,1
2020-05-28,143.47999572753906,144.39999389648438,138.0,139.10000610351562,139.10000610351562,28061,66.95192439374831,124.34859985351562,143.49445960723827,122.23800048828124,138.0078238309476,106.46817714561489,130.24000549316406,0
2020-05-29,133.3800048828125,133.6999969482422,130.1999969482422,130.24000549316406,130.24000549316406,20666,60.4266316109205,124.825,142.97467709296086,122.29400100708008,138.1742921491385,106.41370986502167,136.60000610351562,1
2020-06-02,137.27999877929688,139.3000030517578,135.86000061035156,136.60000610351562,136.60000610351562,25157,65.08464121458555,125.71220016479492,142.72468999533555,123.2440013885498,140.1801068853096,106.30789589179,150.0,1
2020-06-03,139.0800018310547,150.0,137.55999755859375,150.0,150.0,30545,78.65470839744383,126.90400009155273,143.00999627002827,124.76500129699707,145.37996869626537,104.15003389772878,164.16000366210938,1
2020-06-04,157.1999969482422,166.0,154.10000610351562,164.16000366210938,164.16000366210938,102106,83.95776265540552,128.3352001953125,143.83940832461968,127.28900146484375,153.72787878617547,100.85012414351203,191.33999633789062,1
2020-06-05,167.47999572753906,192.0,165.5,191.33999633789062,191.33999633789062,122355,88.17567599012274,130.32400009155273,145.70217648200284,130.87000122070313,169.5565597624284,92.18344267897785,204.5,1
2020-06-08,190.6999969482422,206.85000610351562,183.39999389648438,204.5,204.5,113476,88.2790711868641,132.11960006713866,148.00797348270862,134.97200126647948,185.49184021037843,84.45216232258053,193.97999572753906,0
2020-06-09,214.8000030517578,214.85000610351562,188.63999938964844,193.97999572753906,193.97999572753906,179103,80.31670106692661,132.91919998168945,149.81079788446667,138.7260009765625,195.04275750145044,82.40924445167454,180.9600067138672,0
2020-06-10,192.67999267578125,195.02000427246094,173.82000732421875,180.9600067138672,180.9600067138672,86956,73.1771709926736,133.25919998168945,151.03233548561963,141.8530014038086,200.32621779739395,83.37978501022324,160.74000549316406,0
2020-06-11,168.47999572753906,169.0,156.6999969482422,160.74000549316406,160.74000549316406,95970,61.54386409760743,133.47400009155274,151.41302842709197,144.30700149536133,201.5515652916075,87.06243769911518,160.97999572753906,1
2020-06-12,158.89999389648438,168.55999755859375,156.5,160.97999572753906,160.97999572753906,102061,62.56402835555805,134.01560012817382,151.7882036153448,146.84900131225587,202.18878398059354,91.50921864391819,162.0,1
2020-06-15,155.0,164.55999755859375,154.60000610351562,162.0,162.0,81748,61.37698261232637,134.41480026245117,152.1886662186646,149.45000114440919,202.32873150363739,96.57127078518099,177.33999633789062,1
2020-06-16,176.0,185.3800048828125,172.0,177.33999633789062,177.33999633789062,95892,65.18459663749317,135.411600189209,153.1749928900068,152.2070011138916,204.8528460891114,99.5611561386718,171.82000732421875,0
2020-06-17,175.0399932861328,179.0800018310547,171.0,171.82000732421875,171.82000732421875,45080,62.68293043626531,136.48280029296876,153.90616992664255,154.660001373291,206.0864512049106,103.23355154167143,172.97999572753906,1
2020-06-18,167.97999572753906,176.66000366210938,156.0,172.97999572753906,172.97999572753906,36381,61.281299655732106,137.59840026855468,154.65416309530517,157.24900131225587,206.76076633450117,107.73723629001057,171.6999969482422,0
2020-06-19,172.1999969482422,176.17999267578125,171.17999267578125,171.6999969482422,171.6999969482422,29009,64.53920754442366,138.5072001647949,155.32262716796936,159.44200134277344,207.3277807455362,111.5562219400107,162.94000244140625,0
2020-06-22,163.33999633789062,168.13999938964844,160.6199951171875,162.94000244140625,162.94000244140625,18116,59.08401346074465,138.9536003112793,155.62134776692767,161.30600128173828,206.48051693577125,116.1314856277053,163.32000732421875,1
2020-06-23,167.16000366210938,170.0,162.55999755859375,163.32000732421875,163.32000732421875,23511,55.04698820368985,139.41920059204102,155.92325598486065,162.92200164794923,205.78499874265066,120.0590045532478,159.1199951171875,0
2020-06-24,165.27999877929688,165.3000030517578,159.1199951171875,159.1199951171875,159.1199951171875,16170,47.93442221079897,139.77640060424804,156.0486183037754,164.30600128173828,204.59940768921123,124.01259487426532,153.67999267578125,0
2020-06-25,155.9199981689453,157.72000122070312,149.24000549316406,153.67999267578125,153.67999267578125,31260,31.218825325638093,140.1956004333496,155.95573102424623,165.37500076293946,203.14877692964757,127.60122459623136,151.6199951171875,0
2020-06-26,154.47999572753906,155.77999877929688,149.44000244140625,151.6199951171875,151.6199951171875,22844,20.34543471817097,140.76920028686524,155.7857021651459,166.00100021362306,202.32864263269124,129.67335779455487,160.8000030517578,1
2020-06-29,152.3800048828125,164.17999267578125,151.8800048828125,160.8000030517578,160.8000030517578,37156,31.109085949296045,141.45440032958984,155.98234141560127,167.52900009155275,199.87603143097195,135.18196875213354,162.05999755859375,1
2020-06-30,169.5,172.5800018310547,160.8000030517578,162.05999755859375,162.05999755859375,39522,37.575589302153986,141.9288003540039,156.22068087218923,168.80199966430663,197.86080151810634,139.74319781050693,161.3000030517578,0
2020-07-01,162.39999389648438,169.3800048828125,159.5,161.3000030517578,161.3000030517578,13278,50.494697703308624,142.420400390625,156.41986997727037,169.36699981689452,197.30432287347585,141.42967676031319,162.1999969482422,1
2020-07-02,162.47999572753906,166.13999938964844,160.67999267578125,162.1999969482422,162.1999969482422,16066,51.06531755400936,143.14280029296876,156.6465416231908,169.26899948120118,197.29683388989082,141.24116507251154,158.0399932861328,0
2020-07-03,162.67999267578125,162.67999267578125,157.3000030517578,158.0399932861328,158.0399932861328,9084,46.72184758737996,143.75560012817382,156.70118678644343,167.60399932861327,194.02139710680365,141.1866015504229,160.75999450683594,1
2020-07-06,165.16000366210938,166.10000610351562,160.72000122070312,160.75999450683594,160.75999450683594,14098,32.64963630226209,144.38919998168944,156.8603557166549,165.41699905395507,185.44219861505172,145.3917994928584,160.5,0
2020-07-07,164.52000427246094,164.52000427246094,160.5,160.5,160.5,9278,36.688605069278225,145.18440002441406,157.00308686502137,163.7429992675781,178.6608623004368,148.82513623471942,156.82000732421875,0
2020-07-08,158.6999969482422,160.3000030517578,156.17999267578125,156.82000732421875,156.82000732421875,13576,32.060400963363655,145.95240020751953,156.99590727518597,162.5359992980957,175.3458887465236,149.7261098496678,155.6199951171875,0
2020-07-09,160.60000610351562,160.60000610351562,153.4199981689453,155.6199951171875,155.6199951171875,14879,32.11743835650377,146.6636001586914,156.94194993565662,162.27999877929688,175.44084834597888,149.11914921261487,154.3000030517578,0
2020-07-10,151.60000610351562,155.77999877929688,150.39999389648438,154.3000030517578,154.3000030517578,12427,38.48614284941586,147.1436001586914,156.83834417550375,161.9459991455078,175.5764374133544,148.31556087766123,154.5399932861328,1
2020-07-13,158.67999267578125,160.0800018310547,153.55999755859375,154.5399932861328,154.5399932861328,6485,38.25572970137586,147.65200012207032,156.74821276807745,161.57299880981446,175.59974354011447,147.54625407951445,155.25999450683594,1
2020-07-14,156.5399932861328,160.27999877929688,152.86000061035156,155.25999450683594,155.25999450683594,18224,44.30678017292406,148.4052000427246,156.6898512676366,160.46899871826173,172.6210176967024,148.31697973982105,159.9199981689453,1
2020-07-15,159.67999267578125,164.3000030517578,157.8000030517578,159.9199981689453,159.9199981689453,15497,59.42030387675756,149.21199996948243,156.8165236951389,159.87399826049804,170.78816509741873,148.95983142357736,158.36000061035156,0
2020-07-16,163.0399932861328,163.0399932861328,157.1999969482422,158.36000061035156,158.36000061035156,14676,60.33110002278061,150.10559997558593,156.87705220161783,159.14299850463868,168.15355647207923,150.13244053719814,155.6999969482422,0
2020-07-17,156.5399932861328,158.36000061035156,154.32000732421875,155.6999969482422,155.6999969482422,4719,40.229864225881734,150.82519989013673,156.8308931720737,158.34299850463867,165.2564375225234,151.42955948675393,151.75999450683594,0
2020-07-20,153.27999877929688,155.05999755859375,150.5,151.75999450683594,151.75999450683594,6881,32.10561336072635,151.411199798584,156.6320344008879,157.78399810791015,164.93622489514397,150.63177132067634,157.52000427246094,1
2020-07-21,153.8000030517578,159.32000732421875,153.67999267578125,157.52000427246094,157.52000427246094,13978,44.40497496167234,152.18359985351563,156.66685674879272,157.49399795532227,164.1545407814414,150.83345512920314,156.33999633789062,0
2020-07-22,155.6999969482422,157.67999267578125,151.60000610351562,156.33999633789062,156.33999633789062,11358,41.39753610521124,152.94199981689454,156.65403869346324,157.35499801635743,163.98864239554396,150.7213536371709,154.13999938964844,0
2020-07-23,155.0,156.32000732421875,152.75999450683594,154.13999938964844,154.13999938964844,5085,43.92524430695163,153.7915997314453,156.55544891684306,157.37799835205078,163.96098840885347,150.7950082952481,152.32000732421875,0
2020-07-24,150.8000030517578,155.5,149.8800048828125,152.32000732421875,152.32000732421875,14316,36.47437819205829,154.63519989013673,156.3893531681127,157.41299896240236,163.87338875100536,150.95260917379935,145.36000061035156,0
2020-07-27,149.8000030517578,150.22000122070312,144.94000244140625,145.36000061035156,145.36000061035156,17847,30.026390854391334,155.34279983520508,155.9568295383966,156.64099884033203,164.85052233252264,148.43147534814142,147.1199951171875,1
2020-07-28,145.17999267578125,147.5,143.6199951171875,147.1199951171875,147.1199951171875,10228,36.52027620180951,155.84119979858397,155.61028701207468,155.8939987182617,164.72285203824046,147.06514539828297,139.4199981689453,0
2020-07-29,143.13999938964844,148.3000030517578,137.67999267578125,139.4199981689453,139.4199981689453,18221,30.932205064065005,156.1743997192383,154.97537372410883,154.79999847412108,165.93067843210497,143.6693185161372,137.4600067138672,0
2020-07-30,140.5399932861328,141.27999877929688,136.3800048828125,137.4600067138672,137.4600067138672,14901,30.473100365474927,156.49959991455077,154.28849658645228,153.56299896240233,166.57149135890893,140.55450656589574,134.60000610351562,0
2020-07-31,137.32000732421875,138.4600067138672,134.1999969482422,134.60000610351562,134.60000610351562,12647,28.202902505556917,156.63480010986328,153.51639892045475,152.3909996032715,167.71816244422837,137.06383676231462,136.5399932861328,1
2020-08-03,134.33999633789062,137.02000427246094,131.13999938964844,136.5399932861328,136.5399932861328,11086,30.068138173948928,156.85239990234376,152.85065752303035,151.17999954223632,167.51699679381716,134.84300229065548,139.82000732421875,1
2020-08-04,138.02000427246094,142.44000244140625,138.02000427246094,139.82000732421875,139.82000732421875,9133,27.9508665672848,157.02880004882812,152.33965163288087,150.14599990844727,166.6164962483843,133.67550356851024,143.72000122070312,1
2020-08-05,140.67999267578125,143.72000122070312,140.0800018310547,143.72000122070312,143.72000122070312,5970,34.724540954661464,157.27440002441406,152.00162612652096,149.4909996032715,165.88571962721707,133.0962795793259,145.5800018310547,1
2020-08-06,146.32000732421875,148.36000061035156,144.63999938964844,145.5800018310547,145.5800018310547,8669,39.261464170338876,157.54,151.7497977227772,148.98899993896484,165.20743491088433,132.77056496704535,145.0,0
2020-08-07,143.52000427246094,146.16000366210938,143.5,145.0,145.0,6504,42.27605649518542,157.65799987792968,151.48509977286437,148.52399978637695,164.63420982171678,132.41378975103711,150.39999389648438,1
2020-08-10,145.22000122070312,152.27999877929688,144.5800018310547,150.39999389648438,150.39999389648438,8430,41.79721903158676,158.06119964599608,151.44254660124162,148.31699981689454,164.20661785365954,132.42738178012954,156.66000366210938,1
2020-08-11,151.6199951171875,161.0,151.6199951171875,156.66000366210938,156.66000366210938,15151,50.33004069012056,158.46239959716797,151.64715276049134,148.3870002746582,164.41711898615898,132.3568815631574,150.3800048828125,0
2020-08-12,155.67999267578125,156.8000030517578,149.55999755859375,150.3800048828125,150.3800048828125,14082,46.42313948529439,158.46999969482422,151.59746068685686,147.91000061035157,163.0374855746656,132.78251564603755,148.39999389648438,0
2020-08-13,149.1999969482422,150.25999450683594,146.17999267578125,148.39999389648438,148.39999389648438,4540,46.282233178140565,158.1547994995117,151.47206983233247,147.4120002746582,161.72483083163,133.0991697176864,150.05999755859375,1
2020-08-14,148.52000427246094,150.32000732421875,145.77999877929688,150.05999755859375,150.05999755859375,8529,54.95571186179436,157.32919952392578,151.41669444904858,147.13000030517577,160.96969785452845,133.2903027558231,144.6999969482422,0
