Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-11-28,91.48999786376953,91.94999694824219,91.11000061035156,91.94999694824219,54.57164001464844,1057782,85.76502463504902,1.6271411350795202,50.375480070568265,37.03595032505776,16.41326041907307,22.48018020543208,7.7707471428068775,49.839845504760746,50.82475666714363,50.91572818756104,54.70469016345348,47.126766211668595,54.73781967163086,0.3045165161571376,0.16617965698242188,1
2014-12-01,91.0999984741211,92.2300033569336,90.75,92.2300033569336,54.73781967163086,1390981,85.61141556444029,1.642855507986886,50.6001590910412,35.27899067825121,16.660322948351684,23.61646952851919,8.162288460136713,49.87830375671387,50.9782101183,51.12226314544678,55.27341053026749,46.97111576062607,54.48855972290039,-0.4553706198488821,-0.24925994873046875,0
2014-12-02,92.5,92.98999786376953,91.31999969482422,91.80999755859375,54.48855972290039,1475945,95.77476446358482,1.613570077078683,51.00288710821243,36.71792117730989,15.751077520653233,24.511063493668303,10.76126376184867,49.93812812805176,51.11587088710786,51.38696117401123,55.692817165629144,47.08110518239332,54.15619659423828,-0.6099686436057956,-0.3323631286621094,0
2014-12-03,91.55000305175781,91.98999786376953,90.25,91.25,54.15619659423828,1618541,90.65776574103576,1.6335699898856026,51.45303740728469,33.677782425868266,19.12555445997662,25.551319360116413,8.825293158329451,50.01350151062012,51.235099346211015,51.606553649902345,56.010815971579454,47.202291328225236,53.337181091308594,-1.5123209428204623,-0.8190155029296875,0
2014-12-04,91.22000122070312,92.6500015258789,89.58999633789062,89.87000274658203,53.337181091308594,2128986,79.53169788643594,1.7478561401367188,51.91477464948382,31.924642641199487,19.295412773037487,25.679937649214917,6.506296559772817,50.05006065368652,51.31753392445014,51.769467735290526,56.17684850993275,47.3620869606483,54.80903625488281,2.759529344182122,1.4718551635742188,1
2014-12-05,90.69999694824219,92.48999786376953,90.0999984741211,92.3499984741211,54.80903625488281,1791046,82.65983391327673,1.7942848205566406,52.395108068557015,28.87723869128871,17.453546671024203,25.606856841055862,10.824422799909762,50.13433647155762,51.45445558446711,52.03713264465332,56.50270897632522,47.571556312981414,54.36392593383789,-0.8121111981881782,-0.4451103210449219,0
2014-12-08,92.11000061035156,92.37000274658203,91.5199966430664,91.5999984741211,54.36392593383789,777888,76.77381819857547,1.7514283316476005,52.839210292271204,27.470716793686183,16.603437841504125,25.538996090622454,9.164586838120826,50.205080871582034,51.568552460913025,52.265330696105956,56.715974112086364,47.81468728012555,52.761497497558594,-2.947595135475477,-1.6024284362792969,0
2014-12-09,90.05999755859375,91.16999816894531,88.9000015258789,88.9000015258789,52.761497497558594,1861352,63.15796338209226,1.8349996294294084,53.281447201683406,24.346789341827225,24.913824432466406,25.356055423795862,5.444204670673791,50.248880767822264,51.61533461921285,52.40153751373291,56.73015378973007,48.072921237735756,53.28969192504883,1.00109824880288,0.5281944274902344,1
2014-12-10,89.69999694824219,90.55000305175781,89.29000091552734,89.79000091552734,53.28969192504883,1308754,64.80919932586448,1.8785711015973772,53.73945294334775,22.083370477197047,22.597690694304422,23.627129480371643,8.560029586426499,50.30549980163574,51.68099569002995,52.61163387298584,56.661982350959086,48.5612853950126,53.59832000732422,0.5791515603232826,0.3086280822753906,1
2014-12-11,89.80999755859375,90.8499984741211,89.41000366210938,90.30999755859375,53.59832000732422,1414872,57.80689134954429,1.7299995422363281,53.951641046433224,23.505658700790452,22.785629196577098,22.023761205263856,9.175546752740171,50.370546646118164,51.75618487894345,52.83686466217041,56.5505215521633,49.12320777217752,52.215484619140625,-2.579997634244187,-1.3828353881835938,0
2014-12-12,89.69999694824219,89.94999694824219,87.8499984741211,87.9800033569336,52.215484619140625,1313492,45.222086067894246,1.7435706002371651,54.05767822265625,21.656795389070883,27.384248316287202,20.613388021527335,5.923443093675695,50.422299270629885,51.77419663346099,52.982864189147946,56.32090382581986,49.64482455247603,50.45280838012695,-3.3757730142133506,-1.7626762390136719,0
2014-12-15,87.76000213623047,88.8499984741211,85.01000213623047,85.01000213623047,50.45280838012695,1724828,34.182495968501954,1.9321419852120536,54.05835771106538,18.14721604762287,33.445576917582514,20.066910240789028,1.8571863147153422,50.458264923095705,51.72237748627142,53.028860092163086,56.18725629282958,49.87046389149659,52.26295852661133,3.5878084978860794,1.810150146484375,1
2014-12-16,85.36000061035156,88.05999755859375,83.26000213623047,88.05999755859375,52.26295852661133,3185401,43.888853901624614,2.184284210205078,54.035069565545946,14.90579752771547,33.19429506029608,20.7942707935127,4.299425160344028,50.52627914428711,51.74357674275534,53.13657913208008,56.00968324670015,50.26347501746001,51.93060302734375,-0.6359293630465809,-0.3323554992675781,0
2014-12-17,86.76000213623047,88.04000091552734,86.55999755859375,87.5,51.93060302734375,1489245,39.689922892618014,2.1892847333635603,53.90930626278832,13.809483392767733,30.75287085561577,22.02480510852868,3.2448420982857717,50.60058441162109,51.75091110685685,53.21818447113037,55.83297759872269,50.60339134353805,53.61018753051758,3.234286538689822,1.6795845031738281,1
2014-12-18,89.0,90.33000183105469,88.5,90.33000183105469,53.61018753051758,1784143,46.27073306930658,2.331427982875279,53.737985411144436,19.057225298895354,26.815211387176575,23.05974174346059,6.395749557037322,50.69352546691894,51.82382390778472,53.37931747436524,55.63171737097716,51.12691757775332,53.378726959228516,-0.4317473636093954,-0.2314605712890625,0
2014-12-19,91.0,91.4000015258789,88.63999938964844,89.94000244140625,53.378726959228516,2719427,44.75493446428424,2.42285646711077,53.53156353178478,20.182703089955865,23.96022320774192,22.577997933524536,2.0190685636853667,50.8170906829834,51.88480049803742,53.43213863372803,55.62903218369,51.23524508376606,53.42620086669922,0.08893787876763044,0.047473907470703125,1
2014-12-22,90.47000122070312,90.94999694824219,89.5999984741211,90.0199966430664,53.42620086669922,848060,45.83523632545009,2.399999346051897,53.34825860886347,18.91956780900017,22.460671678971032,21.576532047823,0.6935056469962175,50.94267364501953,51.945247571318276,53.45053672790527,55.64039784067728,51.260675615133266,53.90693283081055,0.8998056315304471,0.4807319641113281,1
2014-12-23,90.19000244140625,90.83000183105469,89.73999786376953,90.83000183105469,53.90693283081055,786728,49.034048593373825,2.353571210588728,53.206894829159694,17.914731698659377,21.267764198557952,20.646599439671576,0.5312840896204873,51.07751518249512,52.022176405023856,53.46478099822998,55.66302953749791,51.266532458962054,54.01375961303711,0.1981689118945858,0.1068267822265625,1
2014-12-29,90.80000305175781,91.06999969482422,89.05999755859375,91.01000213623047,54.01375961303711,759811,52.77506659903236,2.278570992606027,53.181176721482046,17.935004823559662,22.530336549810112,19.7973698792898,0.5857528422218872,51.23894508361816,52.100277707298886,53.4805082321167,55.69028937740398,51.27072708682942,53.2778205871582,-1.3625028717706131,-0.7359390258789062,0
2014-12-30,90.69999694824219,90.79000091552734,89.5999984741211,89.7699966430664,53.2778205871582,599968,43.316034463637905,2.192143031529018,52.9446282523019,17.31053504072045,21.745864256049,19.194430343800096,-1.8799975635905963,51.380433578491214,52.146455859450235,53.429467582702635,55.60659899420427,51.252336171201,52.2332878112793,-1.9605396098553527,-1.0445327758789062,0
2015-01-02,88.5999984741211,89.58999633789062,87.37999725341797,88.01000213623047,52.2332878112793,1532820,41.161978026707715,2.302142551967076,52.74713603428432,15.306027281868086,26.11575600260685,18.709764592722603,-4.284921990142621,51.46874526977539,52.14986103403177,53.31254997253418,55.4825572123433,51.142542732725055,50.494346618652344,-3.329181955594694,-1.7389411926269531,0
2015-01-05,87.18000030517578,87.2300033569336,84.55000305175781,85.08000183105469,50.494346618652344,2308143,40.70102784371869,2.356428418840681,52.74170902797154,13.8853157579655,32.27002122816911,19.30748376506779,-7.752360394394364,51.53367324829102,52.08493890009533,53.10037631988526,55.50116336188952,50.699589277880996,50.9394645690918,0.8815203686090057,0.4451179504394531,1
2015-01-06,85.80000305175781,87.12000274658203,84.55000305175781,85.83000183105469,50.9394645690918,1841589,40.294135439549024,2.422142573765346,52.64347298031762,12.543699035707226,29.152051074519196,20.77353791634444,-6.513468463577288,51.58685012817383,52.040018338095194,52.92292156219482,55.414618515711695,50.43122460867795,51.21247482299805,0.5359503799572771,0.27301025390625,1
2015-01-07,86.4000015258789,87.05000305175781,85.2699966430664,86.29000091552734,51.21247482299805,1239393,40.117970982525875,2.446429116385324,52.481364186604814,11.532089608369455,26.801030884281264,22.134873913958472,-5.43561393961226,51.630768661499026,52.007565651228646,52.775735473632814,55.308136704145205,50.24333424312042,53.052310943603516,3.5925546011286515,1.8398361206054688,1
2015-01-08,87.5199966430664,89.87000274658203,86.87999725341797,89.38999938964844,53.052310943603516,1837539,53.33965430150104,2.5264293125697543,52.51160321916853,18.342140131287575,24.098627082585068,23.26494783535319,-0.5340929945611639,51.70483680725098,52.0485360548512,52.76149196624756,55.283781286534435,50.23920264596069,52.322303771972656,-1.3760138976921907,-0.7300071716308594,0
2015-01-09,89.0,90.05000305175781,87.4800033569336,88.16000366210938,52.322303771972656,1976705,58.13109176104717,2.4357152666364397,52.79467046828497,18.19417439697731,23.21070068484535,22.564606216456493,-4.537084854668683,51.77451278686524,52.05927204375793,52.63715534210205,54.97271514004286,50.30159554416124,52.61311721801758,0.5558116234948759,0.2908134460449219,1
2015-01-12,88.0,89.16999816894531,87.12999725341797,88.6500015258789,52.61311721801758,1932427,51.754894440973445,2.238572801862444,52.83971920921689,18.382431877196094,24.567667265732457,21.829921107475283,-3.220533995192121,51.861874923706054,52.080991462356344,52.549614906311035,54.73935473961031,50.35987507301176,53.78822708129883,2.23349218867197,1.17510986328125,1
2015-01-13,88.6500015258789,91.3499984741211,88.58999633789062,90.62999725341797,53.78822708129883,1693734,58.58470219519736,2.3285729544503346,52.94677367437453,23.09677587540366,21.93110994486263,21.239016082449293,1.9459826434754746,51.959326095581055,52.14794187878546,52.60095138549805,54.858692210629094,50.343210560367005,52.69026565551758,-2.04126717938058,-1.09796142578125,0
2015-01-14,89.0,90.4800033569336,88.56999969482422,88.77999877929688,52.69026565551758,2081147,45.50721224785451,2.2735726492745534,52.82112237839472,21.96583361317602,20.92006817495554,19.90608851402682,-1.1248446892399677,52.03185089111328,52.169209477873,52.570980072021484,54.80602476364245,50.33593538040052,54.049373626708984,2.579428959567381,1.3591079711914062,1
2015-01-15,89.68000030517578,91.29000091552734,86.87999725341797,91.06999969482422,54.049373626708984,2373034,52.95038487950824,2.391429901123047,52.73271960303897,21.810970448357903,23.516207857688613,18.665155371750117,0.8415443232607567,52.127284622192384,52.24294140527833,52.593532752990725,54.88071973431563,50.30634577166582,55.54496383666992,2.7670814842188625,1.4955902099609375,1
2015-01-16,90.69999694824219,94.0,90.31999969482422,93.58999633789062,55.54496383666992,2767649,58.267681138580684,2.5578586033412387,52.6581656683059,26.502978393802085,20.415674302707906,17.647649360822495,6.3764211743211785,52.22544822692871,52.372432481019175,52.760006713867185,55.390278615882664,50.129734811851705,55.91887283325195,0.6731645332986649,0.37390899658203125,1
2015-01-19,94.05000305175781,95.11000061035156,93.3499984741211,94.22000122070312,55.91887283325195,1510553,57.91684504227878,2.6057156154087613,52.53867547171456,27.20068206026865,18.609236832021136,17.343320916965975,10.83401425732735,52.33168327331543,52.5115085732636,53.03330993652344,55.78719510791409,50.27942476513279,56.22748565673828,0.5518938559555739,0.3086128234863281,1
2015-01-20,94.44999694824219,95.41000366210938,94.33000183105469,94.73999786376953,56.22748565673828,1851296,58.57469067340685,2.547144208635603,52.4260248093378,26.67986388933059,17.677358176696206,17.45198497677529,7.585730394708312,52.47234100341797,52.657233164772414,53.231536293029784,56.30423064542189,50.15884194063768,56.33430862426758,0.18998353968989054,0.10682296752929688,1
2015-01-21,94.48999786376953,95.25,93.66000366210938,94.91999816894531,56.33430862426758,2118747,62.44561914951519,2.5600008283342635,52.44060876028878,24.649740637625072,18.20166719766639,17.628315638909672,8.479981629724342,52.603740234375,52.801432202399674,53.451721572875975,56.75441673699855,50.1490264087534,58.186004638671875,3.286977438126625,1.8516960144042969,1
2015-01-22,95.33000183105469,98.52999877929688,95.08000183105469,98.04000091552734,58.186004638671875,3261028,72.74366815651219,2.647143772670201,52.65115628923689,30.986052742219965,16.345155716083624,17.52502064044378,8.535349938012281,52.76588233947754,53.0125919057829,53.68051242828369,57.604888274756476,49.75613658181091,61.01103973388672,4.8551797167686175,2.8250350952148438,1
2015-01-23,99.2699966430664,103.30000305175781,99.16000366210938,102.80000305175781,61.01103973388672,3804962,87.10212178388112,2.7757154192243303,53.193721625918435,39.71484231179234,14.47461331634965,18.56254439847067,14.298416634191891,52.99698837280273,53.326256526492855,54.0621280670166,59.16911798631551,48.95513814771769,62.465087890625,2.38325418330918,1.4540481567382812,1
2015-01-26,102.4000015258789,105.55000305175781,102.25,105.25,62.465087890625,2068695,87.9592839257693,2.8278585161481584,53.786705743698846,41.881320967071936,13.19287805395977,20.59175692716016,16.918453637529286,53.25029083251953,53.68464207018432,54.51407241821289,60.83873841949053,48.18940641693525,60.53623962402344,-3.087882098203293,-1.9288482666015625,0
2015-01-27,103.05000305175781,104.6500015258789,101.25,102.0,60.53623962402344,2657376,77.68766441246058,2.9864294869559154,54.432086254301524,36.824859606246626,13.991832669396079,22.805146978032912,12.297688711059273,53.46026840209961,53.95333217033487,54.84553775787354,61.7082078547762,47.982867660970875,61.189090728759766,1.0784467432913494,0.6528511047363281,1
