Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-05-14,4.197999954223633,4.26800012588501,4.144000053405762,4.25600004196167,2.6195833683013916,47138554,51.612959036357665,0.11185710770743233,2.6107553527468728,19.5278129884213,22.93227630886626,19.186148009258602,-4.10093896570195,2.6084057188034055,2.582398959180393,2.6052420496940614,2.7068517042857363,2.5036323951023864,2.58634614944458,-1.268797903475904,-0.03323721885681152,0
2015-05-15,4.2779998779296875,4.28000020980835,4.185999870300293,4.202000141143799,2.58634614944458,50025689,40.0,0.10999999727521624,2.5989611761910574,19.218331152616116,21.653763727124936,18.377918444279207,-3.446705055065946,2.6099814128875733,2.5825537509554595,2.60062575340271,2.6964109974212866,2.5048405093841333,2.588808298110962,0.09519795588500728,0.002462148666381836,1
2015-05-18,4.205999851226807,4.228000164031982,4.159999847412109,4.205999851226807,2.588808298110962,31824444,40.7608492569449,0.10700001035417829,2.5870262532007127,18.345934718348854,22.40646221867573,17.511263998802804,-1.3602041428127598,2.61111394405365,2.5827990273144987,2.598840820789337,2.6940812175782947,2.5036004240003793,2.6700544357299805,3.138360522032604,0.08124613761901855,1
2015-05-19,4.230000019073486,4.3520002365112305,4.230000019073486,4.3379998207092285,2.6700544357299805,64346739,50.232526296303135,0.11171432903834752,2.5757713158925375,24.245006524999894,19.927992247520816,16.971192347728678,0.9306894268464649,2.613551335334778,2.5862208080366744,2.6000718593597414,2.6984333402380103,2.5017103784814725,2.7082161903381348,1.4292500593801958,0.0381617546081543,1
2015-05-20,4.326000213623047,4.4039998054504395,4.315999984741211,4.400000095367432,2.7082161903381348,49546011,59.951467720675204,0.10628574235098702,2.573520294825236,27.157685818152043,19.449692229246292,16.491549837749883,3.286400600855366,2.617367467880249,2.591004940675947,2.6043804049491883,2.7137299201384977,2.495030889759879,2.7106773853302,0.09087882277810831,0.0024611949920654297,1
2015-05-21,4.392000198364258,4.4079999923706055,4.363999843597412,4.4039998054504395,2.7106773853302,31304296,60.14487499105291,0.10285718100411552,2.5722540719168525,26.33623402588425,18.662440788381247,16.497506484239942,4.508773865004745,2.621380548477173,2.5956979777212124,2.610227680206299,2.7292580590288438,2.491197301383754,2.7119085788726807,0.04542014291864878,0.0012311935424804688,1
2015-05-22,4.381999969482422,4.409999847412109,4.381999969482422,4.406000137329102,2.7119085788726807,28060257,60.24092618252128,0.09900004523141044,2.571984372820173,25.552156995441244,18.004579545976302,16.53861337115379,4.160764381254745,2.6259106540679933,2.6002552561977406,2.615644121170044,2.7429705985863744,2.4883176437537133,2.6614372730255127,-1.8610990886775578,-0.05047130584716797,0
2015-05-25,4.395999908447266,4.395999908447266,4.322000026702881,4.323999881744385,2.6614372730255127,18870084,65.78939052609047,0.09300003732953753,2.5855956849597748,25.257778708108614,22.405443188234106,16.53713245289567,-0.5977026355924009,2.627855634689331,2.6026545509753003,2.614843964576721,2.7407282709912635,2.488959658162179,2.6762096881866455,0.5550540420717706,0.014772415161132812,1
2015-05-26,4.326000213623047,4.3979997634887695,4.315999984741211,4.3480000495910645,2.6762096881866455,53995594,65.24065195754011,0.09185716084071568,2.597589229402088,23.900969052800804,21.530474699079946,15.779451208043978,0.13817931248096826,2.630613088607788,2.605539066160059,2.615028607845306,2.741279394149105,2.4887778215415075,2.7365293502807617,2.2539213709740284,0.06031966209411621,1
2015-05-27,4.369999885559082,4.455999851226807,4.363999843597412,4.446000099182129,2.7365293502807617,54663768,74.55470248858019,0.09185716084071568,2.61676949773516,26.70387178187137,19.99258364914566,15.071749438585158,2.584224523056533,2.6347739028930666,2.6106759400471455,2.6184754371643066,2.754178919813263,2.4827719545153504,2.7426841259002686,0.22491173423282926,0.006154775619506836,1
2015-05-28,4.440000057220459,4.458000183105469,4.414000034332275,4.455999851226807,2.7426841259002686,37547701,68.25395947041872,0.08228574480329241,2.6236748718080065,27.85439694146494,20.723955538389244,15.02334017232076,5.193568805576021,2.6386146450042727,2.6158527316492286,2.62524596452713,2.771683544635007,2.478808384419253,2.719295024871826,-0.8527814343463653,-0.023389101028442383,0
2015-05-29,4.460000038146973,4.5,4.418000221252441,4.418000221252441,2.719295024871826,89444813,66.56349199686758,0.08385716165815081,2.6336402007511683,28.957607705517084,18.883061795075342,15.031241917788721,4.2964975806756955,2.6421599531173707,2.619909292167762,2.6308470368385315,2.7828536932017323,2.4788403804753307,2.7143709659576416,-0.18107851002362885,-0.00492405891418457,0
2015-06-01,4.443999767303467,4.464000225067139,4.394000053405762,4.409999847412109,2.7143709659576416,40316014,70.26147079617228,0.08185717037745885,2.648506128220331,27.546182953418803,20.056935959161653,15.434590376047295,4.107639036849764,2.645656018257141,2.623613671532071,2.6362019062042235,2.792205049414584,2.480198762993863,2.705753803253174,-0.3174644443423599,-0.008617162704467773,0
2015-06-02,4.427999973297119,4.438000202178955,4.3520002365112305,4.395999908447266,2.705753803253174,66409107,67.22405643725268,0.0820000512259347,2.6622816721598306,25.534029071779997,22.250364150765417,15.4106741891782,7.639537734645563,2.647280955314636,2.626834853168193,2.645803725719452,2.7934817359270405,2.4981257155118635,2.690981864929199,-0.5459453962963687,-0.01477193832397461,0
2015-06-03,4.400000095367432,4.429999828338623,4.360000133514404,4.372000217437744,2.690981864929199,69598431,60.43166419925107,0.07814288139343262,2.6713207767123266,24.88051512563137,21.680891810989582,14.8007571435519,6.116519303975121,2.6475517845153806,2.6293504222568598,2.65355908870697,2.7929906523297565,2.514127525084184,2.6257379055023193,-2.424541030067346,-0.06524395942687988,0
2015-06-04,4.322000026702881,4.349999904632568,4.251999855041504,4.265999794006348,2.6257379055023193,101077145,55.263085802241434,0.08000002588544573,2.6851666700272334,22.56700774456034,29.30777934913486,14.265642725143397,5.073877530653781,2.6473302030563355,2.6292087549331526,2.6598987579345703,2.7799075646218725,2.539889951247268,2.588808298110962,-1.406446824489612,-0.03692960739135742,0
2015-06-05,4.248000144958496,4.303999900817871,4.199999809265137,4.205999851226807,2.588808298110962,76217654,50.0,0.0825714383806501,2.698684276853289,20.30250247427339,30.865139034982075,14.213858296160844,-0.47324993492137146,2.645705280303955,2.627624423293067,2.6592832684516905,2.780679661130793,2.537886875772588,2.5814218521118164,-0.2853222467084702,-0.007386445999145508,0
2015-06-08,4.239999771118164,4.245999813079834,4.176000118255615,4.193999767303467,2.5814218521118164,44342071,36.76472054218248,0.07714281763349261,2.7005249454861597,20.178981461091926,32.899549385092655,14.690047552270249,-0.23786787239461482,2.644498891830444,2.6258125577565474,2.6589755177497865,2.781165919261107,2.536785116238466,2.5604944229125977,-0.8106938888000187,-0.02092742919921875,0
2015-06-09,4.2179999351501465,4.2179999351501465,4.125999927520752,4.159999847412109,2.5604944229125977,52579154,26.744072570474554,0.07742854527064733,2.695870506195795,18.66847985800356,35.04941246186555,15.38589450437287,-0.048061101258145555,2.643809518814087,2.6232510622724714,2.658913958072662,2.7813117173389927,2.5365161988063316,2.614659309387207,2.1154073209421824,0.054164886474609375,1
2015-06-10,4.1620001792907715,4.265999794006348,4.138000011444092,4.248000144958496,2.614659309387207,48560325,37.000128472219984,0.08342851911272321,2.6899734497070313,20.197904769402534,30.20526316495411,16.41078686698633,1.3842450681306184,2.643957233428955,2.622914130786775,2.660698914527893,2.7791653436657144,2.5422324853900715,2.6282002925872803,0.5178870972389447,0.013540983200073242,1
2015-06-11,4.265999794006348,4.320000171661377,4.21999979019165,4.269999980926514,2.6282002925872803,73478274,39.032327796256915,0.088571412222726,2.6831150123051235,22.021047982987614,26.41915397199449,16.601799735539355,0.3289425482753794,2.64432653427124,2.62312143124954,2.6611297607421873,2.7790278971253817,2.543231624358993,2.592500925064087,-1.3583198976075685,-0.03569936752319336,0
2015-06-12,4.271999835968018,4.296000003814697,4.150000095367432,4.211999893188477,2.592500925064087,45303591,40.60407657121911,0.0929999692099435,2.682329545702253,19.474399028309502,28.740203511963326,16.1162157962333,0.23797184382410297,2.64432653427124,2.6219206270854047,2.6614374995231627,2.7785432049683916,2.5443317940779338,2.538336992263794,-2.089254135905623,-0.05416393280029297,0
2015-06-15,4.170000076293945,4.179999828338623,4.1020002365112305,4.124000072479248,2.538336992263794,38409513,33.03035567350953,0.09499996049063546,2.6782613504500614,17.702669490294205,29.73450892842342,16.369116886083876,-1.9495961089122216,2.641642937660217,2.618642837484557,2.6589139342308044,2.7844793175187754,2.5333485509428333,2.540799140930176,0.09699849444285134,0.002462148666381836,1
2015-06-16,4.110000133514404,4.139999866485596,4.033999919891357,4.127999782562256,2.540799140930176,77041063,21.908179201392834,0.09485711370195661,2.664286436353411,16.462947626326592,32.772702028026565,17.0511924052296,-4.840923580813317,2.639402513504028,2.6155901435020326,2.6524511694908144,2.788472304142998,2.516430034838631,2.5371057987213135,-0.1453614396103026,-0.0036933422088623047,0
2015-06-17,4.142000198364258,4.168000221252441,4.0920000076293945,4.122000217437744,2.5371057987213135,38608724,20.2847946404571,0.09714283261980329,2.647532996677217,16.986177457061345,29.71575087926516,18.169443066573958,-6.318195431637874,2.635980305671692,2.6125123260596514,2.643895649909973,2.7865134215893153,2.501277878230631,2.588808298110962,2.0378535028261804,0.05170249938964844,1
2015-06-18,4.124000072479248,4.208000183105469,4.056000232696533,4.205999851226807,2.588808298110962,65775334,32.56586764354543,0.10214284488133021,2.6326553730737596,17.797978571208994,28.759944902187996,18.799618532767433,-4.495890506143462,2.6344538593292235,2.6115827563361735,2.6378021955490114,2.7788108919704277,2.496793499127595,2.6269690990448,1.4740682406527978,0.03816080093383789,1
2015-06-19,4.190000057220459,4.296000003814697,4.185999870300293,4.26800012588501,2.6269690990448,111240326,39.2749103292511,0.10499998501368932,2.617601891926357,22.06337199809907,25.978979001921086,19.060016300642257,-3.132092301695122,2.6329520320892335,2.612186142324747,2.633555221557617,2.7702155868775957,2.4968948562376383,2.694425106048584,2.567826436493374,0.06745600700378418,1
2015-06-22,4.208000183105469,4.239999771118164,4.144000053405762,4.234000205993652,2.694425106048584,72904252,48.78526529564612,0.10771427835736956,2.603589473451887,19.97115420155146,26.30058731742359,18.30895919508312,1.239474375647065,2.6326762104034422,2.615411199725682,2.6352046132087708,2.77406053063635,2.4963486957811916,2.688061237335205,-0.23618651337136692,-0.006363868713378906,0
2015-06-23,4.263999938964844,4.276000022888184,4.205999851226807,4.223999977111816,2.688061237335205,110963560,49.6810812724675,0.10771431241716657,2.591518831253052,20.931921331562187,24.421966215258966,17.94770668424554,0.4428483014942586,2.631485276222229,2.6182602208084087,2.6357971906661986,2.775488558105731,2.496105823226666,2.6689701080322266,-0.7102192851046951,-0.019091129302978516,0
2015-06-24,4.21999979019165,4.245999813079834,4.1620001792907715,4.193999767303467,2.6689701080322266,76655772,55.249908365677975,0.10514283180236816,2.588559118906657,19.912149961659907,26.22127403520162,17.245894128713015,-2.4687928978946894,2.6307003545761107,2.620248843836794,2.632419228553772,2.7649375355763754,2.4999009215311685,2.6982436180114746,1.0968092108319176,0.029273509979248047,1
2015-06-25,4.1620001792907715,4.300000190734863,4.159999847412109,4.239999771118164,2.6982436180114746,121970980,63.5410809500012,0.10771427835736956,2.5915655953543526,21.62937522441004,23.899710027394956,16.946555877578785,-1.6203290590091735,2.630033130645752,2.6233074624318795,2.6301972031593324,2.756264008991317,2.504130397327348,2.774608850479126,2.830183010825771,0.07636523246765137,1
2015-06-26,4.211999893188477,4.360000133514404,4.193999767303467,4.360000133514404,2.774608850479126,106921710,70.41864670475799,0.11457146917070661,2.597396807443528,22.622995315653043,20.864344377857616,16.087461696002272,2.034123738004734,2.6319518661499024,2.629240850198438,2.6329628944396974,2.7692708344044124,2.4966549544749825,2.6244242191314697,-5.41282175041437,-0.15018463134765625,0
2015-06-29,4.1519999504089355,4.21999979019165,4.124000072479248,4.124000072479248,2.6244242191314697,88646558,55.306942144769295,0.12485718727111816,2.6066271986280167,19.276507750906305,21.7825615507043,15.237725748706882,-3.3137234355304246,2.6319502115249636,2.6290519627056157,2.6284655570983886,2.759289201241168,2.497641912955609,2.5862410068511963,-1.4549176921141902,-0.03818321228027344,0
2015-06-30,4.081999778747559,4.165999889373779,4.064000129699707,4.064000129699707,2.5862410068511963,74262485,47.57663895813875,0.12300004277910505,2.6083649544488816,18.16987579231739,24.01637727207818,14.62485100692358,-4.416987098319336,2.630766358375549,2.627373101691717,2.6224899172782896,2.74930573655714,2.4956740979994394,2.640969753265381,2.1161502841074347,0.05472874641418457,1
2015-07-01,4.099999904632568,4.184000015258789,4.079999923706055,4.150000095367432,2.640969753265381,59104790,51.01744081123233,0.12442857878548759,2.60841885975429,17.711625867370014,22.044889979154963,14.55503354843591,-1.8585079414919825,2.631144847869873,2.6279063037142136,2.619989311695099,2.7430348693440574,2.4969437540461406,2.6307878494262695,-0.3855365562790748,-0.010181903839111328,0
2015-07-02,4.142000198364258,4.223999977111816,4.127999782562256,4.133999824523926,2.6307878494262695,47744501,53.17991918470252,0.12085717064993722,2.6135973181043353,19.296578207780023,21.075164352437962,14.260791915226317,0.1923247523436311,2.6318859672546386,2.6280193055068435,2.620241808891296,2.74335774138551,2.4971258763970825,2.620605230331421,-0.3870558812664917,-0.010182619094848633,0
2015-07-03,4.122000217437744,4.199999809265137,4.070000171661377,4.118000030517578,2.620605230331421,34504124,57.37131421471742,0.12228574071611677,2.626781141190302,17.70892607340612,22.729003638906995,13.597705094843898,1.2282459169982163,2.6322264766693113,2.6277285574607485,2.6218316555023193,2.7440564657938933,2.4996068452107454,2.509875535964966,-4.225348140377915,-0.11072969436645508,0
2015-07-06,4.010000228881836,4.052000045776367,3.944000005722046,3.944000005722046,2.509875535964966,75507152,47.67944356598118,0.12714288915906632,2.639342167263939,15.815804359092727,27.37788422293701,13.586407875285623,-2.7715855929676847,2.6288751792907714,2.6231068703432667,2.618254339694977,2.7493268964721076,2.487181782917846,2.460237741470337,-1.9776994429942831,-0.049637794494628906,0
