Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-01-15,2.427999973297119,2.6115000247955322,2.381500005722046,2.572000026702881,2.572000026702881,232346000,50.0,0.15328572477613175,2.6446190516153973,25.897901180171868,26.29822511658685,16.0544088923644,-2.2610670298227498,2.414220004081726,2.6008585369197017,2.625875008106232,2.8761352626088867,2.375614753603577,2.5794999599456787,0.29159926768788674,0.0074999332427978516,1
2009-01-16,2.5899999141693115,2.616499900817871,2.4765000343322754,2.5794999599456787,2.5794999599456787,165164000,49.617397202503895,0.15432143211364746,2.6522666726793562,24.11807803275881,24.25589042458186,14.9599887810581,-2.9898443904024963,2.407360005378723,2.6000209456658183,2.6219000101089476,2.872470222688297,2.371329797529598,2.421999931335449,-6.105835667993043,-0.1575000286102295,0
2009-01-20,2.5374999046325684,2.5850000381469727,2.4135000705718994,2.421999931335449,2.421999931335449,135344000,48.124996158294294,0.15507142884390696,2.6753238110315234,22.287043923977063,25.316280514571627,13.942780717220261,-6.989253218833824,2.4038200044631957,2.5930397294175687,2.6128000020980835,2.878848763278064,2.346751240918103,2.5269999504089355,4.3352610260228674,0.10500001907348633,1
2009-01-21,2.4655001163482666,2.5344998836517334,2.4124999046325684,2.5269999504089355,2.5269999504089355,116590000,49.58237824087266,0.1549642937523978,2.689209508895874,20.7094198513342,23.570328298124497,13.401900768278201,-1.978282269093734,2.4071400022506713,2.590449934162328,2.6102499961853027,2.8786702455177093,2.341829746852896,2.496999979019165,-1.187177363613154,-0.029999971389770508,0
2009-01-22,2.4709999561309814,2.5439999103546143,2.4130001068115234,2.496999979019165,2.496999979019165,142666000,47.46404590342406,0.15796428067343576,2.698990474428449,19.294538597617414,21.471070374070752,12.900397441070961,0.20063707125557162,2.4078700017929076,2.5867852300390664,2.61049998998642,2.8784654523746562,2.3425345275981835,2.5315001010894775,1.3816628898757273,0.0345001220703125,1
2009-01-23,2.444999933242798,2.571000099182129,2.422499895095825,2.5315001010894775,2.5315001010894775,115866000,42.23887613288495,0.1562142883028303,2.686461911882673,19.351641983509573,20.160771696138845,12.343514813407033,-0.8809632185650562,2.4100400018692016,2.584617185766534,2.609375,2.8785255089513866,2.3402244910486134,2.4814999103546143,-1.975121024618754,-0.05000019073486328,0
2009-01-26,2.509000062942505,2.5445001125335693,2.4260001182556152,2.4814999103546143,2.4814999103546143,143114000,41.043264518798615,0.15500000544956752,2.6738238062177384,18.110155464327807,18.867376215880046,11.608105619144451,-3.5186670065583625,2.4133699989318846,2.580573371044498,2.6048499941825867,2.8796303350087804,2.330069653356393,2.421999931335449,-2.397742541552714,-0.05949997901916504,0
2009-01-27,2.4649999141693115,2.5209999084472656,2.385999917984009,2.421999931335449,2.421999931335449,174764000,30.282940115014252,0.1486785752432687,2.6349380856468563,17.53157031339724,20.1862999571183,10.950687902104326,-6.450369106772014,2.420249996185303,2.574354804781398,2.5964999914169313,2.883199390721389,2.309800592112474,2.5179998874664307,3.9636646925109003,0.09599995613098145,1
2009-01-28,2.4860000610351562,2.57450008392334,2.448499917984009,2.5179998874664307,2.5179998874664307,161132000,37.51069467074487,0.15239286422729492,2.6010047571999686,18.390162348854986,18.287561428614758,10.63675492011976,1.943314101223259,2.4256799936294557,2.5721448080239484,2.598899984359741,2.8819206895070693,2.315879279212413,2.5,-0.7148486207655017,-0.017999887466430664,0
2009-01-29,2.497999906539917,2.5924999713897705,2.4570000171661377,2.5,2.5,359336000,34.284460741843795,0.15228572913578578,2.5572618915921166,17.932865243758457,16.993253622418024,9.909266588469206,-1.497246068254221,2.433929991722107,2.5693155998661465,2.596999979019165,2.882243597607323,2.311756360431007,2.940999984741211,17.639999389648438,0.44099998474121094,1
2009-01-30,2.868000030517578,2.986999988555908,2.861999988555908,2.940999984741211,2.940999984741211,795662000,55.525873308442286,0.17828571796417236,2.5260952132088796,30.028827379403424,13.478281067115509,9.573985823631947,14.703592412077327,2.4530599904060364,2.5838914580965415,2.6158499836921694,2.939194080628715,2.292505886755624,3.057499885559082,3.9612343224177997,0.1164999008178711,1
2009-02-02,2.928499937057495,3.0999999046325684,2.9065001010894775,3.057499885559082,3.057499885559082,386486000,66.0857419371888,0.1755356958934239,2.5232571193150113,32.918919113121156,12.711620953732789,11.639200132379726,12.490800533819035,2.4757699871063235,2.6024643376048764,2.632824981212616,3.0099264435560604,2.2557235188691713,3.179500102996826,3.9901953231123564,0.12200021743774414,1
2009-02-03,3.0434999465942383,3.2100000381469727,3.0,3.179500102996826,3.179500102996826,293892000,69.79778281641507,0.18146426337105886,2.52933330762954,33.89876552832256,11.418014391743313,13.998174066434986,17.628561680640132,2.5035199880599976,2.625093191149659,2.65664998292923,3.105754991872548,2.2075449739859114,3.052999973297119,-3.9786169398288362,-0.12650012969970703,0
2009-02-04,3.1689999103546143,3.171999931335449,3.0415000915527344,3.052999973297119,3.052999973297119,274526000,70.79059992188894,0.17949998378753662,2.5611285436721074,31.82188457141456,10.718465122431422,16.5417335272745,6.450486081276452,2.529549987316132,2.6418738492730887,2.6658999800682066,3.14024516668878,2.1915547934476334,3.1589999198913574,3.471993040332802,0.10599994659423828,1
2009-02-05,3.057499885559082,3.190500020980835,3.0315001010894775,3.1589999198913574,3.1589999198913574,203392000,69.96597913464775,0.17442854813167027,2.578847583134969,31.16559380424008,10.651735718512729,18.9007931864196,12.419928264005575,2.554859986305237,2.662153303022825,2.683349978923798,3.203483290485564,2.1632166673620317,3.327500104904175,5.333972437030399,0.16850018501281738,1
2009-02-06,3.1589999198913574,3.3499999046325684,3.1589999198913574,3.327500104904175,3.327500104904175,240898000,72.9307145012244,0.17807141372135707,2.6026904424031576,34.745365509396024,9.688556104401156,21.09215277736509,16.427573767316318,2.5789099884033204,2.6882453344691526,2.70682498216629,3.297714386536371,2.1159355777962094,3.3355000019073486,0.24041763338739874,0.007999897003173828,1
2009-02-09,3.328000068664551,3.368000030517578,3.2690000534057617,3.3355000019073486,3.3355000019073486,188752000,80.83023394625856,0.17289284297398158,2.6562333061581564,33.97358064963837,9.265984428680975,23.617337883131103,20.176542275251098,2.6034299898147584,2.7136278704471213,2.7348249793052672,3.389090318427592,2.0805596401829427,3.1654999256134033,-5.096689437767461,-0.1700000762939453,0
2009-02-10,3.307499885559082,3.3615000247955322,3.1535000801086426,3.1654999256134033,3.1654999256134033,214012000,70.64338156227102,0.17903569766453334,2.7018571195148287,30.46449765320835,12.916932541868029,25.926736096480337,21.937595497158302,2.6227799892425536,2.73134834319874,2.7632999777793885,3.4412678233057235,2.0853321322530536,3.2174999713897705,1.6427119569838795,0.05200004577636719,1
2009-02-11,3.1549999713897705,3.244999885559082,3.112499952316284,3.2174999713897705,3.2174999713897705,166946000,72.96779579398454,0.179142849785941,2.758342833746047,28.271541706268383,13.621894164033272,26.936112818793706,25.072885648888253,2.644429988861084,2.7504131129317217,2.795549976825714,3.4962839751915293,2.0948159784598985,3.197999954223633,-0.6060611449738361,-0.019500017166137695,0
2009-02-12,3.1624999046325684,3.2125000953674316,3.0855000019073486,3.197999954223633,3.197999954223633,161910000,71.45155054909925,0.17796426159994944,2.816576149350121,26.426003636273958,13.816353171045694,27.49133518231916,31.903483989226178,2.6679199886322023,2.7679655380804244,2.8342249751091004,3.534113150971269,2.134336799246932,3.1630001068115234,-1.094429265575339,-0.034999847412109375,0
2009-02-13,3.198499917984009,3.2339999675750732,3.1435000896453857,3.1630001068115234,3.1630001068115234,82618000,72.14820166383153,0.17596425328935897,2.8879666351136706,25.690072578412103,12.97529046530557,27.77373844331723,22.978229936733797,2.689989991188049,2.7834570897953697,2.8637749791145324,3.56694427636136,2.160605681867705,3.0834999084472656,-2.5134427973320035,-0.07950019836425781,0
2009-02-17,3.0834999084472656,3.132499933242798,3.059000015258789,3.0834999084472656,3.0834999084472656,142522000,71.22232448051226,0.17374997479575022,2.9735904511951263,24.159077583344853,15.675826451487913,28.079645805457492,19.53866859188478,2.706449990272522,2.7952234748405425,2.888974976539612,3.585339898786816,2.192610054292408,3.117500066757202,1.102648267210675,0.03400015830993652,1
2009-02-18,3.1135001182556152,3.1389999389648438,3.0260000228881836,3.117500066757202,3.117500066757202,147320000,70.03006956753927,0.17092852933066233,3.05212379864284,23.07535426146033,16.175418567242072,27.57613760093132,28.715943647375177,2.721479992866516,2.807861772562765,2.9237499833106995,3.590771879983497,2.256728086637902,3.0975000858306885,-0.6415390697109908,-0.019999980926513672,0
2009-02-19,3.1419999599456787,3.2090001106262207,3.0834999084472656,3.0975000858306885,3.0975000858306885,135378000,69.93659834336938,0.17021426132747106,3.1387476080939885,24.454510405088158,15.083059899569662,26.893306592320048,22.57618308735743,2.7351699924468993,2.819220137788958,2.9522749900817873,3.59625382102464,2.3082961591389344,3.193000078201294,3.0831312259671577,0.09549999237060547,1
2009-02-20,3.053499937057495,3.2074999809265137,3.0420000553131104,3.193000078201294,3.193000078201294,187090000,60.92801230760323,0.14724997111729213,3.168971420469738,26.249136131698904,18.203040196789264,26.636820258365553,27.8734523440213,2.7476199960708616,2.833878174667873,2.9870749950408935,3.6020322319428617,2.3721177581389252,3.0855000019073486,-3.366742050144362,-0.10750007629394531,0
2009-02-23,3.2079999446868896,3.245500087738037,3.0759999752044678,3.0855000019073486,3.0855000019073486,146720000,51.223780486661184,0.14553570747375488,3.183928580511184,26.526337273671626,17.10192122349936,26.044950458017585,21.884253553039446,2.758079996109009,2.843745697304715,3.0147749900817873,3.5920849257696252,2.4374650543939493,3.2799999713897705,6.303677503230879,0.19449996948242188,1
2009-02-24,3.0985000133514404,3.305000066757202,3.0945000648498535,3.2799999713897705,3.2799999713897705,205428000,54.13069565866706,0.14621428080967494,3.1835761864980063,27.423976643144883,15.806655467927765,25.754464783627775,32.178121695803256,2.773979997634888,2.8608537080531486,3.054699993133545,3.585279414528416,2.524120571738674,3.185499906539917,-2.881099563236058,-0.09450006484985352,0
2009-02-25,3.244999885559082,3.2874999046325684,3.1410000324249268,3.185499906539917,3.185499906539917,182442000,55.59307227733434,0.14682141372135707,3.201352380570911,25.359818319618295,14.61691410124687,25.83435245798215,31.5235341391396,2.7894399976730346,2.8735849315232183,3.092874991893768,3.5341283789337217,2.6516216048538146,3.117000102996826,-2.150362754758174,-0.06849980354309082,0
2009-02-26,3.2060000896453857,3.2365000247955322,3.117000102996826,3.117000102996826,3.117000102996826,145506000,48.16914536004729,0.1439999852861677,3.204595250175113,24.0097925853698,15.029257907934001,25.888794512777288,23.788730830051776,2.800529999732971,2.8831306245221833,3.122825002670288,3.47135792563762,2.774292079702956,3.239500045776367,3.9300589904300605,0.12249994277954102,1
2009-02-27,3.062999963760376,3.253999948501587,3.046999931335449,3.239500045776367,3.239500045776367,229766000,46.00363063182652,0.14514284474509104,3.184533332643055,22.98047415675224,17.290742173291576,25.637453321833597,29.58000183105469,2.8164699983596804,2.897105895943916,3.1598000049591066,3.351943733076274,2.9676562768419394,3.0994999408721924,-4.321657753538412,-0.1400001049041748,0
2009-03-02,3.197000026702881,3.2760000228881836,3.075500011444092,3.0994999408721924,3.0994999408721924,210238000,40.42984559064951,0.1523928471973964,3.1611571425483342,21.354993446065162,15.291848941829722,24.82771542841026,5.389321895726851,2.8258299970626832,2.9050429173136525,3.1677250027656556,3.3330780829094806,3.0023719226218306,3.0850000381469727,-0.46781426042355356,-0.014499902725219727,0
2009-03-03,3.137500047683716,3.1644999980926514,3.065000057220459,3.0850000381469727,3.0850000381469727,193832000,46.26450674575156,0.14464284692491805,3.1596809636978875,20.892113718172723,15.478907074415666,24.227601138546305,0.899432661233357,2.834349999427795,2.9121000593071162,3.16910001039505,3.3310154045952833,3.0071846161948166,3.240499973297119,5.040516474143988,0.15549993515014648,1
2009-03-04,3.140000104904175,3.2894999980926514,3.119999885559082,3.240499973297119,3.240499973297119,239218000,50.97375114389439,0.1497857059751238,3.151490493047805,24.694628210472338,13.87976778243848,23.62725828535684,1.9185365096481055,2.847079997062683,2.924978487306724,3.1721500039100645,3.337158819778404,3.007141188041725,3.2385001182556152,-0.06171439771589039,-0.0019998550415039062,0
2009-03-05,3.2060000896453857,3.2899999618530273,3.180000066757202,3.2385001182556152,3.2385001182556152,235406000,51.74044563276935,0.14821427209036692,3.1462857405344646,23.197942633531813,13.02500390031112,23.942439071219148,6.075995629903774,2.8602899980545042,2.9372734532262887,3.1814250111579896,3.33891697381501,3.023933048500969,3.0845000743865967,-4.755289122915614,-0.15400004386901855,0
2009-03-06,3.259999990463257,3.2750000953674316,2.990999937057495,3.0845000743865967,3.0845000743865967,301876000,46.939569954240355,0.16203572068895614,3.145000014986311,19.70353034699956,19.394489913206357,24.09902774260071,-2.358336416397344,2.8721399974822996,2.9430470462129676,3.1777000188827516,3.340847810604969,3.014552227160534,3.0244998931884766,-1.9452157481322847,-0.06000018119812012,0
2009-03-09,3.109999895095825,3.2014999389648438,3.007499933242798,3.0244998931884766,3.0244998931884766,271228000,47.664290786849264,0.16846428598676408,3.153752410979498,17.597958257992545,17.32194271366381,22.434127529738067,-9.105941462454858,2.881549997329712,2.946241275506125,3.1625500082969666,3.323384323540257,3.001715693053676,3.2855000495910645,8.629531017355644,0.2610001564025879,1
2009-03-10,3.124500036239624,3.2950000762939453,3.0889999866485596,3.2855000495910645,3.2855000495910645,308714000,55.637583280489224,0.1797143050602504,3.1595714523678735,19.034247107892146,15.077769936954288,20.943291924990554,-1.499024202898891,2.8958199977874757,2.959545541156515,3.1600500106811524,3.3108035412581236,3.0092964801041813,3.427000045776367,4.306802436448442,0.14149999618530273,1
2009-03-11,3.312000036239624,3.4684998989105225,3.2634999752044678,3.427000045776367,3.427000045776367,277634000,60.22339295301859,0.1853928565979004,3.1711952527364096,23.817925960621462,13.571944674459912,20.356441472969607,8.260942230548029,2.9125799989700316,2.9778770903572935,3.1731250166893004,3.365487055938246,2.980762977440355,3.4790000915527344,1.5173634397949614,0.05200004577636719,1
2009-03-12,3.4175000190734863,3.493499994277954,3.362499952316284,3.4790000915527344,3.4790000915527344,226978000,59.119897930091966,0.18292857919420516,3.172809530439831,23.39076935209873,12.772291806965653,20.869772138799874,8.12743193436647,2.932760000228882,2.997528972757115,3.1862000226974487,3.421923451789945,2.9504765936049524,3.43149995803833,-1.3653386681345046,-0.0475001335144043,0
