Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2011-09-19,30.225000381469727,30.489999771118164,29.485000610351562,29.790000915527344,20.83823013305664,2005292,36.70229175931298,1.7157148633684431,22.43003659929548,19.42958188830241,33.55535805555007,28.44038473407339,-6.084494121316119,24.66458969116211,24.212558615626126,22.238464641571046,24.68256790345533,19.794361379686762,21.086557388305664,1.1916907225968798,0.24832725524902344,1
2011-09-20,29.665000915527344,30.440000534057617,29.5,30.145000457763672,21.086557388305664,1926095,33.22416545413123,1.6653577259608678,22.0797849382673,18.587301733467008,32.100719847632604,28.31321320666776,-6.207220635409327,24.49775806427002,24.089970332201798,22.168689060211182,24.66268049982521,19.674697620597154,20.670351028442383,-1.97379947897092,-0.41620635986328125,0
2011-09-21,30.149999618530273,30.239999771118164,29.354999542236328,29.549999237060547,20.670351028442383,2006024,31.39046580298985,1.6328577314104353,21.68536498660133,17.60316885652208,31.035396043117586,28.200005105278706,-10.305060970976898,24.315187492370605,23.95586761440731,22.049948120117186,24.593868769289525,19.506027470944847,19.274843215942383,-6.751253573680402,-1.3955078125,0
2011-09-22,28.684999465942383,28.790000915527344,27.360000610351562,27.55500030517578,19.274843215942383,3864203,31.160704577993,1.6374999455043249,21.431212143670944,16.29946029123413,37.439168795871645,28.21812406372147,-15.785437209390697,24.116738166809082,23.772298030153785,21.869301319122314,24.66351937924178,19.07508325900285,19.145431518554688,-0.6714020754298942,-0.1294116973876953,0
2011-09-23,27.950000762939453,28.1299991607666,26.06999969482422,27.3700008392334,19.145431518554688,3821859,33.95367381536011,1.6207143238612585,21.276222265334358,15.291967440969747,40.810328293355624,29.043766081667126,-15.615849564368755,23.920597267150878,23.590852284600878,21.692151832580567,24.70815230773961,18.676151357421524,19.281835556030273,0.7124625911063468,0.13640403747558594,1
2011-09-26,26.704999923706055,28.565000534057617,26.700000762939453,27.565000534057617,19.281835556030273,3581308,37.68174324626426,1.6389286858694894,21.192314856392997,15.937718480057415,37.47415241249573,30.19182260955575,-17.33392613182385,23.746140823364257,23.42187123642164,21.489995193481445,24.58611902794941,18.393871359013477,20.750795364379883,7.618360835414352,1.4689598083496094,1
2011-09-27,28.479999542236328,29.704999923706055,28.014999389648438,29.665000915527344,20.750795364379883,3456218,42.57537629544207,1.6839286259242467,20.99765288943336,19.23945350336901,33.86752907480065,30.85017826656501,-11.829387802471247,23.59679672241211,23.31712316300824,21.35079393386841,24.307000040926322,18.394587826810497,20.121238708496094,-3.0338916886263783,-0.6295566558837891,0
2011-09-28,29.315000534057617,29.665000915527344,28.399999618530273,28.764999389648438,20.121238708496094,2500922,36.79384319307339,1.6921430315290178,20.71325447445824,17.778481262748237,31.295755410437653,30.614061450940824,-17.234932987774233,23.421640815734865,23.191794360870507,21.141292381286622,23.792232831047524,18.49035193152572,20.635372161865234,2.55517794315541,0.5141334533691406,1
2011-09-29,28.545000076293945,29.90999984741211,28.520000457763672,29.5,20.635372161865234,2218129,46.957928687285616,1.6367857796805245,20.62161957877023,18.13608587926975,30.04318569231308,30.38036936738681,-15.351508409471414,23.247394142150878,23.091542509929123,20.954174995422363,23.128754883293542,18.779595107551184,20.194690704345703,-2.135563410549597,-0.44068145751953125,0
2011-09-30,29.34000015258789,29.6299991607666,28.40999984741211,28.8700008392334,20.194690704345703,2240080,48.9361870001411,1.5742856434413366,20.63324475969587,17.50923568182069,29.503877442148944,29.979717524674584,-12.40896093211299,23.05705924987793,22.97794047833762,20.811126613616942,22.769273770588466,18.852979456645418,19.995328903198242,-0.987199081511856,-0.19936180114746094,0
2011-10-03,28.020000457763672,28.78499984741211,27.56999969482422,28.584999084472656,19.995328903198242,2446686,48.79081825659322,1.5346429007393974,20.666287703741165,16.678565907376562,32.01386523613859,29.691208950447592,-9.526820234356814,22.87022171020508,22.860975318528233,20.70585126876831,22.597307656872317,18.814394880664302,18.9075984954834,-5.439922558817534,-1.0877304077148438,0
2011-10-04,28.094999313354492,28.094999313354492,26.549999237060547,27.030000686645508,18.9075984954834,4051872,40.21268561825786,1.570357186453683,20.622618684314546,15.135016906883031,33.690611250467704,29.85320731920768,-11.709963075573683,22.67275150299072,22.70594093331079,20.580464935302736,22.601905781440255,18.559024089165217,20.666854858398438,9.304493975452704,1.759256362915039,1
2011-10-05,27.795000076293945,29.575000762939453,27.395000457763672,29.545000076293945,20.666854858398438,3724783,44.57832548702995,1.6203571047101701,20.427756736392066,20.144418297794093,30.318793546548072,30.344362778355347,-6.680347896424799,22.51963005065918,22.625976773510306,20.50649242401123,22.39025846696862,18.62272638105384,21.9609375,6.261633182543415,1.2940826416015625,1
2011-10-06,29.7549991607666,31.450000762939453,29.709999084472656,31.395000457763672,21.9609375,4308749,50.52150582741301,1.6778571265084403,20.214840661911737,26.046614430808507,27.188358838015823,29.525123981705462,-2.9970609780704427,22.40554100036621,22.599896802000096,20.472566509246825,22.213624099446054,18.731508919047595,22.3421688079834,1.7359518826707578,0.38123130798339844,1
2011-10-07,31.440000534057617,32.125,30.934999465942383,31.940000534057617,22.3421688079834,2606349,57.44461365754269,1.637857164655413,20.151019541422524,27.720557549950158,25.862902457693203,27.57612678167079,5.604248861036432,22.28718490600586,22.58978982184258,20.531849670410157,22.443362574197437,18.620336766622877,23.206052780151367,3.866607488254596,0.8638839721679688,1
2011-10-10,32.380001068115234,33.244998931884766,31.80500030517578,33.17499923706055,23.206052780151367,2361756,59.88901988507932,1.6735713141305106,20.074273790631974,29.97140505746562,23.50305842144609,25.898062196550825,13.925132201659295,22.207021675109864,22.61395699667822,20.6736741065979,22.925161556404507,18.422186656791293,22.64645004272461,-2.411451627419369,-0.5596027374267578,0
2011-10-11,33.16999816894531,33.16999816894531,31.78499984741211,32.375,22.64645004272461,2332092,59.09822583520456,1.7096426827566964,20.07184221176874,27.24339900734874,21.44736473482981,24.911229190890015,12.140613462583572,22.13098560333252,22.61523123377808,20.796262073516846,23.199792080594595,18.3927320664391,23.457874298095703,3.58300861212361,0.8114242553710938,1
2011-10-12,32.3650016784668,33.814998626708984,31.915000915527344,33.53499984741211,23.457874298095703,3385451,70.35395495112054,1.6889283316476005,20.295316732497444,28.335561508112423,20.159668431286683,24.007407307010443,13.62018761165189,22.07495532989502,22.64827605982975,20.93686237335205,23.616482763275464,18.257241983428635,23.3564453125,-0.43238779570038477,-0.10142898559570312,0
2011-10-13,33.46500015258789,33.959999084472656,32.88999938964844,33.38999938964844,23.3564453125,2641548,70.54606509942924,1.6182140622820174,20.576151039486838,28.10141945679043,19.53772316609547,23.502517915247203,7.605530582394815,22.048584022521972,22.67604740307172,21.019403743743897,23.89338395786157,18.145423529626225,23.482357025146484,0.5390876520884726,0.12591171264648438,1
2011-10-14,33.6349983215332,34.29999923706055,33.400001525878906,33.56999969482422,23.482357025146484,1914665,70.51587726709973,1.549999782017299,20.87880310785203,28.8093806881968,18.9405943153291,23.121511119473926,7.475571309324036,22.030676765441896,22.707667388251124,21.10107069015503,24.16111402925512,18.04102735105494,23.29349136352539,-0.8042874972850627,-0.18886566162109375,0
2011-10-17,34.45000076293945,35.290000915527344,32.76499938964844,33.29999923706055,23.29349136352539,3656097,64.1936642684493,1.5774999346051897,21.009810020810082,30.76790288627556,20.156357430710433,22.94710236319954,11.782484475847376,22.040190010070802,22.73064087747757,21.223833751678466,24.432852875192857,18.014814628164075,23.324968338012695,0.13513205897761457,0.03147697448730469,1
2011-10-18,32.8849983215332,33.4900016784668,32.19499969482422,33.345001220703125,23.324968338012695,1891544,69.16319019860762,1.5796428407941545,21.25526953197661,28.53143788441459,21.26866186864803,22.76453654758027,10.615345636971663,22.028578262329102,22.75394783671424,21.335754299163817,24.677986938160988,17.993521660166646,23.097627639770508,-0.9746666959958544,-0.2273406982421875,0
2011-10-19,33.97999954223633,34.0,32.70000076293945,33.02000045776367,23.097627639770508,2065641,65.25130316414706,1.5732142584664481,21.455627968197778,28.917280539214964,19.83017346050716,22.20090307988656,11.74279337582702,22.050892372131347,22.76742547604978,21.457118129730226,24.873081209798613,18.04115504966184,22.46807861328125,-2.7256003789985455,-0.6295490264892578,0
2011-10-20,32.29999923706055,32.900001525878906,32.04499816894531,32.119998931884766,22.46807861328125,2734609,63.7595181034443,1.5557144709995814,21.73639524550665,27.153808280438728,21.62822105431873,21.90932126511358,16.56685536460143,22.041449241638183,22.75568638339219,21.61677989959717,24.899163422705332,18.334396376489007,23.296987533569336,3.689273722756624,0.8289089202880859,1
2011-10-21,32.36000061035156,33.3849983215332,32.255001068115234,33.30500030517578,23.296987533569336,2361954,68.56805978781811,1.5532143456595284,22.075188464210147,27.48521953548235,20.115675203891133,21.17464623179115,21.68431675719187,22.022282791137695,22.776913879477572,21.8243577003479,24.970966955475284,18.677748445220516,23.93703269958496,2.7473301648694473,0.640045166015625,1
2011-10-24,33.64500045776367,34.41999816894531,32.970001220703125,34.220001220703125,23.93703269958496,1964278,79.78460965696223,1.5114284242902483,22.606911777314686,31.118890994027236,19.195248508130494,20.809945366415295,24.14291486942386,22.013608856201174,22.822408735168057,22.057117557525636,25.098789374382477,19.015445740668795,23.027679443359375,-3.7989389396679605,-0.9093532562255859,0
2011-10-25,34.029998779296875,34.435001373291016,32.400001525878906,32.91999816894531,23.027679443359375,2875950,65.54584380606354,1.4749998365129744,22.92655161903018,29.68242524562536,21.024658222207744,20.98246552574977,10.972514734967298,21.98793704986572,22.830458566861836,22.170961761474608,25.17699772419022,19.164925798758997,23.25152015686035,0.9720506751518412,0.22384071350097656,1
2011-10-26,32.400001525878906,34.150001525878906,32.119998931884766,33.2400016784668,23.25152015686035,3736160,59.89276166064157,1.4839285441807337,23.085938371930805,27.396411622179517,20.753215116370928,20.686575128369896,15.557101099558611,21.965482902526855,22.846970786077467,22.327475833892823,25.207479735499867,19.44747193228578,24.549104690551758,5.580643867315292,1.2975845336914062,1
2011-10-27,34.939998626708984,35.47999954223633,34.16999816894531,35.095001220703125,24.549104690551758,4154641,64.83312018689882,1.5589283534458704,23.215512720743813,30.30955408562481,18.34372526056283,20.24954875453071,18.966134935619028,22.00969165802002,22.913721135272535,22.52316246032715,25.450531013628943,19.595793907025357,24.493141174316406,-0.22796560991037,-0.05596351623535156,0
2011-10-28,35.400001525878906,35.73500061035156,34.77000045776367,35.01499938964844,24.493141174316406,2399676,59.704651726676,1.5249998910086495,23.242160524640763,29.965136052068097,17.412422528520487,20.56957162717284,21.285052259036163,22.057607650756836,22.975659176019352,22.738084983825683,25.57543968831304,19.900730279338326,23.566295623779297,-3.7841024307204942,-0.9268455505371094,0
2011-10-31,34.54999923706055,34.7400016784668,33.625,33.689998626708984,23.566295623779297,2331020,56.57169721332698,1.5249998910086495,23.352182460966564,27.824769191206087,21.531678247661585,20.92269456012793,17.85900465988275,22.085168075561523,22.998821389657,22.916633319854736,25.46163440333923,20.371632236370242,21.887487411499023,-7.123767939948489,-1.6788082122802734,0
2011-11-01,32.584999084472656,32.650001525878906,31.049999237060547,31.290000915527344,21.887487411499023,3893100,40.01778366633051,1.577857153756278,23.339058430989585,24.971752194690108,30.98078598092243,20.32869244676378,15.76027181203077,22.073276443481447,22.955239665023353,23.065627765655517,24.860866446519,21.270389084792033,22.23374366760254,1.5819826624850646,0.3462562561035156,1
2011-11-02,31.770000457763672,32.150001525878906,30.8700008392334,31.78499984741211,22.23374366760254,1978955,43.07892847492774,1.5928572246006556,23.328765869140625,22.96969173372846,29.304130874604358,19.650783588082046,7.581651005631174,22.05704792022705,22.926945704340184,23.143972206115723,24.60388220990344,21.684062202328008,23.097627639770508,3.8854633978116797,0.8638839721679688,1
2011-11-03,31.104999542236328,33.28499984741211,30.899999618530273,33.02000045776367,23.097627639770508,2839406,47.82607383604219,1.698214394705636,23.29802098955427,24.77966380090454,25.522810368900895,19.058425588284862,5.175963638940773,22.061244888305666,22.933639113572745,23.20080671310425,24.5511926439263,21.8504207822822,22.415613174438477,-2.9527468187153074,-0.6820144653320312,0
2011-11-04,33.20000076293945,33.650001525878906,31.690000534057617,32.04499816894531,22.415613174438477,2244706,45.30137932484808,1.6578572137015206,23.284097453526087,25.142417312559427,24.276675029099692,17.80403531327399,0.32872532244423436,22.05578872680664,22.9133243708616,23.204478931427,24.545399699726794,21.86355816312721,22.21625518798828,-0.8893711044118664,-0.1993579864501953,0
2011-11-07,31.649999618530273,32.43000030517578,31.09000015258789,31.760000228881836,22.21625518798828,1909098,44.170651778663974,1.6610713686261858,23.255417814708892,23.301355080844715,25.079099113138543,16.667259314780352,-4.265256144766161,22.033614463806153,22.88598832447441,23.15498905181885,24.566850393899827,21.74312770973787,22.223255157470703,0.0315083231768357,0.006999969482421875,1
2011-11-08,31.735000610351562,32.415000915527344,31.530000686645508,31.770000457763672,22.223255157470703,2015205,45.293714364559094,1.6314285823277064,23.24872291201637,22.030112772034,23.71086916475722,15.739205704434482,-1.8687029731172422,22.007383155822755,22.859998788513483,23.13382930755615,24.589777944920826,21.677880670191477,21.614681243896484,-2.738455321967704,-0.6085739135742188,0
