Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1841.8560791015625,379800,43.77457162666314,25.898542131696427,1813.7096516927083,26.726892842635692,34.47992471045956,36.86996144160135,-8.95084366509108,1903.734541015625,1873.0572242239055,1844.5395263671876,1988.4565442059215,1700.6225085284536,1833.9644775390625,-0.4284591859288723,-7.8916015625,0
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484375,1833.9644775390625,453000,45.03016528757212,25.937831333705358,1808.2546840122768,24.78023638405728,38.22807601502362,35.185439719472875,-9.779012631555684,1903.1097802734375,1871.524175334304,1834.6003967285155,1948.0130472921485,1721.1877461648826,1833.526611328125,-0.023875392151818473,-0.4378662109375,0
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1833.526611328125,517800,46.22818009454217,27.984261648995535,1803.3533098493303,22.287256057123447,37.9529290128669,34.220478964679735,-10.080523885376246,1902.4352612304688,1870.034074785042,1824.3229187011718,1884.454035986922,1764.1918014154217,1836.4324951171875,0.1584860438408149,2.9058837890625,1
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1836.4324951171875,321000,61.90480482943815,25.710693359375,1804.4313918340774,23.078224889193883,38.35841723506383,33.627899124966916,-3.2216260405695696,1902.1789086914061,1868.7163657784595,1821.2662963867188,1871.045192073936,1771.4874006995014,1829.6654052734375,-0.3684910750459235,-6.76708984375,0
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1829.6654052734375,295500,60.21013741170117,25.496407645089285,1806.1743257068451,21.663134384478315,36.814359000717815,33.00773556370347,-0.5974187963924238,1901.1511108398438,1867.1849555625763,1820.7164733886718,1869.8318445442592,1771.6011022330845,1859.8087158203125,1.6474766621261103,30.143310546875,1
2017-09-11,1852.06005859375,1870.25,1851.8900146484375,1868.8599853515625,1859.8087158203125,578300,70.811238388778,25.384268624441965,1809.6778390066963,24.760305677029365,34.33577852067584,32.45119676438954,0.7922639337021975,1900.9892993164062,1866.895691258958,1821.447412109375,1872.4934921198621,1770.4013320988877,1859.5897216796875,-0.011775089489695583,-0.218994140625,0
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484375,1859.5897216796875,345600,67.35726406253957,25.745701381138392,1811.4488606770833,26.17854962769529,31.43562814744376,31.254512206128066,-0.28335318991948855,1900.9518798828126,1866.6091826480063,1821.183203125,1871.329652930442,1771.036753319558,1862.1075439453125,0.1353966542335349,2.517822265625,1
2017-09-13,1863.6400146484375,1873.3900146484375,1859.1700439453125,1871.1700439453125,1862.1075439453125,235600,70.38202676173697,25.652849469866073,1814.4582972935268,24.39663974413932,29.29588177920113,29.67380608261548,0.5551288775848429,1901.5099658203126,1866.4326477969203,1821.6972045898438,1873.3541894971513,1770.0402196825362,1836.3529052734375,-1.3830908292926918,-25.754638671875,0
2017-09-14,1860.6800537109375,1865.3499755859375,1840.6099853515625,1845.2900390625,1836.3529052734375,490100,58.967710097132716,26.30999755859375,1817.419591703869,22.088190272622835,31.562697312192633,28.249553083899627,-0.5620410999660153,1901.0975732421875,1865.2530500509015,1821.1782348632812,1871.9776472194133,1770.3788225071492,1834.27294921875,-0.1132655955570691,-2.0799560546875,0
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1834.27294921875,379800,67.01576922624835,24.665004185267858,1823.7752453031994,21.87837518741984,32.59501320168306,27.50339803622769,1.66742445155319,1900.518388671875,1864.0381441359152,1822.6824096679688,1873.1441896957106,1772.2206296402271,1845.1998291015625,0.5957063199054675,10.9268798828125,1
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109375,1845.1998291015625,319700,70.93342602469905,24.815717424665177,1831.2136939639138,26.046825858427177,30.082978698672957,26.880409685348482,2.4408791499533677,1899.2382202148438,1863.2993866835877,1824.8807067871094,1875.2387997314654,1774.5226138427533,1850.772705078125,0.3020201871184848,5.5728759765625,1
2017-09-19,1859.4599609375,1863.5,1844.5999755859375,1859.780029296875,1850.772705078125,301600,68.56855490250634,23.551435198102677,1836.8762195405507,25.484703232303037,29.90386143196909,25.47802425724671,3.2327870741081455,1898.0034301757812,1862.8081442676873,1827.7786010742188,1877.0253949430366,1778.531807205401,1857.1715087890625,0.34573687484046794,6.3988037109375,1
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109375,1866.2099609375,1857.1715087890625,253900,68.67668244494752,24.115007672991073,1842.2549014136905,25.86896258352108,27.118930712296496,24.199384956608288,2.6405299221355483,1896.7507250976562,1862.5870997391137,1830.16748046875,1880.2867771386066,1780.0481837988934,1857.310791015625,0.007499696495630425,0.1392822265625,1
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859375,1857.310791015625,223200,56.892998628901616,22.71429443359375,1842.5833961123512,26.505609781754774,27.024065988772115,22.632261237866707,2.941490878957498,1895.1618530273438,1862.3801856715259,1832.8210571289062,1882.7797573653402,1782.8623568924722,1853.111328125,-0.22610447917166443,-4.199462890625,0
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1853.111328125,236100,55.31136121956867,22.555010114397323,1843.1862711588542,24.78616528378767,25.270988736081275,21.08485256271509,2.567870942224282,1893.5980639648437,1862.0167010618582,1835.1407653808594,1884.2979816945904,1785.9835490671285,1820.689208984375,-1.7496044975036702,-32.422119140625,0
2017-09-25,1856.1300048828125,1861.3900146484375,1810.0,1829.550048828125,1820.689208984375,614400,44.91310493735342,24.492867606026785,1844.7149286179315,21.194737847916258,35.53172966945182,19.77198002883659,2.011185258494108,1891.18341796875,1860.3960150980354,1836.9355407714843,1880.6755569758645,1793.195524567104,1817.07666015625,-0.1984165562303831,-3.612548828125,0
2017-09-26,1835.449951171875,1843.4300537109375,1820.219970703125,1825.9200439453125,1817.07666015625,452700,43.846329479240865,22.875732421875,1846.1453020368303,21.072108456738007,35.32614871779579,20.164974457002078,2.01182461974867,1888.8041967773438,1858.6972168650243,1838.727313232422,1875.1920203974707,1802.262606067373,1810.18017578125,-0.37953733742895435,-6.896484375,0
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1810.18017578125,441000,40.46412345882651,23.450735909598215,1846.9382021949405,19.08718318579212,33.859578194467346,20.54329870904394,0.6601799923159124,1885.6744287109375,1856.7945878029154,1839.3209167480468,1873.3182386975107,1805.323594798583,1802.91552734375,-0.40132184269251947,-7.2646484375,0
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1802.91552734375,311600,40.318386296099604,23.617876325334823,1848.3786202566964,17.598384006645187,33.662189343913454,21.08634700866289,-0.07225900876336455,1882.083701171875,1854.6816834711833,1839.2557312011718,1873.540220826489,1804.9712415758545,1821.952880859375,1.0559204370308402,19.037353515625,1
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1821.952880859375,377500,35.10103994611459,23.305733816964285,1845.439398484003,21.044099163192463,31.676394080008475,21.761584353634685,-1.147902439916082,1878.73201171875,1853.3982010158181,1838.1978759765625,1873.2780151723955,1803.1177367807295,1848.473876953125,1.4556356738073615,26.52099609375,1
2017-10-02,1838.5999755859375,1874.949951171875,1838.5999755859375,1857.469970703125,1848.473876953125,433000,46.37551713789203,24.693586077008927,1842.4235107421875,28.8415592783308,27.76065262829146,21.55455500316009,0.359300486430536,1875.996923828125,1853.2050902682615,1838.5287658691407,1873.8780032525374,1803.179528485744,1858.6046142578125,0.5480595333803792,10.1307373046875,1
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,1858.6046142578125,286300,48.911841572384375,24.6064453125,1839.0385521298363,26.876291175706918,25.86903766420758,20.151347819727203,1.3435449279701306,1873.3227392578126,1853.4168363070676,1839.7607727050781,1876.1426679010212,1803.378877509135,1879.5526123046875,1.1270819993761858,20.947998046875,1
2017-10-04,1866.300048828125,1895.0,1862.9300537109375,1888.699951171875,1879.5526123046875,379500,63.832746239393614,24.71429443359375,1839.4989711216517,32.07308075740223,23.91642447382033,18.912954074848134,2.5102445032539444,1870.77095703125,1854.4417686991312,1842.0620727539062,1882.392045956772,1801.7320995510404,1900.361328125,1.1071100475765385,20.8087158203125,1
2017-10-05,1894.5999755859375,1913.969970703125,1889.010009765625,1909.6099853515625,1900.361328125,421000,68.89546896289843,25.697152273995535,1840.866130719866,33.91599648367413,21.358698619464043,18.64419423467766,3.481142550994387,1868.3109301757813,1856.24253573544,1845.2585144042969,1893.1370300917342,1797.3799987168595,1908.710693359375,0.43935672184052166,8.349365234375,1
2017-10-06,1909.3399658203125,1922.0,1904.010009765625,1918.0,1908.710693359375,291000,68.4301657889908,25.220720563616073,1841.3812383742559,34.36256690840449,20.207733791139205,18.951611680401566,4.320204549865458,1866.1795043945312,1858.3001105442218,1849.2107788085937,1904.1926884447914,1794.228869172396,1917.5975341796875,0.46559391379902915,8.8868408203125,1
2017-10-09,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109375,1917.5975341796875,233400,69.02590708870386,25.509286063058035,1841.7897228422619,36.5817235747316,18.55205892147735,19.485195132772528,3.107245270322645,1864.2463134765626,1860.6254997063968,1852.1002197265625,1914.9396207158973,1789.2608187372277,1907.3673095703125,-0.5334917482437888,-10.230224609375,0
2017-10-10,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1907.3673095703125,341500,63.98626420721238,26.364283970424108,1841.8230887276786,33.82080803670109,18.060820972388296,20.417367196919546,2.5692542464404333,1862.0201489257813,1862.458511857923,1854.4890991210937,1921.9872124504798,1786.9909857917075,1910.9000244140625,0.18521418638268694,3.53271484375,1
2017-10-11,1916.550048828125,1926.6400146484375,1908.0,1920.199951171875,1910.9000244140625,221100,64.65466305521265,26.0,1842.3482573009674,31.84504954245676,18.07717145198275,21.114480086203027,2.620282626929904,1859.9424609375,1864.3581790169874,1856.9287231445312,1928.9610173241947,1784.8964289648677,1909.6561279296875,-0.06509479661325634,-1.243896484375,0
2017-10-12,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1909.6561279296875,235300,65.71696135014912,25.585004534040177,1843.9718761625745,30.05004282050578,17.058217337092522,21.576207007992632,3.991782976232172,1857.9039819335937,1866.1345691704269,1860.5938842773437,1935.6156228594732,1785.5721456952142,1919.71728515625,0.5268570126010114,10.0611572265625,1
2017-10-13,1932.77001953125,1938.4300537109375,1920.02001953125,1929.06005859375,1919.71728515625,343700,81.4327582813224,23.25286865234375,1850.8615687779018,35.02425955618264,17.42841609193436,22.035399733066235,4.658212725313993,1855.935166015625,1868.235852150263,1864.8661010742187,1943.233641570598,1786.4985605778395,1926.17578125,0.33642954322955576,6.45849609375,1
2017-10-16,1940.0,1944.989990234375,1922.5,1935.550048828125,1926.17578125,224500,84.01489478956391,23.201433454241073,1859.2719738188243,34.6141859445578,16.219406452513336,22.871064927959782,4.388465187960966,1854.0001831054688,1870.5080062326058,1868.9148986816406,1951.270032807261,1786.5597645560201,1925.1607666015625,-0.05269584730106003,-1.0150146484375,0
2017-10-17,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1925.1607666015625,284400,87.21339921157869,22.592860630580358,1869.6969633556548,33.00753051297557,15.466564900332688,23.82215079327626,4.019297524722099,1851.84845703125,1872.651251737271,1872.6343017578124,1958.196255722226,1787.0723477933989,1932.465087890625,0.3794135750001094,7.3043212890625,1
2017-10-18,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1932.465087890625,412800,91.91787293070816,23.244288853236608,1882.3243780226935,36.827907296023035,13.95931618986245,24.750414043028385,4.054207096395546,1849.7162353515625,1874.9968923707358,1876.3989807128905,1965.6428178165427,1787.1551436092384,1918.52294921875,-0.7214691100626035,-13.942138671875,0
2017-10-19,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1918.52294921875,365500,82.31224553813578,22.75714111328125,1893.3331938244048,34.929383391101325,16.689159890547455,26.149382663275976,3.2957412673865205,1850.1353955078125,1876.7037965608542,1879.4595886230468,1970.1341600144738,1788.7850172316198,1932.703857421875,0.7391576008459877,14.180908203125,1
2017-10-20,1941.780029296875,1946.8900146484375,1937.4599609375,1942.1099853515625,1932.703857421875,307000,80.72012052762892,20.964285714285715,1901.6080671037946,36.366644736667084,16.822379444589174,26.812795903551756,4.295075427411454,1851.9762353515625,1878.8998773789335,1883.4392150878907,1976.2070552543892,1790.6713749213923,1925.1805419921875,-0.38926374575167483,-7.5233154296875,0
2017-10-23,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1925.1805419921875,360800,74.75215620921084,22.08642578125,1909.1662318638394,36.28992747857902,16.825759254989006,27.52172293416543,5.739108711810315,1853.5760473632813,1880.7148054029828,1888.6637817382812,1978.2672896296096,1799.0602738469527,1922.9315185546875,-0.11682142990977346,-2.2490234375,0
2017-10-24,1938.3900146484375,1946.6800537109375,1927.5899658203125,1932.2900390625,1922.9315185546875,342500,68.73234091004934,21.159293038504465,1914.3444626581102,35.17431948645242,17.554184338679672,28.15690536461956,5.8255582012337825,1854.7371997070313,1882.3703627814812,1893.956524658203,1978.0943129435225,1809.8187363728837,1919.4683837890625,-0.1800966249816301,-3.463134765625,0
2017-10-25,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1919.4683837890625,248000,59.70487026071861,20.975716727120535,1916.9301699683779,32.94771984140487,21.407881801800297,28.4704304490026,6.0374215489706895,1856.0900170898437,1883.8251871347197,1899.4209350585938,1974.3401588413803,1824.5017112758073,1929.8975830078125,0.5433379005786273,10.42919921875,1
2017-10-26,1937.3499755859375,1945.0,1931.010009765625,1939.2900390625,1929.8975830078125,378100,60.53860343451983,20.847141810825892,1918.6044084821428,33.96604844915857,20.001349723215462,27.97697937140104,7.043150593480441,1857.7533227539063,1885.631947757194,1905.770037841797,1966.4166208878212,1845.1234547957727,1881.7618408203125,-2.4942122634548705,-48.1357421875,0
2017-10-27,1885.0,1902.52001953125,1869.0,1890.9200439453125,1881.7618408203125,903400,37.18041205600049,24.229291643415177,1918.7524425688243,27.137269306457735,34.26084371270351,27.754095907509257,3.282684233454325,1859.3047705078125,1885.4801788577086,1908.7604858398438,1956.5379531165256,1860.983018563162,1870.6260986328125,-0.5917721332177519,-11.1357421875,0
2017-10-30,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1870.6260986328125,476600,36.941083366307765,23.97857666015625,1919.9145903087797,25.462367282387095,33.71613687554563,26.61235815567738,1.1984059907950373,1860.6926147460938,1884.8976659077127,1909.868096923828,1952.5122315420645,1867.2239623055916,1902.6998291015625,1.7145986839482128,32.07373046875,1
