Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-09-10,61.900001525878906,62.79999923706055,61.470001220703125,61.86000061035156,45.26844024658203,262934,47.684382389706165,2.1978577205113004,45.01754426502046,19.000148187276963,27.71361492899557,35.45800087126659,-6.795266267541889,49.94896240234375,49.3920287367302,45.9087574005127,49.46445816513727,42.35305663588812,45.005001068115234,-0.5819488743853677,-0.2634391784667969,0
2015-09-11,61.900001525878906,61.91999816894531,61.0,61.5,45.005001068115234,250655,56.351359918848665,1.897857666015625,45.21261789231073,20.431875850505186,31.57084922066687,34.27175360052524,-9.2786486693069,49.729279327392575,49.2199884360002,45.67861003875733,48.79487276895084,42.562347308563815,44.858642578125,-0.3252049472651279,-0.14635848999023438,0
2015-09-14,61.2599983215332,62.15999984741211,60.790000915527344,61.29999923706055,44.858642578125,210911,44.63839394044441,1.7221431732177734,45.10891265869141,21.90370674836989,33.17795431115954,33.34891397238928,-9.292693646829854,49.52115875244141,49.04895526510313,45.448828315734865,48.023538772848234,42.874117858621496,45.38553237915039,1.1745558285848015,0.5268898010253906,1
2015-09-15,61.400001525878906,62.380001068115234,61.04999923706055,62.02000045776367,45.38553237915039,260880,51.176482441469375,1.6528576442173548,45.090094975062776,22.14248548982524,32.09953381287046,32.41809281992202,-7.030419437933711,49.33923629760742,48.905291622516756,45.277224159240724,47.3062091632935,43.248239155187946,46.24903869628906,1.902602595745593,0.8635063171386719,1
2015-09-16,62.900001525878906,63.349998474121094,62.560001373291016,63.20000076293945,46.24903869628906,393979,50.08591792453465,1.565000261579241,44.930913761683875,26.142334007954503,31.480025678508262,31.36731279906561,-3.3047780913953884,49.20605079650879,48.80112484109606,45.19819087982178,46.9063169207333,43.49006483891026,45.802650451660156,-0.9651838334635994,-0.44638824462890625,0
2015-09-17,63.2599983215332,63.5,62.529998779296875,62.59000015258789,45.802650451660156,310257,48.70508494062714,1.5314287458147322,44.796891348702566,25.50680805060816,30.012192892046883,29.782591585849676,-1.896542595609052,49.03730026245117,48.68353761013779,45.15391788482666,46.74106087213623,43.56677489751709,44.37565994262695,-3.115519505883705,-1.4269905090332031,0
2015-09-18,62.20000076293945,62.20000076293945,59.7400016784668,60.63999938964844,44.37565994262695,553643,44.40212674558854,1.6392857687813895,44.729706210181824,22.126542524341055,38.19170522451732,28.329393311715904,-3.2391894486183737,48.82420333862305,48.51460123101972,45.079641342163086,46.666460003467115,43.49282268085906,36.73579025268555,-17.216351711318666,-7.639869689941406,0
2015-09-21,53.79999923706055,54.0099983215332,46.28499984741211,50.20000076293945,36.73579025268555,4356966,26.71858963700268,2.4960714067731584,44.76246170770554,13.49355975562337,61.794040553558446,28.399725636387046,-15.80006475393374,48.44996688842773,48.05268707500662,44.734968948364255,48.76382981111175,40.70610808561676,30.409475326538086,-17.22112109915746,-6.326314926147461,0
2015-09-22,50.5099983215332,50.54999923706055,40.11000061035156,41.55500030517578,30.409475326538086,4677330,19.462515952421914,3.1546426500592912,44.7174742380778,9.913994828554513,59.38300659841092,30.990546884808438,-33.607607798522345,47.96866954803467,47.36079641820393,43.965310192108156,51.49536227816429,36.43525810605202,30.97661590576172,1.8650127078275964,0.5671405792236328,1
2015-09-23,41.400001525878906,44.3849983215332,38.564998626708984,42.33000183105469,30.97661590576172,3679122,16.58023359730403,3.4032140459333147,44.36116333007813,8.533455149299431,54.356564797752725,33.88353112072469,-31.438282089638058,47.50881366729736,46.71827953536306,43.25510950088501,52.73055675584291,33.77966224592711,30.790006637573242,-0.6024198019441073,-0.18660926818847656,0
2015-09-24,44.20000076293945,45.4900016784668,41.654998779296875,42.07500076293945,30.790006637573242,2547047,17.23890936095148,3.511428560529436,44.01053241548084,9.92749399360997,48.91845667155244,36.634039970969326,-33.40455266309908,47.01975944519043,46.09364138250856,42.48288974761963,53.35100456655552,31.614774928683747,29.81672477722168,-3.1610316678654446,-0.9732818603515625,0
2015-09-25,43.599998474121094,43.599998474121094,40.29999923706055,40.744998931884766,29.81672477722168,2001106,15.84588553716064,3.6942855290004184,43.50166155497233,8.762102474792087,45.79577976862451,38.758402232196595,-35.22258454269428,46.51241031646728,45.45533092739927,41.67225065231323,53.774978897762836,29.569522406863623,27.749425888061523,-6.93335335992187,-2.0672988891601562,0
2015-09-28,40.56999969482422,40.56999969482422,37.25,37.91999816894531,27.749425888061523,1899868,11.134726293866686,3.8039281027657643,42.711992009480795,7.9017230445324005,47.02610377632544,40.85557568173141,-38.94702382556028,45.973374938964845,44.760981710170334,40.787152481079104,54.24004363672662,27.33426132543159,27.471343994140625,-1.0021176475601825,-0.27808189392089844,0
2015-09-29,37.099998474121094,38.91999816894531,36.369998931884766,37.540000915527344,27.471343994140625,1473159,8.848834879366638,3.84964234488351,41.67769642784482,7.250184145791574,44.78135927832579,43.029691552400365,-37.8065015582816,45.4384375,44.08295670169858,39.95218143463135,54.54543670188265,25.35892616738005,27.87748908996582,1.4784318375971055,0.4061450958251953,1
2015-09-30,39.36000061035156,39.47999954223633,37.849998474121094,38.095001220703125,27.87748908996582,1464267,10.686536567875093,3.8932138170514787,40.53241293770926,7.684399493524322,41.11731198959496,45.08990859957107,-36.34919900805347,44.92757587432861,43.44744816790514,39.1561785697937,54.57942605388652,23.732931085700884,27.464027404785156,-1.4831381830922672,-0.41346168518066406,0
2015-10-01,38.66999816894531,39.685001373291016,37.224998474121094,37.529998779296875,27.464027404785156,900546,10.614541026132542,4.003214154924665,39.255197779337564,7.3052249116398364,38.24641632766665,46.75963531198979,-39.133953187403655,44.40785961151123,42.82064735366514,38.27327585220337,54.26957626590478,22.276975438501957,26.2455997467041,-4.436449323775301,-1.2184276580810547,0
2015-10-02,37.67499923706055,37.939998626708984,35.529998779296875,35.8650016784668,26.2455997467041,1107895,10.126995009845066,4.07749993460519,37.82023001171294,6.659839592233836,37.836765209034866,48.28240460906694,-40.52238111156957,43.889240951538085,42.17064548672549,37.37921333312988,53.98518203071649,20.77324463554328,27.200578689575195,3.6386249584219126,0.9549789428710938,1
2015-10-05,35.79999923706055,37.5099983215332,34.029998779296875,37.16999816894531,27.200578689575195,1514413,11.745677920789385,4.231071199689593,36.14182023547944,5.959676890697288,36.39119466973274,49.84749709784784,-38.57213548080686,43.41782260894775,41.58358404369999,36.52521619796753,53.39151246231616,19.658919933618904,28.097023010253906,3.2956810621910746,0.8964443206787109,1
2015-10-06,37.46500015258789,38.79499816894531,36.01499938964844,38.39500045776367,28.097023010253906,1361287,11.867810109396684,4.334642682756696,34.17539994376046,7.519249029754577,32.98440544600117,51.37367299381424,-37.761388797370074,42.94838031768799,41.05469929729035,35.67286539077759,52.42783043184707,18.917900349708106,29.60085105895996,5.352268274675357,1.5038280487060547,1
2015-10-07,39.25,41.40999984741211,39.20000076293945,40.45000076293945,29.60085105895996,2005104,17.41244232329889,4.480713980538504,32.11419523329962,10.923203662396055,29.62989126164851,52.10950864574495,-35.19704362944,42.5287727355957,40.60552877814014,34.86899585723877,51.138435934803624,18.59955577967392,30.230188369750977,2.1260784344932535,0.6293373107910156,1
2015-10-08,41.334999084472656,42.119998931884766,40.689998626708984,41.310001373291016,30.230188369750977,1709328,20.605248874574727,4.39642824445452,30.108537147158668,11.490962286912962,28.040942527928546,51.6605655818588,-33.22016794684352,42.12789905548096,40.19865268369351,34.11708326339722,49.74002437339969,18.49414215339475,30.8961181640625,2.202863528888454,0.6659297943115234,1
2015-10-09,41.95000076293945,42.849998474121094,41.45000076293945,42.220001220703125,30.8961181640625,1802695,32.91222478014559,3.4810709272112166,29.065912428356352,14.97382875406743,32.88478759252242,50.93821922087017,-31.349589088330177,41.743417472839354,39.83384740841386,33.41163911819458,48.21730805816622,18.60597017822294,30.921722412109375,0.08287205502941514,0.025604248046875,1
2015-10-12,42.5,43.16999816894531,41.900001525878906,42.255001068115234,30.921722412109375,1054401,52.37446706779112,2.826070785522461,28.871674910045805,17.935665619468846,37.61319229333349,49.96276138249607,-31.068528526567285,41.359447975158695,39.48435231051957,32.7147931098938,46.53081062897634,18.898775590811255,30.167985916137695,-2.4375631018423025,-0.7537364959716797,0
2015-10-13,42.46500015258789,42.47999954223633,40.20000076293945,41.224998474121094,30.167985916137695,834027,46.31542061070042,2.573213577270508,28.594117409842355,18.29110810698545,43.07754543016738,48.94960012289886,-33.52950965934569,40.946938858032226,39.1190046087791,31.953915786743163,44.44434178471259,19.463489788773735,29.425220489501953,-2.462098161609179,-0.7427654266357422,0
2015-10-14,40.75,42.0,40.18000030517578,40.209999084472656,29.425220489501953,897882,44.081238311012065,2.4292847769601003,28.328443182082403,17.990893751878463,42.42931563218664,48.338454016888214,-36.37657923501234,40.49044914245606,38.7388562119447,31.11272487640381,41.66527747960268,20.56017227320494,29.191043853759766,-0.7958364690104355,-0.2341766357421875,0
2015-10-15,40.5,41.0,39.57500076293945,39.88999938964844,29.191043853759766,1051589,47.10070262910096,2.295356205531529,28.18658100309826,17.680575326400177,43.58014947608771,47.78414712747547,-36.26778458035345,40.036154708862306,38.36443219789823,30.28214454650879,38.269561116716304,22.294727976301274,28.378759384155273,-2.782649615662412,-0.8122844696044922,0
2015-10-16,40.29999923706055,40.4900016784668,38.59000015258789,38.779998779296875,28.378759384155273,856239,53.30005328861144,2.1814278193882535,28.32635232834589,17.27511524848815,45.806028431563945,47.40588111096592,-36.04881725512136,39.5708833694458,37.972837185594585,29.482299518585204,33.960200082709655,25.00439895446075,28.404375076293945,0.09026360804543802,0.025615692138671875,1
2015-10-19,38.79999923706055,39.29999923706055,38.09000015258789,38.814998626708984,28.404375076293945,565789,55.025625525624804,2.0857135227748325,28.512087249755858,16.777315069230536,46.19841009466417,47.25798129353748,-22.679286655014963,39.09748931884766,37.59760337738672,29.065728759765626,31.979335252609378,26.152122266921875,28.10799789428711,-1.043420885728938,-0.29637718200683594,0
2015-10-20,38.91999816894531,39.084999084472656,37.60499954223633,38.40999984741211,28.10799789428711,567981,51.25645705165246,2.0528564453125,28.645864813668386,15.828284706952617,45.2726839178152,47.22693017325741,-7.56829050004193,38.658269805908205,37.225461985892615,28.950654888153075,31.82229450538039,26.07901527092576,28.711727142333984,2.1478913237345223,0.603729248046875,1
2015-10-21,38.494998931884766,39.41999816894531,37.93000030517578,39.23500061035156,28.711727142333984,592736,56.66275958274463,1.9835703713553292,28.846653456914993,16.417418187529904,43.50733945473203,47.28048213584744,-7.311608118582313,38.26581169128418,36.89159003124326,28.83741044998169,31.546695626658238,26.12812527330514,29.908203125,4.167203096959892,1.1964759826660156,1
2015-10-22,39.525001525878906,41.0,39.0099983215332,40.869998931884766,29.908203125,712909,69.60438981093095,1.9535705021449499,29.244781058175224,21.255825030166154,41.02006710255341,47.06362045555214,-2.863927646891673,37.8925993347168,36.61773172119451,28.79332027435303,31.395390725682642,26.191249823023416,30.852209091186523,3.156344639766865,0.9440059661865234,1
2015-10-23,41.400001525878906,43.369998931884766,41.20000076293945,42.15999984741211,30.852209091186523,982273,69.56864284297913,1.8835705348423548,29.550355566115606,29.458553200224603,39.50562019115325,45.881240163790494,3.472830506038327,37.51748455047608,36.39163279452753,28.84509449005127,31.571156446537604,26.119032533564937,30.735122680664062,-0.3795073804161036,-0.11708641052246094,0
2015-10-26,42.790000915527344,43.08000183105469,41.7599983215332,42.0,30.735122680664062,618986,65.4257642262314,1.779285158429827,29.76152892339797,28.95763315291727,38.83385749457564,43.644618081854944,10.75949032115673,37.14310146331787,36.16980886849367,28.994379329681397,31.793823376533624,26.19493528282917,29.52401351928711,-3.940472839364589,-1.2111091613769531,0
2015-10-27,42.095001220703125,42.130001068115234,40.345001220703125,40.345001220703125,29.52401351928711,758590,49.53478225823402,1.6914280482700892,29.771460088094077,28.285926383929404,43.90855630826372,41.60383183334922,7.472038956609839,36.75722942352295,35.90918944303459,29.09701280593872,31.810542891578322,26.38348272029912,30.80463981628418,4.337575228925015,1.2806262969970703,1
2015-10-28,40.685001373291016,42.59000015258789,40.05500030517578,42.095001220703125,30.80463981628418,980327,53.223805841637486,1.753213882446289,29.702950577508837,27.213973617138524,40.51686487618142,40.167620409958154,10.500051553681544,36.41672813415527,35.70901102629928,29.24337034225464,31.995432060918855,26.491308623590424,30.749759674072266,-0.17815544196982594,-0.05488014221191406,0
2015-10-29,42.52000045776367,42.52000045776367,41.5,42.02000045776367,30.749759674072266,818093,49.11816015022559,1.716071265084403,29.544256537301198,25.81706437202068,38.43711041161899,38.70142029483978,11.963767079239895,36.09796112060547,35.5145305811139,29.407656955718995,32.10420848814826,26.71110542328973,31.1741943359375,1.3802861107337736,0.4244346618652344,1
2015-10-30,42.244998931884766,42.6349983215332,41.994998931884766,42.599998474121094,31.1741943359375,923658,51.45143788493237,1.6710714612688338,29.38455309186663,25.110098953281856,36.65273144667824,37.335090699869276,18.778746291946803,35.80422119140625,35.34432131659718,29.654086685180665,32.01368520521695,27.29448816514438,32.27553939819336,3.532874179161168,1.1013450622558594,1
2015-11-02,42.38999938964844,44.310001373291016,42.29999923706055,44.10499954223633,32.27553939819336,903372,61.65049147652567,1.6517859867640905,29.34541978381929,30.832008402899785,34.43205207037304,35.93599457037966,18.657546835807494,35.577147216796874,35.223976927640166,29.90783472061157,32.247926986773194,27.56774245444995,31.884033203125,-1.2130120901721448,-0.3915061950683594,0
