Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-02-04,0.6192399859428406,0.6237930059432983,0.6192399859428406,0.6237930059432983,0.6237930059432983,1879,24.999243178584493,0.01138298852103097,0.6600021044413249,51.153693138054244,69.00804788993155,16.786304483943965,-11.612877017317713,0.6451933014392853,0.6614594646442769,0.663406303524971,0.7054085326386769,0.6214040744112651,0.6283460259437561,0.7298927620345306,0.004553020000457764,1
2013-02-05,0.6283460259437561,0.6602190136909485,0.6283460259437561,0.6283460259437561,0.6283460259437561,891,29.410967469682827,0.013984846217291695,0.6589179884819757,57.267423221317436,52.15712709008458,16.59662957131146,-9.210621617057136,0.6444647824764251,0.660160898420727,0.6602190047502517,0.7027273711581904,0.6177106383423131,0.6283460259437561,0.0,0.0,0
2013-02-06,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,0,29.410967469682827,0.013984846217291695,0.6575303202583677,53.17689299122333,48.43161801222139,15.744738532046467,-9.210621617057136,0.6431898629665375,0.6589132563628066,0.6570317059755325,0.6990339293759186,0.6150294825751464,0.6283460259437561,0.0,0.0,0
2013-02-07,0.6237930059432983,0.6283460259437561,0.5964739918708801,0.6283460259437561,0.6283460259437561,4063,24.99930454305206,0.015936208622796193,0.6551886768568129,43.33222245720137,53.75098566218678,14.98462354700527,-9.210621617057136,0.6419149434566498,0.6577145414444124,0.6538444072008133,0.6942902217955688,0.6133985926060578,0.6556659936904907,4.347917647080028,0.02731996774673462,1
2013-02-08,0.6283460259437561,0.6556659936904907,0.6010270118713379,0.6556659936904907,0.6556659936904907,2903,45.454729374718475,0.019838993038449968,0.6527603098324367,42.15782861543642,40.092868603094594,14.638904521687765,-5.882339855595986,0.6417328238487243,0.6576342062383763,0.6517954558134079,0.6869127485218411,0.6166781631049747,0.6556659936904907,0.0,0.0,0
2013-02-11,0.6101329922676086,0.6556659936904907,0.6101329922676086,0.6556659936904907,0.6556659936904907,1594,47.61913370340702,0.019513777324131558,0.6508956420989264,39.79896982830607,37.84955061182965,13.772594798640048,-2.7027156116313233,0.641550704240799,0.6575570214325769,0.6508848041296005,0.6845034905849918,0.6172661176742091,0.6556659936904907,0.0,0.0,0
2013-02-12,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,0,47.61913370340702,0.019513777324131558,0.6489876122701735,36.95618626914135,35.14601128241325,12.968164341524309,-0.6896226715744191,0.6413685846328735,0.6574828634819069,0.6506571531295776,0.6840707405993758,0.6172435656597794,0.6556659936904907,0.0,0.0,0
2013-02-13,0.6556659936904907,0.6556659936904907,0.637453019618988,0.6556659936904907,0.6556659936904907,27123,47.61913370340702,0.020814704043524607,0.6470362203461784,32.171667288880265,36.84588301016157,12.242937767484232,-0.6896226715744191,0.6411864650249481,0.6574116136861651,0.6504295021295547,0.6836301520531934,0.6172288522059161,0.6556659936904907,0.0,0.0,0
2013-02-14,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,4392,47.61913370340702,0.020814704043524607,0.6450414663269406,29.87369105396025,34.21403422372146,11.852192432823118,-0.6896226715744191,0.6417328643798829,0.6573431580000602,0.6502018511295319,0.683181573114964,0.6172221291440998,0.6556659936904907,0.0,0.0,0
2013-02-15,0.6192399859428406,0.6192399859428406,0.6192399859428406,0.6556659936904907,0.6556659936904907,540,45.00022581504504,0.022115635020392283,0.6423529272987729,26.108085608835687,41.6661131928768,11.571924703748468,-1.3697900560233789,0.6408222246170044,0.6572773868506653,0.6497465521097183,0.682125288545555,0.6173678156738817,0.6556659936904907,0.0,0.0,0
2013-02-18,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,0,45.00022581504504,0.022115635020392283,0.6395776646477835,36.00801089935171,38.68996225052846,12.286247540899192,-1.3697900560233789,0.6408222246170044,0.6572141949620309,0.6492912530899048,0.6810301475809913,0.6175523585988182,0.6328999996185303,-3.4721938137769595,-0.02276599407196045,0
2013-02-19,0.6101329922676086,0.6328999996185303,0.6101329922676086,0.6328999996185303,0.6328999996185303,2248,36.00017593935119,0.02536799226488386,0.636498859382811,29.14927553781831,44.141086113858144,11.751160895369878,-4.137871449610564,0.6403669047355652,0.656260697105423,0.6479253023862839,0.6800333062214218,0.615817298551146,0.6283460259437561,-0.7195407927822721,-0.00455397367477417,0
2013-02-20,0.5964739918708801,0.637453019618988,0.5964739918708801,0.6283460259437561,0.6283460259437561,6723,44.999725097786644,0.02634371178490775,0.6369758481071108,27.29917873778441,43.17354385305634,12.383451867766025,-4.827638569359993,0.6398205053806305,0.655166004118691,0.6463316529989243,0.6790290114461983,0.6136342945516502,0.637453019618988,1.4493596361262115,0.009106993675231934,1
2013-02-21,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,878,64.70558793090703,0.023416715008871897,0.6407051216988336,28.51779183216917,45.10077567111503,13.10788711940518,-3.448248778036145,0.6402758252620697,0.6544713772755654,0.6451933532953262,0.6774370430221245,0.612949663568528,0.6283460259437561,-1.4286533116864477,-0.009106993675231934,0
2013-02-22,0.637453019618988,0.637453019618988,0.591920018196106,0.6283460259437561,0.6283460259437561,12211,52.94096358359649,0.026018645082201277,0.6432636266662961,23.832659301446746,50.19135926215172,13.847325780866967,-4.827638569359993,0.6405490052700042,0.6534468536939257,0.6435997039079666,0.675867110814888,0.6113322970010452,0.6465590000152588,2.898558010953816,0.018212974071502686,1
2013-02-25,0.6465590000152588,0.6465590000152588,0.6055799722671509,0.6465590000152588,0.6465590000152588,11530,59.99977746491964,0.026343860796519687,0.6453885191962833,24.32611653515577,46.03090653369387,15.377401971738259,-2.7397325370888237,0.6411864447593689,0.6531767417849584,0.6426890552043915,0.6734326061517811,0.6119455042570018,0.637453019618988,-1.408375785667797,-0.009105980396270752,0
2013-02-26,0.6010270118713379,0.637453019618988,0.6010270118713379,0.637453019618988,0.637453019618988,5403,54.545638460046334,0.02959614566394261,0.6476001449993678,20.10630963085292,39.14483987820142,16.489094791076983,-4.109522593112203,0.6413685846328735,0.6525601252294302,0.6413231074810029,0.6703130608829927,0.612333154079013,0.637453019618988,0.0,0.0,0
2013-02-27,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0,54.545638460046334,0.027319571801594326,0.6498985040755499,20.22595100885633,39.37776887764169,17.606439242474075,-4.109522593112203,0.6415507245063782,0.6519676897152953,0.6399571597576141,0.6667891697574136,0.6131251497578146,0.637453019618988,0.0,0.0,0
2013-02-28,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0,37.50017385698238,0.023416787385940552,0.6483807438895816,21.91143611313229,42.65922856543707,18.64397337591423,0.0,0.6417328643798829,0.6513984869664206,0.6399571597576141,0.6667891697574136,0.6131251497578146,0.637453019618988,0.0,0.0,0
2013-03-01,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0,37.50017385698238,0.020164430141448975,0.6466895268076942,23.6280303037635,46.001254325599355,19.607397928394374,3.7036724586305247,0.6420971250534058,0.6508516058939723,0.6410954594612122,0.6652073526764015,0.6169835662460228,0.637453019618988,0.0,0.0,0
2013-03-04,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0,37.50017385698238,0.020164430141448975,0.6448248528298878,21.94031385349468,42.7154504451994,20.502006441411652,2.1898311692406747,0.6424613857269287,0.6503261711380905,0.6417784601449966,0.6645641148892113,0.6189928054007819,0.6465590000152588,1.4284943542527238,0.009105980396270752,1
2013-03-05,0.5964739918708801,0.6465590000152588,0.5964739918708801,0.6465590000152588,0.6465590000152588,3462,44.44416970536173,0.022441004003797258,0.6428734455789838,21.204739694493295,48.68393106984752,21.369380690425565,2.8985580109538223,0.6434630858898163,0.6501784389371952,0.6426891088485718,0.6646554536645872,0.6207227640325563,0.6465590000152588,0.0,0.0,0
2013-03-06,0.6055799722671509,0.6465590000152588,0.6055799722671509,0.6465590000152588,0.6465590000152588,1742,44.44416970536173,0.025368077414376394,0.6408353050549825,17.418188694226174,39.99039412738086,22.651462108839358,2.8985580109538223,0.6446469259262085,0.6500365001559428,0.6435997575521469,0.6645490087933215,0.6226505063109724,0.642005980014801,-0.7041925022078901,-0.004553020000457764,0
2013-03-07,0.6237930059432983,0.642005980014801,0.5782610177993774,0.642005980014801,0.642005980014801,8016,42.105125362659834,0.02764464701925005,0.6386670691626413,14.842081532027148,41.13461774458079,23.881007000756707,2.173954080560647,0.6457397055625915,0.6497215777974668,0.6442827552556991,0.6639920741177825,0.6245734363936157,0.642005980014801,0.0,0.0,0
2013-03-08,0.642005980014801,0.642005980014801,0.642005980014801,0.642005980014801,0.642005980014801,0,42.105125362659834,0.02764464701925005,0.6363687379019601,13.781932851168065,38.19643076282502,25.530256587324732,-2.0833799231835592,0.6469235455989838,0.6494190053354015,0.6435997545719147,0.662581450614419,0.6246180585294103,0.642005980014801,0.0,0.0,0
2013-03-11,0.591920018196106,0.6465590000152588,0.591920018196106,0.642005980014801,0.642005980014801,9275,57.14240298313478,0.02829507419041225,0.6371925961403619,13.652701172161915,47.296584586781535,27.103688846733647,-2.0833799231835592,0.6480163252353668,0.6491282984600839,0.6429167538881302,0.6610337068053853,0.6247998009708751,0.6829850077629089,6.3829666737937805,0.04097902774810791,1
2013-03-12,0.5964739918708801,0.6875380277633667,0.5964739918708801,0.6829850077629089,0.6829850077629089,38556,77.2728625066197,0.031872574772153585,0.6391440221241542,20.43821001813283,38.98870274217457,28.988185733024405,4.166605304424897,0.649928685426712,0.6504560125503908,0.6442827045917511,0.6692655169816627,0.6192998922018395,0.6829850077629089,0.0,0.0,0
2013-03-13,0.6738790273666382,0.6829850077629089,0.6738790273666382,0.6829850077629089,0.6829850077629089,2745,75.0,0.03187250239508493,0.6403148202669053,18.978380970579746,36.203877616151196,29.14728979838527,4.166605304424897,0.6517499852180481,0.6517316594214699,0.645648655295372,0.675720995863349,0.6155763147273949,0.6465590000152588,-5.333353929241014,-0.036426007747650146,0
2013-03-14,0.642005980014801,0.651112973690033,0.642005980014801,0.6465590000152588,0.6465590000152588,2624,57.69239483479739,0.031547218561172485,0.6428733411289397,17.80449109724943,41.181151513594045,29.33796530672171,-1.38896843253562,0.6528427648544312,0.6515288100329911,0.6451933056116104,0.6749005675686309,0.6154860436545898,0.6693249940872192,3.521100792259202,0.02276599407196045,1
2013-03-15,0.642005980014801,0.6693249940872192,0.6283460259437561,0.6693249940872192,0.6693249940872192,6718,59.259286194972766,0.031547214303697856,0.6432202844392686,20.656273183998376,41.332505321727844,30.041167425023993,2.083225381241327,0.6542087244987488,0.6522266996037452,0.6458762556314468,0.6771822479623729,0.6145702633005207,0.6328999996185303,-5.442049047990945,-0.036424994468688965,0
2013-03-18,0.6328999996185303,0.6328999996185303,0.6328999996185303,0.6328999996185303,0.6328999996185303,768,48.484902578920455,0.030896714755467007,0.6447379963738578,19.58465826294049,39.18824004052602,30.277855356016353,-3.472193813776958,0.652751704454422,0.6514687898004035,0.6447379559278488,0.6762003452194845,0.6132755666362131,0.6283460259437561,-0.7195407927822721,-0.00455397367477417,0
2013-03-19,0.6328999996185303,0.6328999996185303,0.6283460259437561,0.6283460259437561,0.6283460259437561,1112,47.05863554879288,0.031221998589379445,0.6461689750353495,17.99628731237337,37.05180519485731,30.50407235841709,-0.7195407927822695,0.6514767849445343,0.6505620147472015,0.6445102572441102,0.6763964378505571,0.6126240766376632,0.6693249940872192,6.521719952300805,0.040978968143463135,1
2013-03-20,0.6283460259437561,0.6693249940872192,0.6283460259437561,0.6693249940872192,0.6693249940872192,2948,58.139410985890365,0.034149067742483954,0.6479034963108244,22.897383469005362,31.456220200856055,30.701517409148146,6.521719952300797,0.6510214447975159,0.6512978178585749,0.6465592056512832,0.6793262797524691,0.6137921315500974,0.6465590000152588,-3.401336312415345,-0.02276599407196045,0
2013-03-21,0.6465590000152588,0.6465590000152588,0.6465590000152588,0.6465590000152588,0.6465590000152588,549,52.08323390315123,0.035775210176195414,0.6497247412091209,20.29541014504105,27.881652567564362,29.633307994641502,1.4284943542527184,0.6501107847690583,0.6511119818647194,0.6470145046710968,0.6795006697312983,0.6145283396108953,0.6192399859428406,-4.225293294467091,-0.027319014072418213,0
2013-03-22,0.6010270118713379,0.6192399859428406,0.6010270118713379,0.6192399859428406,0.6192399859428406,1043,46.29625140361458,0.03902749504361834,0.6513725286438352,17.275262909635636,32.06591833242249,28.7139997836112,-1.44920786078635,0.6485626840591431,0.6498620996717046,0.646559202671051,0.6803750590136844,0.6127433463284176,0.6055799722671509,-2.205932108032603,-0.013660013675689697,0
2013-03-25,0.6192399859428406,0.6192399859428406,0.5646010041236877,0.6055799722671509,0.6055799722671509,5180,41.81816926845569,0.03935277887753078,0.6514159089043027,15.90872058662655,36.14099987153787,28.84954484106771,-6.338018301058501,0.6471967029571534,0.6481255456558398,0.6445102512836456,0.6829728536385428,0.6060476489287484,0.5782610177993774,-4.511205079239594,-0.027318954467773438,0
2013-03-26,0.5782610177993774,0.5782610177993774,0.5782610177993774,0.5782610177993774,0.5782610177993774,1738,37.70495497235506,0.03837705935750689,0.6508088321912856,15.14796462366479,34.41273511197036,29.56536751926405,-9.285704200599799,0.6455575430393219,0.645385760249704,0.6415506511926651,0.6900892689577525,0.5930120334275777,0.6055799722671509,4.724329260813411,0.027318954467773438,1
2013-03-27,0.6055799722671509,0.6055799722671509,0.6055799722671509,0.6055799722671509,0.6055799722671509,970,43.93934014617535,0.035449985946927755,0.6504619104521615,20.731907945268432,34.5931519656702,30.15956574472694,-5.000062180407894,0.6444647622108459,0.6438247489562705,0.6399569988250733,0.691085922186696,0.5888280754634506,0.637453019618988,5.263226792740828,0.03187304735183716,1
2013-03-28,0.6465590000152588,0.6465590000152588,0.6010270118713379,0.637453019618988,0.637453019618988,808,49.315107305773125,0.038702270814350674,0.6500716271854582,25.196378249749618,30.26316296565698,29.713680610361603,0.0,0.6440094423294067,0.6435748772175536,0.6399569988250733,0.691085922186696,0.5888280754634506,0.637453019618988,0.0,0.0,0
2013-04-02,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0,49.315107305773125,0.0347994863986969,0.6496379823911758,26.020584581691708,31.2531104213449,28.243846413768146,0.0,0.6434630632400513,0.643334804370551,0.6399569988250733,0.691085922186696,0.5888280754634506,0.637453019618988,0.0,0.0,0
2013-04-03,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0,42.187531959631656,0.02829491240637643,0.6433068292481559,29.71644453000828,35.69217744937146,26.87900037407423,0.0,0.6429166841506958,0.6431041461449996,0.6399569988250733,0.691085922186696,0.5888280754634506,0.637453019618988,0.0,0.0,0
2013-04-04,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,0.637453019618988,329435,42.187531959631656,0.027644485235214233,0.636542038122813,28.243076956960174,33.92252775886833,25.611643337215593,-1.4083757856677925,0.6424613642692566,0.642882533340058,0.6395016998052597,0.690545189761352,0.5884582098491674,0.637453019618988,0.0,0.0,0
