Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-12-11,23.399999618530273,23.69099998474121,23.277000427246094,23.49799919128418,20.6905517578125,216110,53.38332996737448,0.6344285692487445,20.489754994710285,24.913090326928728,23.225910714113223,12.496486939415645,1.8552480606034427,19.84316753387451,19.80920662344169,20.393063449859618,21.22905515183406,19.557071747885175,20.66325569152832,-0.13192527006377694,-0.027296066284179688,0
2009-12-14,23.600000381469727,23.600000381469727,23.240999221801758,23.466999053955078,20.66325569152832,193180,53.85962362063272,0.613785879952567,20.52380200340634,23.91160663479193,22.71120968458163,11.84947870870304,0.5743233175508289,19.881329498291016,19.842698743758813,20.398963260650635,21.24112016055076,19.55680636075051,20.4880313873291,-0.8479994963768395,-0.17522430419921875,0
2009-12-15,23.600000381469727,23.700000762939453,23.1560001373291,23.26799964904785,20.4880313873291,226020,46.702564674407846,0.6102145058768136,20.49435927981422,23.50413794371379,22.20736248057536,11.188332013229525,1.1652297543413903,19.898376502990722,19.868005906251764,20.41076240539551,21.250862517846972,19.570662292944046,20.825267791748047,1.646016633045137,0.3372364044189453,1
2009-12-16,23.5,23.799999237060547,23.343000411987305,23.650999069213867,20.825267791748047,266220,61.62817665739471,0.5703573226928711,20.582814334687733,24.602773005346535,22.06214850995303,10.605102676415019,4.239925898868613,19.918628540039062,19.90554558803593,20.453115463256836,21.28677998434359,19.619450942170083,20.672941207885742,-0.7314507807801812,-0.1523265838623047,0
2009-12-17,23.5,23.68000030517578,23.364999771118164,23.47800064086914,20.672941207885742,285480,54.26419363417197,0.5092859268188477,20.61717153276716,25.584958838825806,22.94290815919593,10.236480981425602,5.895118003579403,19.936573677062988,19.935639533912394,20.51065797805786,21.22391992265938,19.79739603345634,20.4431209564209,-1.1116959563411242,-0.22982025146484375,0
2009-12-18,23.5939998626709,23.93899917602539,23.216999053955078,23.216999053955078,20.4431209564209,478170,54.236854245677904,0.5313573564801898,20.684762246268136,26.252262635410588,22.408725351943996,9.906710846551729,4.411757113129822,19.947263221740723,19.95554076616763,20.55384759902954,21.118864079827414,19.98883111823167,20.348026275634766,-0.4651671385638645,-0.09509468078613281,0
2009-12-21,23.35099983215332,23.461000442504883,23.03499984741211,23.108999252319336,20.348026275634766,261510,46.59283741002359,0.5246430805751255,20.694523747762045,24.689074221072648,23.552264237970014,9.73499843344864,-0.1598550233512297,19.953074760437012,19.970932354774185,20.552218627929687,21.11952135075614,19.984915905103232,20.60601806640625,1.2678958994681964,0.2579917907714844,1
2009-12-22,23.042999267578125,23.542999267578125,23.042999267578125,23.402000427246094,20.60601806640625,136670,47.4516541355603,0.5421431405203683,20.67524492172968,23.265897975159643,21.164010286244995,9.22007696966904,1.443497453792153,19.968783264160155,19.99583767679897,20.56687936782837,21.12317912063676,20.01057961501998,20.533815383911133,-0.350396094298434,-0.07220268249511719,0
2009-12-23,23.5,23.514999389648438,23.200000762939453,23.31999969482422,20.533815383911133,104870,47.477526224819265,0.5330001286097935,20.664276468186152,21.974641030886787,19.98940807317101,8.899413941350849,-1.131970084743239,19.97160095214844,20.016934841783762,20.555124473571777,21.10332568521861,20.006923261924943,20.716964721679688,0.8919401209385459,0.1831493377685547,1
2009-12-28,23.399999618530273,23.56800079345703,23.26799964904785,23.527999877929688,20.716964721679688,46670,41.74226808176615,0.4854288101196289,20.581926563807897,23.18457730261311,20.380602391773657,8.610356847461023,3.8580440660057835,19.98031810760498,20.04438699393654,20.59360342025757,21.064822459571058,20.12238438094408,20.65884780883789,-0.28052812572963093,-0.058116912841796875,0
2009-12-29,23.485000610351562,23.579999923706055,23.430999755859375,23.461999893188477,20.65884780883789,76260,45.93871165692835,0.46007169995989117,20.5407349722726,22.901386285240896,19.96789854439952,8.457139752638195,1.3958992049765584,19.99533992767334,20.068483496481694,20.607823753356932,21.068236712155745,20.14741079455812,20.414064407348633,-1.1848840930254545,-0.2447834014892578,0
2009-12-30,23.423999786376953,23.547000885009766,23.18400001525879,23.18400001525879,20.414064407348633,94220,48.72879832643024,0.429786000932966,20.551770855131604,22.76409257142295,23.953219760286657,8.319908474623556,1.3286711830182707,19.996854400634767,20.08203568906471,20.62120771408081,21.03870400362274,20.20371142453888,21.211816787719727,3.907856683767098,0.7977523803710938,1
2010-01-04,23.274999618530273,24.09000015258789,23.1200008392334,24.09000015258789,21.211816787719727,174090,65.61423993613441,0.46171447208949495,20.601751127697174,28.07670197144367,21.694263906229075,7.959881297220555,3.147074836367625,20.024943008422852,20.126340830188436,20.653566932678224,21.14616817076505,20.160965694591397,21.141374588012695,-0.3320894217218241,-0.07044219970703125,0
2010-01-05,24.079999923706055,24.415000915527344,23.700000762939453,24.010000228881836,21.141374588012695,278820,60.70109693354186,0.47314303261893137,20.620938255673362,30.347895065398863,19.658087952221354,8.350930989579888,1.7847318802018286,20.062981567382813,20.166146075593307,20.672101974487305,21.209147939372155,20.135056009602454,20.802377700805664,-1.6034760927950487,-0.33899688720703125,0
2010-01-06,24.010000228881836,24.135000228881836,23.264999389648438,23.625,20.802377700805664,166760,51.83898001521897,0.5057145527430943,20.619587762015207,26.36518895469789,23.222342663032013,9.204638510774783,0.5105502819684471,20.101619033813478,20.191096335405557,20.677385330200195,21.217520820809373,20.137249839591018,20.69671058654785,-0.5079569065497742,-0.1056671142578125,0
2010-01-07,23.6200008392334,23.75,23.375,23.5049991607666,20.69671058654785,161690,50.53634157558441,0.5068573270525251,20.622195361909412,24.426763476972976,21.514986013784164,8.99987696606104,-2.3635568877232394,20.13675189971924,20.210924345254277,20.65233430862427,21.134185543809696,20.17048307343884,20.441360473632812,-1.233771481933017,-0.25535011291503906,0
2010-01-08,23.55500030517578,23.565000534057617,22.989999771118164,23.21500015258789,20.441360473632812,296050,49.27052322347109,0.5090716225760323,20.647721717471168,22.583335378207035,25.293296214776085,8.806283709335473,-2.071203780687725,20.17165584564209,20.219961056171083,20.630717468261718,21.109536310799633,20.151898625723803,20.25204849243164,-0.9261222189460641,-0.18931198120117188,0
2010-01-11,23.485000610351562,23.485000610351562,22.780000686645508,23.0,20.25204849243164,317030,40.60606174270414,0.5214287894112724,20.62282398768834,20.47327327597832,25.80672892711762,8.61148903814271,-1.100792020333663,20.21217761993408,20.22121938700483,20.619446754455566,21.123406477017912,20.11548703189322,19.869022369384766,-1.8912957036914813,-0.383026123046875,0
2010-01-12,23.18000030517578,23.18000030517578,22.5,22.565000534057617,19.869022369384766,201820,37.751509829072994,0.5475002016339984,20.61058009919666,18.105616723369,26.475254067698046,8.856536852580234,-1.899823417440849,20.25803539276123,20.207407739255025,20.60020742416382,21.185721304593866,20.014693543733774,19.85581398010254,-0.06647729836259454,-0.013208389282226562,0
2010-01-13,22.5,22.75,21.934999465942383,22.549999237060547,19.85581398010254,308980,40.41942959267999,0.5541430882045201,20.623385511125836,16.61081731813076,31.572266241129824,9.627569768589114,-3.276990518229206,20.28612419128418,20.193619748700023,20.566571521759034,21.240098398243845,19.893044645274223,20.21242332458496,1.795994587982035,0.3566093444824219,1
2010-01-14,22.80500030517578,23.040000915527344,22.524999618530273,22.954999923706055,20.21242332458496,204720,47.96184395284447,0.5605002811976841,20.647578757149834,18.945077335526893,28.98458983160207,11.106276882838575,-2.3108539531673133,20.32456787109375,20.194357143832764,20.542665100097658,21.231432444530615,19.8538977556647,20.52060890197754,1.5247334396451266,0.3081855773925781,1
2010-01-15,23.100000381469727,23.600000381469727,23.030000686645508,23.30500030517578,20.52060890197754,502920,48.735354439095424,0.5708574567522321,20.636559677124023,24.279681576174912,26.425951405592237,11.723865589584255,-0.6903403397813257,20.362712211608887,20.20715133042668,20.535532760620118,21.221992655550512,19.849072865689724,20.679101943969727,0.7723603268756503,0.1584930419921875,1
2010-01-18,23.0,23.934999465942383,22.899999618530273,23.485000610351562,20.679101943969727,429320,52.09764173649443,0.6222861153738839,20.636551302955265,24.527416815811716,24.002621715184212,11.172711047773827,0.9325959777609194,20.40768932342529,20.225659197624445,20.545086288452147,21.23407631541605,19.856096261488243,20.859609603881836,0.8728989314971076,0.18050765991210938,1
2010-01-19,23.385000228881836,23.760000228881836,23.350000381469727,23.690000534057617,20.859609603881836,305870,52.061073498861525,0.6301431655883789,20.61348153977167,22.4914786865264,22.01024505686231,10.451901829981535,0.1649045403747218,20.43933536529541,20.250519997869834,20.546803379058836,21.238897644789404,19.85470911332827,20.441360473632812,-2.005066912523569,-0.41824913024902344,0
2010-01-20,23.6299991607666,23.80500030517578,23.1299991607666,23.21500015258789,20.441360473632812,193340,47.15374177643895,0.6677146639142718,20.59608939034598,20.191160808625064,21.641514647455963,9.794750688013611,-1.1202118359655233,20.456699295043947,20.258003938095833,20.53522434234619,21.226180920727668,19.844267763964712,19.723737716674805,-3.5106408787402636,-0.7176227569580078,0
2010-01-21,23.30500030517578,23.375,22.31999969482422,22.399999618530273,19.723737716674805,203500,41.960648425803754,0.7171431950160435,20.604760487874348,17.456679424282537,26.77833234653344,9.432597504412596,-3.518950170473578,20.458460426330568,20.23705232156952,20.499255180358887,21.279525257137877,19.718985103579897,19.06334114074707,-3.3482323959795064,-0.6603965759277344,0
2010-01-22,22.204999923706055,22.389999389648438,21.299999237060547,21.649999618530273,19.06334114074707,700310,24.152537705784738,0.7264289855957031,20.486602928524924,16.00256758591792,34.57723991114133,10.343905615472162,-6.3135614112411975,20.429508781433107,20.191024432125506,20.435020923614502,21.445321532151073,19.42472031507793,19.78097152709961,3.7644523121848508,0.7176303863525391,1
2010-01-25,21.299999237060547,22.725000381469727,21.299999237060547,22.46500015258789,19.78097152709961,366810,35.83873812735552,0.7771433421543666,20.36488144284203,16.968884205828708,30.01218908878177,12.182444541875753,-4.00391058887648,20.41832618713379,20.17494392604606,20.39376859664917,21.441358840849436,19.346178352448906,19.943862915039062,0.8234751650913332,0.16289138793945312,1
2010-01-26,22.385000228881836,22.690000534057617,22.190000534057617,22.649999618530273,19.943862915039062,216270,40.72307075263844,0.7507147107805524,20.280183210827055,16.311534055924433,28.84956008164355,13.295333683083367,-2.8730776908334144,20.41159893035889,20.165881925614414,20.364270973205567,21.428351014984006,19.300190931427128,19.745746612548828,-0.9933697565722882,-0.19811630249023438,0
2010-01-27,22.399999618530273,22.7549991607666,22.100000381469727,22.424999237060547,19.745746612548828,323920,39.925372681939955,0.7707146235874721,20.200517127627418,15.35577399999853,26.927817133554164,14.326714415355362,-4.688032837718303,20.395731887817384,20.14940603098439,20.315710067749023,21.400463871149995,19.230956264348052,19.019317626953125,-3.6789137420311193,-0.7264289855957031,0
2010-01-28,22.770000457763672,22.770000457763672,21.600000381469727,21.600000381469727,19.019317626953125,433400,36.301953766613636,0.8132145745413644,20.14135446094331,13.645501013700953,28.08937182415076,15.295156436082777,-7.936213079527943,20.3698445892334,20.105088838669438,20.233733558654784,21.449227242787742,19.018239874521825,19.481590270996094,2.430542741385535,0.46227264404296875,1
2010-01-29,21.600000381469727,22.200000762939453,21.219999313354492,22.125,19.481590270996094,600170,42.94922011366651,0.8328575406755719,20.10009569440569,12.371980704216167,28.726832938342717,16.701146602379335,-4.567802460821413,20.34857120513916,20.080637914446953,20.187109851837157,21.444299128398153,18.92992057527616,19.191015243530273,-1.4915364886737412,-0.2905750274658203,0
2010-02-01,22.1200008392334,22.15999984741211,21.545000076293945,21.795000076293945,19.191015243530273,303190,43.688479852445745,0.8282146453857422,20.10344986688523,11.552669971666193,26.824453432486102,18.35063445071957,-9.526772574046404,20.327350540161135,20.04575075088159,20.086069774627685,21.321127104337066,18.851012444918304,19.133785247802734,-0.29821244473677644,-0.05722999572753906,0
2010-02-02,21.78499984741211,21.84000015258789,21.475000381469727,21.729999542236328,19.133785247802734,254730,43.33332511485036,0.7960717337472099,20.10168869381859,11.160621655148164,26.54222732311164,19.88741885857996,-9.496020856412423,20.31046211242676,20.009987397819675,19.985690307617187,21.18544012446345,18.785940490770923,18.350116729736328,-4.095731753634061,-0.7836685180664062,0
2010-02-03,21.709999084472656,21.71500015258789,20.65999984741211,20.84000015258789,18.350116729736328,660580,34.06178389967324,0.835714476449149,20.034643354870024,9.871837114409136,30.44305060753274,21.433146393081785,-11.788368648716352,20.28702262878418,19.944894430443856,19.863077259063722,21.20429364698337,18.521860871144074,18.23124122619629,-0.6478187866096871,-0.11887550354003906,0
2010-02-04,20.979999542236328,21.110000610351562,20.635000228881836,20.704999923706055,18.23124122619629,622780,29.750710073426553,0.8235716138567243,19.904703103928338,9.301861169523228,28.902164976655676,23.548364339578683,-11.912372983337905,20.26006088256836,19.877692344002774,19.739803791046143,21.205812263876236,18.27379531821605,17.799789428710938,-2.366551965015979,-0.43145179748535156,0
