Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-03-14,50.54999923706055,50.849998474121094,49.650001525878906,50.5,30.481245040893555,160347000,58.2632882637273,1.0839287894112724,29.81700475783575,29.643669894388143,21.90259650367755,16.184340308691127,7.675934398668716,29.255350494384764,29.65268244054656,29.51549825668335,30.853895873851627,28.177100639515075,29.636205673217773,-2.7723256269292107,-0.8450393676757812,0
2008-03-17,49.82500076293945,50.29999923706055,49.099998474121094,49.099998474121094,29.636205673217773,221316000,45.91029850915511,1.1000003814697266,29.763401249476843,27.124091495586555,23.612421619699806,16.059702386701147,3.151223001227299,29.228792419433592,29.652036292808177,29.560766887664794,30.8476725753913,28.27386119993829,29.832378387451172,0.6619359994882194,0.19617271423339844,1
2008-03-18,49.57500076293945,49.70000076293945,49.29999923706055,49.42499923706055,29.832378387451172,137691000,44.141663753510855,1.0785718645368303,29.653317460559663,25.68705206071663,22.361431110918893,15.406965496338831,3.0224152474216393,29.194689674377443,29.659108531813786,29.60452718734741,30.864247030926922,28.3448073437679,30.1794490814209,1.1634026944218434,0.34707069396972656,1
2008-03-19,49.5,50.25,49.29999923706055,50.0,30.1794490814209,187355000,48.684265235204364,1.0964290073939733,29.561917096092586,27.04684494382911,20.4260072404397,14.836695479257362,7.238629137888797,29.167528343200683,29.679514043563085,29.70638313293457,30.784663371212318,28.62810289465682,29.847476959228516,-1.099993977016472,-0.3319721221923828,0
2008-03-20,49.5,49.849998474121094,49.275001525878906,49.45000076293945,29.847476959228516,339034000,47.43598594048528,1.0625005449567522,29.491786302839007,25.916913740057574,19.740725342919564,14.770975752701785,2.4870508263579394,29.14398838043213,29.686100824569575,29.74259853363037,30.786508881410327,28.698688185850415,29.877649307250977,0.10108843726950924,0.030172348022460938,1
2008-03-25,50.20000076293945,50.20000076293945,49.0,49.5,29.877649307250977,154152000,51.944374417597054,1.0803576878138952,29.488049334571475,25.981989110499065,19.845878335660945,14.681430240132078,1.3824837370178145,29.14791172027588,29.693612529772768,29.7629695892334,30.800381386831106,28.725557791635694,29.938013076782227,0.2020365421338565,0.06036376953125,1
2008-03-26,49.474998474121094,49.79999923706055,49.275001525878906,49.599998474121094,29.938013076782227,122722000,57.35735655944606,1.0321431841169084,29.553726123628163,25.253136764237606,19.289157488498365,14.58914771052657,1.1728754708837608,29.152740478515625,29.70319686494961,29.78032283782959,30.817229828150282,28.7434158475089,30.239809036254883,1.0080694356657474,0.30179595947265625,1
2008-03-27,49.375,50.5,49.32500076293945,50.099998474121094,30.239809036254883,172031000,58.60056256976384,1.0696430206298828,29.607761964343844,27.301709693451116,17.283419166600243,14.549786138396106,0.45116437702181766,29.177185935974123,29.724240479510602,29.787113761901857,30.834670412676836,28.739557111126878,29.96819305419922,-0.8982066709813554,-0.27161598205566406,0
2008-03-28,50.099998474121094,50.20000076293945,49.54999923706055,49.650001525878906,29.96819305419922,95070000,52.94115022846719,1.0767857687813895,29.622420192900158,25.183420411926804,15.942430562597798,15.115517633959723,-1.6831726722646212,29.19831169128418,29.73380724714545,29.761461162567137,30.76149708922078,28.761425235913496,29.953100204467773,-0.05036289543433271,-0.015092849731445312,0
2008-03-31,49.400001525878906,49.625,48.650001525878906,49.625,29.953100204467773,113492000,57.5079272262058,1.0749999455043249,29.70016831897554,23.4234518993419,20.808329404540853,15.556361617074769,-1.2437747746580685,29.21551399230957,29.742406970962012,29.742599105834962,30.71119294638537,28.774005265284554,30.63213539123535,2.2669946754503028,0.6790351867675781,1
2008-04-01,49.75,50.79999923706055,49.625,50.75,30.63213539123535,134946000,64.10241174716627,1.1160714285714286,29.806227202642532,28.46992943393018,18.610968875963323,14.94417543374258,1.6016046666211592,29.24569332122803,29.777298281560967,29.766742706298828,30.799935747157562,28.733549665440094,30.783039093017578,0.4926320018336169,0.15090370178222656,1
2008-04-02,50.79999923706055,51.54999923706055,50.5,51.0,30.783039093017578,116138000,66.01114090809514,1.1196428026471819,29.93872936793736,31.136727039613543,17.226490029295118,15.4123879269347,3.7639893229517662,29.30363784790039,29.81673909769652,29.82257471084595,30.949378534010805,28.695770887681093,30.843395233154297,0.19606946524785834,0.06035614013671875,1
2008-04-03,51.099998474121094,51.25,50.599998474121094,51.099998474121094,30.843395233154297,93376000,69.47663224482716,1.0892857142857142,30.122680645897276,29.71843673853191,16.441816556738253,16.36593290432551,5.6330931854048805,29.354942932128907,29.857000122616434,29.904813957214355,31.078964458877405,28.730663455551305,30.873573303222656,0.09784289258764954,0.030178070068359375,1
2008-04-04,51.20000076293945,51.20000076293945,50.70000076293945,51.150001525878906,30.873573303222656,94364000,53.94726483890174,0.9142856597900391,30.071806171962194,32.877680996570696,18.189678162165638,17.25136752618841,5.192805945776069,29.41952693939209,29.896865737542168,29.981017112731934,31.200377051319794,28.761657174144073,31.175369262695312,0.9775219619335547,0.30179595947265625,1
2008-04-07,52.5,52.849998474121094,51.54999923706055,51.650001525878906,31.175369262695312,162557000,59.58320847002464,0.9499999455043248,30.04363813854399,41.78755657215403,16.255437375950937,18.15124186964731,5.086462500941091,29.473246421813965,29.94700313068543,30.05646562576294,31.37644382130882,28.73648743021706,31.235727310180664,0.1936081236977567,0.06035804748535156,1
2008-04-08,51.70000076293945,52.0,51.400001525878906,51.75,31.235727310180664,93225000,78.19152798545596,0.8928568703787667,30.143375560215542,41.286116124480166,17.260358163050864,19.98168791618756,6.811148055105143,29.518515739440918,29.99754133380289,30.156057834625244,31.51779992518938,28.79431574406111,30.752859115600586,-1.5458842683093115,-0.4828681945800781,0
2008-04-09,51.54999923706055,51.54999923706055,50.849998474121094,50.95000076293945,30.752859115600586,96030000,64.73439155377659,0.914285387311663,30.225723103114536,37.43858382884423,19.94873268108195,21.431765185186997,5.541172489937218,29.560767097473146,30.027161638971428,30.23678789138794,31.53439951198555,28.93917627079033,30.54159927368164,-0.6869600030514741,-0.2112598419189453,0
2008-04-10,51.20000076293945,51.75,50.25,50.599998474121094,30.54159927368164,153565000,56.06054705828654,0.953571047101702,30.265243602934337,34.83029317006697,22.255042582843252,22.034741251084853,5.088263450677322,29.592455635070802,30.047335663862025,30.310727500915526,31.48978763808525,29.1316673637458,30.330341339111328,-0.6917055412758233,-0.2112579345703125,0
2008-04-11,50.95000076293945,51.20000076293945,50.25,50.25,30.330341339111328,83915000,58.42091537705184,0.9696426391601562,30.353625760759627,31.80634738436755,20.32287273574056,22.034321398670812,5.235601955647584,29.622635078430175,30.05843392563651,30.386176109313965,31.334494837828807,29.437857380799123,30.36052131652832,0.09950424586245839,0.030179977416992188,1
2008-04-14,50.0,50.400001525878906,49.875,50.29999923706055,30.36052131652832,96764000,58.42102602107818,0.9214284079415458,30.442583719889324,31.079872030533263,22.7656638386715,22.000319220660085,-0.7889746365082217,29.64677864074707,30.07028048998521,30.374104022979736,31.316988110707577,29.431219935251896,31.29608726501465,3.081521357069071,0.9355659484863281,1
2008-04-15,50.54999923706055,51.849998474121094,50.150001525878906,51.849998474121094,31.29608726501465,153265000,68.14508894896291,1.005356924874442,30.53642721630278,36.752554745129025,19.374788003762287,21.61097175253501,2.673257680347052,29.67394012451172,30.118351343907932,30.41484613418579,31.443720830877805,29.385971437493776,31.30845069885254,0.03950472700691723,0.012363433837890625,1
2008-04-16,50.95000076293945,51.0,50.04999923706055,50.650001525878906,31.30845069885254,134208000,65.47486076724128,1.049999782017299,30.600208791097007,32.67637824342483,17.906244099700213,22.269867593053547,5.642574640200904,29.715231475830077,30.165021906846935,30.49845838546753,31.532683027800402,29.464233743134656,31.061193466186523,-0.7897459859777656,-0.24725723266601562,0
2008-04-17,50.650001525878906,50.95000076293945,50.099998474121094,50.25,31.061193466186523,88234000,65.94004919035086,1.0642855507986886,30.71061535789853,29.935069727595888,16.404041527819494,22.764878239628864,4.119065073444661,29.767572860717774,30.200165889566133,30.559899139404298,31.573304735326275,29.54649354348232,31.741138458251953,2.189049795545118,0.6799449920654297,1
2008-04-18,50.400001525878906,51.349998474121094,50.29999923706055,51.349998474121094,31.741138458251953,131856000,71.8409044206626,1.0714282989501953,30.840063240414572,30.278192991487607,15.130776971014173,23.24574396818791,5.174678214362971,29.827778968811035,30.26059618637734,30.63798360824585,31.762527696455535,29.513439520036165,31.21572494506836,-1.6553077132839842,-0.5254135131835938,0
2008-04-21,50.70000076293945,50.900001525878906,49.95000076293945,50.5,31.21572494506836,168090000,57.40651713668927,1.0874996185302734,30.884531093779064,27.69996811112042,16.141214307357927,23.93235390105964,4.58413281534269,29.88622886657715,30.298052216129932,30.70639600753784,31.794332377837595,29.618459637238086,30.65941047668457,-1.7821609761194377,-0.5563144683837891,0
2008-04-22,50.400001525878906,50.5,49.5,49.599998474121094,30.65941047668457,134534000,48.577383432005135,1.0839282444545202,30.907701038178942,25.806146947943354,18.003063982188127,24.062478035448148,2.616541754654933,29.928422088623048,30.312223128308545,30.74548406600952,31.761871410658372,29.72909672136067,30.50486946105957,-0.5040573619069524,-0.154541015625,0
2008-04-23,49.650001525878906,49.70000076293945,48.95000076293945,49.349998474121094,30.50486946105957,108770000,46.1871705383225,1.0910709926060267,30.919599442254928,23.80597679519518,20.208342456902862,23.56680838344441,1.8934335515971679,29.977483558654786,30.319777886455647,30.77382688522339,31.724923210509747,29.822730559937032,30.613052368164062,0.3546414359930013,0.10818290710449219,1
2008-04-24,49.099998474121094,49.525001525878906,48.92499923706055,49.525001525878906,30.613052368164062,133351000,47.11641096316113,1.0982140132359095,30.924992951892673,21.96177062062255,18.805450130007902,22.465105034578123,1.234278071867756,30.016938781738283,30.331278846522647,30.792489051818848,31.713641979056252,29.871336124581443,30.350337982177734,-0.8581776910934144,-0.2627143859863281,0
2008-04-25,49.54999923706055,50.099998474121094,48.95000076293945,49.099998474121094,30.350337982177734,125243000,40.78840553044068,1.0589283534458704,30.88228955950056,25.028208193441724,18.11004184966275,21.455797002225438,1.275168400334925,30.056270141601562,30.332026263607162,30.811596298217772,31.674786810499743,29.9484057859358,30.41215705871582,0.20368496909124115,0.06181907653808594,1
2008-04-28,49.474998474121094,49.599998474121094,49.125,49.20000076293945,30.41215705871582,89810000,40.80771713380146,1.051785605294364,30.823694901239303,23.398306723174507,16.930669215024814,21.068754178373176,1.5325854456280208,30.095630798339844,30.335168647729073,30.834549140930175,31.622780250593202,30.04631803126715,30.30398178100586,-0.35569748472990664,-0.10817527770996094,0
2008-04-29,48.974998474121094,49.349998474121094,48.95000076293945,49.025001525878906,30.30398178100586,104851000,44.532540469111325,1.016071047101702,30.825207646687826,22.490695867088863,17.504158972026353,20.691146803719853,-1.0712723942953861,30.135544090270997,30.33394563334777,30.8181414604187,31.63717304497761,29.99910987585979,30.721220016479492,1.3768429458836076,0.4172382354736328,1
2008-04-30,49.04999923706055,49.75,48.95000076293945,49.70000076293945,30.721220016479492,117548000,52.08329922851585,0.9660709926060268,30.856599044799804,24.922601730109093,17.095098195906694,20.135209583535556,-0.20082187581053068,30.175351829528807,30.349132864058816,30.815050506591795,31.635105833170247,29.994995180013344,30.93756675720215,0.7042257456136294,0.21634674072265625,1
2008-05-02,50.0,50.400001525878906,49.849998474121094,50.04999923706055,30.93756675720215,128757000,57.03449223702603,0.9482138497488839,30.921941266741072,28.474678725125603,16.17296564885654,20.07315733654853,0.3053215229256834,30.214959716796876,30.37220870300561,30.81975908279419,31.641579194104082,29.997938971484295,31.061193466186523,0.39960062132421964,0.123626708984375,1
2008-05-05,50.20000076293945,50.45000076293945,49.974998474121094,50.25,31.061193466186523,63039000,57.945022384670295,0.9446424756731305,30.989932559785387,26.918802950022997,15.074530870589314,20.610751197194382,0.6077047224860133,30.273336982727052,30.399227713326432,30.82914009094238,31.65780152619613,30.00047865568863,30.99937629699707,-0.19901736633767086,-0.061817169189453125,0
2008-05-06,50.20000076293945,50.70000076293945,49.875,50.150001525878906,30.99937629699707,113029000,45.804135823847176,0.8821427481515067,30.930355907621838,28.791289435084277,15.799224260362038,21.15795777755728,-0.5645256812044752,30.31086112976074,30.422762951901753,30.82034044265747,31.637174636757862,30.00350624855708,31.710229873657227,2.2931221901036025,0.7108535766601562,1
2008-05-07,49.95000076293945,51.29999923706055,49.95000076293945,51.29999923706055,31.710229873657227,175104000,54.744401260560984,0.8499998365129743,30.87295726594471,32.787754274243895,15.225483970456946,21.765812945301057,1.5191020166253955,30.35566116333008,30.473251850794124,30.844065570831297,31.735827315463766,29.95230382619883,31.58661460876465,-0.3898277161190482,-0.12361526489257812,0
2008-05-08,51.099998474121094,51.45000076293945,50.54999923706055,51.099998474121094,31.58661460876465,93573000,56.39104652133969,0.8535712105887276,30.85353026617141,31.573628785649575,14.07879568865488,22.83272161564175,2.7111478969482405,30.395574493408205,30.51691313542042,30.8857533454895,31.83562185038268,29.935884840596323,31.1848201751709,-1.2720401935136796,-0.40179443359375,0
2008-05-09,50.900001525878906,51.25,50.29999923706055,50.45000076293945,31.1848201751709,103440000,42.74200732689696,0.8428570883614677,30.738145664760044,29.691055062769106,15.357993436607941,23.905894737002427,2.106048526553539,30.41719108581543,30.543105568351812,30.917914390563965,31.862260516433302,29.973568264694627,31.6793212890625,1.5857109680732402,0.49450111389160156,1
