Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-12-04,20.12608528137207,20.195194244384766,19.596248626708984,19.96483039855957,10.351139068603516,18139076,39.69339268458304,0.6428233555385044,10.179189000810895,17.81802217105844,28.80658272015953,39.36908654219741,-12.339851390651436,11.652834777832032,11.242376650610595,10.45305848121643,11.401188458203677,9.504928504229184,10.538256645202637,1.8077003444642672,0.1871175765991211,1
2007-12-05,19.980188369750977,20.410200119018555,19.857328414916992,20.325733184814453,10.538256645202637,18815095,47.21760034061214,0.6395323617117745,10.117385809762137,19.03182120459914,26.886618205871798,38.20747847057761,-8.943953316706722,11.617959423065185,11.21476410137891,10.40130262374878,11.19185121451126,9.6107540329863,10.677596092224121,1.3222248395792895,0.13933944702148438,1
2007-12-06,20.348770141601562,20.924678802490234,20.348770141601562,20.59449005126953,10.677596092224121,19861224,55.95018518873083,0.6291112899780273,10.092626408168249,23.806476124323954,25.379703454737033,36.62927182808546,-4.85990458688903,11.584358024597169,11.193698689255191,10.374031209945679,11.078129058745828,9.66993336114553,10.777129173278809,0.9321675046986626,0.0995330810546875,1
2007-12-07,20.732709884643555,20.97075080871582,20.61752700805664,20.786460876464844,10.777129173278809,16184729,68.13624868707312,0.5896205902099609,10.121973746163505,24.144727460470502,25.14529284741141,34.235398586687445,-0.5875908835354493,11.552030639648438,11.177362629805137,10.370846223831176,11.066579909157289,9.675112538505063,10.920452117919922,1.3298805492326584,0.14332294464111328,1
2007-12-10,20.69431495666504,21.124326705932617,20.678956985473633,21.062896728515625,10.920452117919922,13933461,69.88630305966855,0.5610993249075753,10.155567468915667,25.514779743040393,24.536064773731418,31.93462960887513,0.8826741953427808,11.518747749328613,11.167287707770422,10.375623655319213,11.085650730675242,9.665596579963184,10.908510208129883,-0.10935362072091301,-0.011941909790039062,0
2007-12-11,21.18575668334961,21.254865646362305,20.870927810668945,21.039859771728516,10.908510208129883,11838467,81.8182059608678,0.5292872020176479,10.24250953311012,26.877944423658885,24.152860848019824,29.810527568894347,1.481517758109141,11.484270534515382,11.157139570529617,10.383586263656616,11.114520055437756,9.652652471875475,10.82888412475586,-0.729944619886589,-0.07962608337402344,0
2007-12-12,20.809497833251953,21.27022361755371,20.625205993652344,20.88628387451172,10.82888412475586,20489449,80.92099215127381,0.5473871231079102,10.34810640244257,24.333232401044604,24.89248800023694,28.041189309467857,-0.03674592717968217,11.44652868270874,11.144266807950254,10.383387231826783,11.113807905451907,9.652966558201658,10.65769100189209,-1.5808934779568449,-0.17119312286376953,0
2007-12-13,20.59449005126953,20.732709884643555,20.494667053222656,20.55609703063965,10.65769100189209,19058232,68.67459795678175,0.5177688598632812,10.41499066125779,23.88766886730312,26.23752810251655,26.137519347977975,-0.11193320797195927,11.405044498443603,11.12518540379111,10.382790088653564,11.112244319192902,9.653335858114227,10.773146629333496,1.083308076964411,0.11545562744140625,1
2007-12-14,20.66360092163086,20.794139862060547,20.448593139648438,20.77878189086914,10.773146629333496,15564058,72.51724103593371,0.49473272051130024,10.495107741582961,24.101149510440283,26.163054310656257,24.602420385853115,3.4799098178769583,11.364913959503173,11.111379961655519,10.400904512405395,11.150994930706833,9.650814094103957,10.526312828063965,-2.2911950404299115,-0.24683380126953125,0
2007-12-17,20.486988067626953,20.548418045043945,20.149120330810547,20.302696228027344,10.526312828063965,17715832,61.32477801277156,0.502960205078125,10.564911624363491,22.013549961198358,28.149859621164047,23.179596366832076,4.671430678039479,11.320324459075927,11.088436152495067,10.424393701553345,11.158325752366693,9.690461650739998,10.51436710357666,-0.11348441455641012,-0.011945724487304688,0
2007-12-18,20.24126625061035,20.55609703063965,20.210552215576172,20.279661178588867,10.51436710357666,12067019,54.45532930694878,0.47937543051583426,10.600514766148159,21.561256612979907,27.42517472693561,22.39633348229289,4.263693559993187,11.272709121704102,11.065923640772777,10.445892095565796,11.162884727282776,9.728899463848816,10.363082885742188,-1.4388333253364387,-0.15128421783447266,0
2007-12-19,20.248945236206055,20.29501724243164,19.96483039855957,19.98786735534668,10.363082885742188,15291619,48.009319202313975,0.46127537318638395,10.627510897318523,20.806780587923868,30.27051383852324,21.6850886845262,6.114963541071594,11.222545890808105,11.038361258222558,10.475751161575317,11.119508475943457,9.831993847207178,10.406878471374512,0.4226115540635054,0.04379558563232422,1
2007-12-20,20.026260375976562,20.141443252563477,19.91107940673828,20.07233428955078,10.406878471374512,9523256,45.18524082667837,0.44536944798060824,10.635511089506604,20.01059727126588,29.974256430067687,21.466769695875218,7.219058269814371,11.173656730651855,11.013597227365773,10.510785913467407,11.045176232413342,9.976395594521472,10.530295372009277,1.1859166125004732,0.12341690063476562,1
2007-12-21,20.387163162231445,20.463951110839844,20.23358726501465,20.310375213623047,10.530295372009277,21926266,51.94181418167399,0.4475633076259068,10.656858035496303,23.63723041923737,27.69680553112569,21.295887122706688,4.877094561363826,11.12588228225708,10.994644213430224,10.535270404815673,11.021673539643709,10.048867269987637,10.60195541381836,0.68051312216334,0.07166004180908203,1
2007-12-24,20.356449127197266,20.448593139648438,20.333412170410156,20.448593139648438,10.60195541381836,1465206,57.85536100013381,0.41465418679373606,10.695987665085566,23.6908326718449,27.75961370027959,20.339620539894355,6.053365364114027,11.082885246276856,10.979244652661132,10.56552758216858,10.981015222887605,10.150039941449554,10.68954086303711,0.8261254249814427,0.08758544921875,1
2007-12-27,20.71735191345215,20.732709884643555,20.51002311706543,20.61752700805664,10.68954086303711,8789155,55.053136083289964,0.3954574040004185,10.711609086536226,28.198307534583545,27.02807271240838,19.422122095602163,5.791952926301724,11.042993545532227,10.967883719734699,10.594789409637452,10.95182978846409,10.237749030810813,10.661674499511719,-0.26068812386272355,-0.027866363525390625,0
2007-12-28,20.517702102661133,20.701993942260742,20.42555809020996,20.56377601623535,10.661674499511719,6319231,49.42540445400172,0.37242099217006136,10.708500280834379,27.803784749103265,28.269921654383033,18.17961340813763,2.802296421893824,11.002305583953857,10.955875515020074,10.609320783615113,10.951360930304567,10.267280636925658,10.64972972869873,-0.11203466034847834,-0.011944770812988281,0
2007-12-31,20.571453094482422,20.59449005126953,20.440914154052734,20.540739059448242,10.64972972869873,1869697,45.091989377758246,0.35651493072509766,10.690907069614955,26.969671980736067,27.42182479183551,16.94044767859765,2.0992187392856687,10.965041465759278,10.943869797909432,10.620269012451171,10.952110109239902,10.28842791566244,10.394932746887207,-2.3925206395135117,-0.25479698181152344,0
2008-01-02,20.494667053222656,20.53306007385254,20.049297332763672,20.049297332763672,10.394932746887207,19549326,31.355921307721506,0.3598057883126395,10.649199186052595,24.81421598078683,33.00460118991187,15.857825989556561,-1.583121080040828,10.921407508850098,10.92234285473209,10.611908435821533,10.95803372569394,10.265783145949126,10.355118751525879,-0.3830134963908308,-0.039813995361328125,0
2008-01-03,20.049297332763672,20.095369338989258,19.673036575317383,19.972509384155273,10.355118751525879,18577297,30.747833657258997,0.3625482831682478,10.603813162304107,22.86747260174855,37.82831729823738,15.790439256500445,-1.0650551037770462,10.88071954727173,10.900098772253415,10.606334686279297,10.96565162613593,10.247017746422664,10.187910079956055,-1.614744123964635,-0.16720867156982422,0
2008-01-04,19.872684478759766,19.903400421142578,19.542497634887695,19.650001525878906,10.187910079956055,19268813,28.98171833857662,0.3471907206944057,10.562939434959775,22.173345676349474,39.36568001984701,16.439963953415123,-1.5769181301269364,10.836209659576417,10.872169803928028,10.598173236846923,10.988014854695361,10.208331618998486,10.20383358001709,0.15629800357546778,0.015923500061035156,1
2008-01-07,19.58089256286621,19.795896530151367,19.473388671875,19.680715560913086,10.20383358001709,16636494,33.430195716329,0.34225436619349886,10.540569005693708,20.886499327882156,38.523369740533646,17.270127253594197,-3.1734192518246163,10.79456621170044,10.845960540245246,10.581452083587646,11.008981126232944,10.153923040942347,10.16800308227539,-0.35114741396673393,-0.03583049774169922,0
2008-01-08,19.765182495117188,19.865007400512695,19.504104614257812,19.61160659790039,10.16800308227539,12401837,26.543123620676273,0.34335122789655415,10.497041220892044,20.770386869868414,35.65742504599289,18.14017143503356,-4.772544358742303,10.752922782897949,10.819373973266035,10.55597243309021,11.01866985506832,10.0932750111121,10.1242094039917,-0.43070087537671436,-0.043793678283691406,0
2008-01-09,19.45035171508789,19.7114315032959,19.289098739624023,19.52713966369629,10.1242094039917,17038771,31.50170840126283,0.32854202815464567,10.482595053173247,20.15614962006939,39.2773963087184,18.758446468350737,-6.058383070196294,10.713827323913574,10.792112617608218,10.523326444625855,11.01174302561056,10.03490986364115,10.132173538208008,0.07866425810166029,0.007964134216308594,1
2008-01-10,19.626964569091797,19.696073532104492,19.45035171508789,19.542497634887695,10.132173538208008,15412081,32.35299039090716,0.32141181400844027,10.466101710001627,19.13163065386142,37.28096156200063,19.716591842166,-7.2183694521070985,10.674015274047852,10.766232653710171,10.48391251564026,10.96455654271159,10.00326848856893,10.291420936584473,1.5717002652584806,0.15924739837646484,1
2008-01-11,19.481067657470703,20.056976318359375,19.434995651245117,19.84964942932129,10.291420936584473,18553465,46.71530996112208,0.3422542299543108,10.469097101120722,24.215290010573973,32.83036658208254,20.51920433759431,-5.656952780641911,10.637308540344238,10.74761258637191,10.453058052062989,10.896743237442246,10.009372866683732,10.434743881225586,1.3926448594831207,0.14332294464111328,1
2008-01-14,19.7114315032959,20.26430320739746,19.703752517700195,20.12608528137207,10.434743881225586,13575722,51.17044637914307,0.36583900451660156,10.466518465677897,25.08400416218362,28.520022670842927,20.087919062217217,-3.639712448572896,10.59885009765625,10.73534322538578,10.433351039886475,10.840236883971063,10.026465195801887,10.160041809082031,-2.632571295188227,-0.2747020721435547,0
2008-01-15,20.033939361572266,20.118406295776367,19.596248626708984,19.596248626708984,10.160041809082031,22690580,36.201667148837146,0.37571184975760324,10.44395801907494,22.680221659374762,27.830782387498644,19.130245851929455,-4.669390327808431,10.560471286773682,10.71278238553073,10.408468580245971,10.818443729476927,9.998493431015016,10.088380813598633,-0.7053218562480805,-0.07166099548339844,0
2008-01-16,19.3889217376709,19.603927612304688,19.104806900024414,19.458030700683594,10.088380813598633,26588724,30.860499532993945,0.4014906202043806,10.406951713562012,19.707979437590943,32.926722649808035,18.568258540131584,-6.35622849382147,10.524560794830322,10.68829604937653,10.374230289459229,10.770103500671567,9.97835707824689,9.897284507751465,-1.8942217723341659,-0.19109630584716797,0
2008-01-17,19.58089256286621,19.872684478759766,19.051055908203125,19.08945083618164,9.897284507751465,23938304,22.589553859016892,0.43988432203020367,10.350722049531482,21.067077944261374,28.779013056001535,18.986623124940202,-5.975770724155771,10.486659736633301,10.657275988920647,10.342778873443603,10.785013258950341,9.900544487936864,9.335930824279785,-5.671794955798558,-0.5613536834716797,0
2008-01-18,19.043376922607422,19.104806900024414,17.92227554321289,18.00674057006836,9.335930824279785,58397157,16.498945668807462,0.5046054295131138,10.285581770397368,17.053211683056563,39.27406822390495,18.8578794940198,-11.207866985127502,10.437213134765624,10.605458531483752,10.283857059478759,10.906893480794473,9.660820638163045,8.356554985046387,-10.490393059536746,-0.9793758392333984,0
2008-01-21,17.607444763183594,17.661195755004883,16.056331634521484,16.117761611938477,8.356554985046387,66520973,11.081056584228927,0.6329506465366909,10.200194367908296,12.624191417596434,50.131102879920455,20.432372967770963,-19.36226818620197,10.372876758575439,10.517266235545032,10.18353066444397,11.24488403678053,9.12217729210741,8.659126281738281,3.6207659404303554,0.30257129669189453,1
2008-01-22,15.357562065124512,16.931711196899414,15.165592193603516,16.70134925842285,8.659126281738281,64829949,21.010609069870778,0.7239990234375,10.132248406183152,10.2482746320193,49.484145852961,23.272183664374303,-16.79420197366245,10.321598796844482,10.444398002062416,10.096143054962159,11.350351108964524,8.841935000959793,8.324705123901367,-3.8620658361594016,-0.33442115783691406,0
2008-01-23,17.18511199951172,17.369403839111328,15.933470726013184,16.056331634521484,8.324705123901367,50229846,19.128313709158917,0.7963990483965192,10.05027370452881,12.576779660813866,41.772324483481455,26.240687220619357,-20.945188811803128,10.271276321411133,10.36127279115414,9.985863542556762,11.4496871187123,8.522039966401225,9.073172569274902,8.99091840772333,0.7484674453735352,1
2008-01-24,17.43083381652832,17.691911697387695,16.97010612487793,17.499942779541016,9.073172569274902,41066673,35.59670523278295,0.8825110707964215,9.979976944696336,13.149211445987666,35.003746484216904,28.160876215717032,-14.419819598098616,10.236241703033448,10.310759056962798,9.90942440032959,11.397254272791569,8.42159452786761,8.599408149719238,-5.221596039735919,-0.47376441955566406,0
