Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-09-07,33.654998779296875,34.42499923706055,33.5,34.314998626708984,25.614913940429688,642139,73.97997005144629,0.845714841570173,24.74993889218285,32.3391772050554,18.21239177812967,29.77000972307235,4.237552101925224,22.675413246154786,23.144028751048317,24.61147928237915,25.915441170551933,23.307517394206368,25.83885383605957,0.8742558969773616,0.2239398956298828,1
2009-09-08,34.42499923706055,34.845001220703125,34.165000915527344,34.6150016784668,25.83885383605957,766661,76.77474834563147,0.8246434075491769,24.950347010294596,34.434501573581386,17.343632456447324,29.665502565036185,7.902119157001519,22.80044593811035,23.2497081661468,24.70609359741211,26.07966421668779,23.33252297813643,26.137439727783203,1.1555694134812569,0.2985858917236328,1
2009-09-09,34.400001525878906,35.01499938964844,34.310001373291016,35.01499938964844,26.137439727783203,753624,74.49469537117646,0.7985717228480748,25.078276933942522,34.53936278089309,16.630589415941934,29.914401220708367,8.489540276967844,22.924359016418457,23.362952541112936,24.808359146118164,26.289783868306532,23.326934423929796,26.566661834716797,1.6421734929046834,0.42922210693359375,1
2009-09-10,35.23500061035156,36.0,34.9900016784668,35.59000015258789,26.566661834716797,1232404,73.63185192718397,0.791428702218192,25.148942148117793,41.251628632430545,15.582067798976706,30.32943408581461,9.339510349335667,23.068352088928222,23.488588199685637,24.92182207107544,26.57600445987891,23.26763968227197,26.204618453979492,-1.3627733246643485,-0.3620433807373047,0
2009-09-11,35.88499069213867,35.92499923706055,34.880001068115234,35.10499954223633,26.204618453979492,1206276,66.63584767915597,0.8382143293108258,25.223979695638022,36.16705375319552,14.598832226075533,31.375519831999444,8.751540587200202,23.20704502105713,23.595099190050103,25.02726001739502,26.72794262088081,23.326577413909227,26.574121475219727,1.4100683125348876,0.3695030212402344,1
2009-09-14,35.0,35.75,34.6150016784668,35.599998474121094,26.574121475219727,767672,68.07752018332293,0.8717855725969587,25.2887088230678,32.29043172602695,15.205270286520326,32.13586836977323,12.711747721008981,23.350366096496582,23.71192359339009,25.177112865448,26.867900418491676,23.486325312404322,26.26433563232422,-1.165742555908695,-0.3097858428955078,0
2009-09-15,35.900001525878906,35.900001525878906,34.88999938964844,35.185001373291016,26.26433563232422,927319,62.91664519623829,0.8832141331263951,25.355998538789294,30.80910158148309,13.93648105082643,32.4187354646974,11.098815275236307,23.496747703552245,23.81201818315221,25.30830373764038,26.901435797111194,23.715171678169565,26.34272003173828,0.29844424969041566,0.0783843994140625,1
2009-09-16,35.400001525878906,35.400001525878906,34.709999084472656,35.290000915527344,26.34272003173828,1029196,60.19675179443908,0.8792855398995536,25.380134419032505,28.73627225433947,14.461066386247868,32.7727503920521,11.81878506286096,23.651564331054686,23.911261392900688,25.44751958847046,26.874778634280375,24.020260542660544,26.38377571105957,0.15585208843970663,0.04105567932128906,1
2009-09-17,35.45000076293945,35.63999938964844,34.93000030517578,35.345001220703125,26.38377571105957,705894,59.72843605621818,0.8592853546142578,25.399968592325845,29.299749504827105,13.74067784989466,32.808137205155994,8.854349956970387,23.791824989318847,24.008222738710842,25.55482406616211,26.92046780488956,24.189180327434656,26.536800384521484,0.5799953544851015,0.15302467346191406,1
2009-09-18,35.244998931884766,35.560001373291016,35.04999923706055,35.54999923706055,26.536800384521484,1055338,67.40371589167495,0.8407140459333148,25.485420517694383,27.807908811643067,13.041050627312833,33.04683458193618,7.02996685769024,23.92798007965088,24.10738264638969,25.641973876953124,27.025477652872116,24.25847010103413,27.245941162109375,2.6722919391650612,0.7091407775878906,1
2009-09-21,35.58000183105469,36.68000030517578,35.58000183105469,36.5,27.245941162109375,1447476,78.0893793696506,0.846428462437221,25.637948880876813,35.09877135719038,12.02779291328078,33.3338161151084,9.60962631554272,24.072794189453123,24.230463372496345,25.76140832901001,27.266733883321017,24.256082774699003,27.063053131103516,-0.6712487189108363,-0.18288803100585938,0
2009-09-22,36.52000045776367,36.68000030517578,36.165000915527344,36.255001068115234,27.063053131103516,749423,79.55333053786588,0.8132141658238002,25.848842639014833,33.922867359801096,11.624829241915686,34.44964056458913,8.062588536351312,24.216637802124023,24.341545323814277,25.86236753463745,27.434431894572334,24.290303174702565,27.111574172973633,0.17928886897964977,0.04852104187011719,1
2009-09-23,36.20000076293945,36.57500076293945,36.06999969482422,36.31999969482422,27.111574172973633,700649,78.83526363467193,0.8096427917480469,26.056537610008604,31.63875259256463,11.680222175243662,35.47105946770045,7.982794190676756,24.34920986175537,24.450173906134253,25.9625807762146,27.58665205059879,24.338509501830412,26.469615936279297,-2.3678382988704385,-0.6419582366943359,0
2009-09-24,36.20000076293945,36.400001525878906,35.255001068115234,35.459999084472656,26.469615936279297,999700,67.34515782285239,0.8489284515380859,26.26643618629092,28.019284032271358,17.201379176732402,36.11535551899877,3.8360220566872494,24.465956840515137,24.52936771123798,26.011474227905275,27.63474087395462,24.38820758185593,26.223283767700195,-0.9306223753759809,-0.24633216857910156,0
2009-09-25,35.564998626708984,35.76499938964844,35.11000061035156,35.130001068115234,26.223283767700195,653713,57.42931851076824,0.8174999782017299,26.384093330019997,27.01815504872624,17.853706743519787,35.22658450522576,2.509472312930905,24.564415550231935,24.595795791883557,26.04357204437256,27.656379729843056,24.430764358902064,27.111574172973633,3.3874110242728817,0.8882904052734375,1
2009-09-28,35.13499069213867,36.31999969482422,34.900001525878906,36.31999969482422,27.111574172973633,1324296,63.37246307337868,0.8703569684709821,26.484012967064267,28.11945295794722,17.29505244390089,34.186631735212195,7.646691169816244,24.676011962890627,24.69445376761258,26.139865684509278,27.76691940823836,24.512811960780198,26.742076873779297,-1.3628765959398697,-0.36949729919433594,0
2009-09-29,36.209999084472656,36.3650016784668,35.560001373291016,35.82500076293945,26.742076873779297,942672,56.25964110790696,0.8774999891008649,26.549879600888207,26.2646891479014,15.928962541361805,33.45058010408512,7.598769032416497,24.778352165222167,24.774752712952452,26.234293746948243,27.76326462931813,24.705322864578356,26.71967124938965,-0.08378415967989844,-0.022405624389648438,0
2009-09-30,35.959999084472656,36.39500045776367,35.34000015258789,35.79499053955078,26.71967124938965,841747,51.72976798282932,0.8807144165039062,26.559973852975027,24.542925443919135,16.521470377309544,32.785645352852235,8.650733431848657,24.88651466369629,24.851024028106853,26.340664291381835,27.67185652549773,25.00947205726594,26.58905029296875,-0.48885689947956296,-0.13062095642089844,0
2009-10-01,35.79999923706055,36.154998779296875,35.560001373291016,35.619998931884766,26.58905029296875,687932,54.585950885208455,0.8485715048653739,26.622001811436245,23.65311297450094,15.922478607219,31.83908812159868,7.289161434387759,24.98400287628174,24.919181920846537,26.43098649978638,27.544381871824733,25.317591127748024,25.32006072998047,-4.7726020636542055,-1.2689895629882812,0
2009-10-02,34.9900016784668,34.9900016784668,33.54999923706055,33.91999816894531,25.32006072998047,1788468,37.68329714753503,0.9153573172433036,26.622819264729817,20.361108078038388,29.391169964506442,30.953081932176648,1.7701718194301108,25.052080421447755,24.934902658459634,26.45300712585449,27.4483797217029,25.457634530006082,25.887371063232422,2.240556763674045,0.5673103332519531,1
2009-10-05,33.845001220703125,34.73500061035156,33.72499084472656,34.68000030517578,25.887371063232422,919510,46.475925355335306,0.9153578622000558,26.66135135832287,18.906731959223826,27.291784433200117,30.03857944250197,1.063665969896932,25.14277576446533,24.972254360607586,26.46662998199463,27.420290375634043,25.512969588355215,26.02173614501953,0.5190371840342907,0.13436508178710938,1
2009-10-06,34.76499938964844,35.15999984741211,34.41999816894531,34.86000061035156,26.02173614501953,841770,47.03034662190635,0.9189292362758091,26.686375209263392,20.791547990455417,25.243879357998928,29.146140832354728,0.7077802681198619,25.241906242370604,25.0134105090159,26.475774097442628,27.407340863161327,25.54420733172393,25.853775024414062,-0.6454646979333696,-0.16796112060546875,0
2009-10-07,34.79999923706055,35.17499923706055,34.57500076293945,34.63499069213867,25.853775024414062,881683,45.20908125077371,0.9110720498221261,26.700877344040645,19.590534353757217,23.64290070511488,27.753575400864364,-1.0852811381813154,25.32842124938965,25.046365980207984,26.46159086227417,27.42300631583799,25.50017540871035,26.387500762939453,2.0644015739341213,0.5337257385253906,1
2009-10-08,35.099998474121094,35.435001373291016,34.80500030517578,35.349998474121094,26.387500762939453,882585,48.737318500422965,0.9317869458879743,26.693554287865048,19.779909570682793,21.466051973324358,26.41372776691348,-0.6743830779041282,25.390750846862794,25.09895950109941,26.4526328086853,27.413264503512494,25.49200111385811,26.674898147583008,1.0891421177984264,0.2873973846435547,1
2009-10-09,35.54499053955078,36.2400016784668,35.30500030517578,35.73500061035156,26.674898147583008,850308,44.79949306560861,0.917858396257673,26.586240623110818,24.91036523538966,20.235243270844247,24.851011946306578,1.7946443083283858,25.440614700317383,25.16076101664779,26.47614679336548,27.434236511555362,25.518057075175598,27.320585250854492,2.420579451509507,0.6456871032714844,1
2009-10-12,35.90999984741211,36.78499984741211,35.869998931884766,36.599998474121094,27.320585250854492,1274056,52.16302230065563,0.9560726710728237,26.505764716012138,26.27820711927714,18.03883671184727,23.857650629201252,2.808987594682444,25.50406410217285,25.245460006224526,26.513469982147218,27.543116055756034,25.4838239085384,26.812990188598633,-1.85792162794164,-0.5075950622558594,0
2009-10-13,36.599998474121094,36.98500061035156,35.77000045776367,35.91999816894531,26.812990188598633,1179174,47.671727636871374,1.006786891392299,26.415975679670062,24.590993598919965,16.616053775369373,23.485408973945162,2.088971767476089,25.559600982666016,25.306931778082337,26.54090270996094,27.571835426533212,25.509969993388665,26.98467445373535,0.6403025694975341,0.17168426513671875,1
2009-10-14,35.904998779296875,36.54999923706055,35.904998779296875,36.150001525878906,26.98467445373535,1352040,54.33415071100301,0.9710726056780133,26.4166863941011,23.674305250579685,15.996650462932841,23.190261162572945,2.4369329409553275,25.613197059631347,25.372725608500104,26.57300043106079,27.617833077101054,25.52816778502053,26.663700103759766,-1.1894690466838487,-0.32097434997558594,0
2009-10-15,36.05500030517578,36.369998931884766,35.654998779296875,35.720001220703125,26.663700103759766,881349,53.660068330363394,0.975358418055943,26.45443583897182,21.88668692761519,16.619591424908464,22.887242262777217,1.06097169626429,25.666793251037596,25.4233520592946,26.586996650695802,27.628651207970844,25.54534209342076,26.574121475219727,-0.3359572309598841,-0.08957862854003906,0
2009-10-16,36.2599983215332,36.4900016784668,35.5,35.599998474121094,26.574121475219727,998128,44.84980768569972,0.9446443830217633,26.36862796601795,21.8915344726829,17.10625873064116,22.222294408021522,0.1406390000205482,25.708595237731934,25.468480271683823,26.588862705230714,27.630272325949974,25.547453084511453,26.480806350708008,-0.3511503648342045,-0.09331512451171875,0
2009-10-19,35.93000030517578,36.255001068115234,35.29499053955078,35.47499084472656,26.480806350708008,1033580,47.356423257901824,0.9557165418352399,26.32959810892741,20.0923513713501,17.232564100138987,21.487947306061947,-2.8082524543708187,25.74673946380615,25.508179333606343,26.550605964660644,27.545560499922306,25.55565142939898,26.04413414001465,-1.6490140251400776,-0.4366722106933594,0
2009-10-20,35.650001525878906,35.834999084472656,34.88999938964844,34.88999938964844,26.04413414001465,1097139,43.693496703373405,0.947859355381557,26.287121981666203,18.81184029437569,19.186234068099658,20.46630634301269,-3.7649816750270015,25.788690795898436,25.529197169151768,26.4996600151062,27.488459480659646,25.510860549552756,25.935890197753906,-0.4156173581306908,-0.10824394226074219,0
2009-10-21,35.04999923706055,35.25,34.45000076293945,34.744998931884766,25.935890197753906,881537,43.876815351769665,0.9625023433140346,26.255841409592403,17.20238666020507,20.810037023853425,19.118200639912352,-4.336465185380922,25.825566024780272,25.54514591537146,26.440875816345216,27.41620050177093,25.4655511309195,25.372314453125,-2.172957011815669,-0.5635757446289062,0
2009-10-22,34.29999923706055,34.51499938964844,33.915000915527344,33.9900016784668,25.372314453125,1086206,50.5645284263018,0.8739307948521206,26.39425710042318,17.592549203424966,25.654712575558758,18.477213352464844,-4.145513428664193,25.847064247131346,25.53836821096964,26.3860107421875,27.471733447381972,25.30028803699303,25.15210723876953,-0.8679035362039933,-0.22020721435546875,0
2009-10-23,34.20000076293945,34.36000061035156,33.66999816894531,33.69499969482422,25.15210723876953,1046014,41.41244161199892,0.8510731288364956,26.450028900873093,16.774680429296758,26.51828846090809,18.508700556975388,-4.084829872641871,25.86818920135498,25.523220721863755,26.332451915740968,27.54969101299474,25.115212818487198,24.931903839111328,-0.8754868829391002,-0.22020339965820312,0
2009-10-26,33.70000076293945,34.06999969482422,33.27000045776367,33.400001525878906,24.931903839111328,1333654,37.521445992787854,0.8553586687360492,26.477506001790363,15.498447246260433,27.841019781494435,18.824709725309948,-8.039630306805002,25.895285987854002,25.500031824500912,26.223468399047853,27.533742988948752,24.913193809146954,24.90204429626465,-0.11976439119678556,-0.029859542846679688,0
2009-10-27,33.595001220703125,34.1150016784668,33.36000061035156,33.36000061035156,24.90204429626465,1081975,38.74682181458656,0.8664302825927734,26.518313816615514,14.57851234703572,25.522022885571577,19.50822514107599,-6.880664453248986,25.920516510009765,25.47658133319753,26.131466770172118,27.54290974547321,24.720023794871025,24.118253707885742,-3.147494956855716,-0.7837905883789062,0
