Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-08-22,31.6200008392334,32.20000076293945,31.280000686645508,31.8799991607666,23.578956604003906,1982500,58.28572051704188,0.9642854418073382,23.92383055914016,20.973617661915693,21.601325385335382,19.41563625893015,7.4848249908206155,23.332221755981447,23.81254016749664,23.355223655700684,25.04762272401789,21.662824587383476,23.22394371032715,-1.5056344504085206,-0.3550128936767578,0
2008-08-25,31.920000076293945,31.920000076293945,31.329999923706055,31.399999618530273,23.22394371032715,726900,46.15380218593456,0.8871427263532367,23.94010146004813,21.16902117681778,21.802577023220568,18.134116491438906,5.617240611794094,23.274679641723633,23.789457953489993,23.416981792449953,24.985004808986893,21.84895877591301,23.142578125,-0.35035214665529457,-0.08136558532714844,0
2008-08-26,31.09000015258789,31.579999923706055,30.6299991607666,31.290000915527344,23.142578125,1411400,44.283783664719486,0.9228571483067104,23.933480253673736,18.89622752722462,24.879724727597154,17.00634863317301,4.057186884449582,23.21965213775635,23.76409011707862,23.4620982170105,24.936704021322917,21.98749241269808,23.34227752685547,0.8629090535066251,0.19969940185546875,1
2008-08-27,31.100000381469727,32.529998779296875,30.850000381469727,31.559999465942383,23.34227752685547,3097910,48.404239996707865,1.0021427699497767,23.96067008972168,22.929483677338208,21.27481393700593,16.717288901438355,2.135893808707112,23.17527503967285,23.747548446873793,23.486505222320556,24.93466357733931,22.0383468673018,23.842262268066406,2.141970682319672,0.4999847412109375,1
2008-08-28,31.75,32.04999923706055,31.139999389648438,31.950000762939453,23.842262268066406,1769900,43.81696589442144,0.9471428734915597,23.854630079723538,22.528054793421887,20.9023535303767,15.790570604119253,7.704664687461871,23.167080078125,23.751262714371546,23.57178316116333,24.879305871118177,22.264260451208486,23.9094181060791,0.28166722292389923,0.06715583801269531,1
2008-08-29,32.29999923706055,32.29999923706055,31.719999313354492,32.040000915527344,23.9094181060791,1919000,41.626070829970814,0.9364286150251117,23.706233887445357,23.065195353771305,19.63140239736152,14.951980541012025,8.734623046594114,23.169547462463377,23.757464886595372,23.667815017700196,24.74819831832628,22.58743171707411,23.879566192626953,-0.1248542031416416,-0.029851913452148438,0
2008-09-01,31.829999923706055,32.1150016784668,31.600000381469727,32.0,23.879566192626953,1337157,41.623761485081175,0.9232146399361747,23.55393767583938,21.72423276538657,19.418498053662088,14.445993511484069,6.1006808873569796,23.157513084411622,23.762253173106416,23.736467552185058,24.670760636995674,22.802174467374442,24.487751007080078,2.546883848505204,0.608184814453125,1
2008-09-02,31.915000915527344,32.95000076293945,31.799999237060547,32.814998626708984,24.487751007080078,2220200,55.39195025295008,0.9282146181379046,23.504193151564824,26.489378350331172,17.934333088736107,13.884100460870545,3.4971239409964827,23.15926944732666,23.790704068556366,23.77783908843994,24.76945534402753,22.78622283285235,24.047468185424805,-1.7979716533705998,-0.44028282165527344,0
2008-09-03,32.70000076293945,32.75,32.119998931884766,32.22499084472656,24.047468185424805,2360374,58.03143181066694,0.8742859704153878,23.549213718232654,26.11451577535025,17.680536635180406,14.267938676289432,1.0990446437019852,23.152072219848634,23.80077324961003,23.790910053253175,24.78984672358465,22.7919733829217,23.722864151000977,-1.349847027224974,-0.3246040344238281,0
2008-09-04,32.5,32.72999954223633,31.790000915527344,31.790000915527344,23.722864151000977,2059100,48.77245193550944,0.8707143238612584,23.524179367792037,24.348662753236404,19.192106486484597,14.586529352181074,0.8634317892049159,23.144595680236815,23.79771799084105,23.80106391906738,24.79249713620367,22.80963070193109,23.842262268066406,0.5033039699820214,0.11939811706542969,1
2008-09-05,31.860000610351562,32.27000045776367,31.6299991607666,31.950000762939453,23.842262268066406,2728600,51.48517393983921,0.8735715321132115,23.516162563505628,22.535523292908817,19.071226012084793,14.372624054074622,-2.5808391918274665,23.146163635253906,23.799464825242048,23.769482326507568,24.709584566198195,22.82938008681694,24.054941177368164,0.8920248712581834,0.2126789093017578,1
2008-09-08,32.54999923706055,33.20000076293945,31.989999771118164,32.23500061035156,24.054941177368164,1661000,59.79428875517257,0.8892857687813895,23.577977171398345,28.02595181244538,17.396066536093148,14.017662248783472,-2.7405538344888125,23.147695503234864,23.80948350571758,23.73559160232544,24.57270854252421,22.898474662126667,24.290000915527344,0.9771786030403314,0.2350597381591797,1
2008-09-09,32.22999954223633,32.900001525878906,32.21500015258789,32.54999923706055,24.290000915527344,1949680,58.127820974047275,0.8732144492013114,23.59267779758998,26.503065904538637,16.450791786528352,14.688007398662718,-1.6725605426180068,23.14668025970459,23.82832732571012,23.71493282318115,24.467646666517062,22.96221897984524,24.28626251220703,-0.015390708848935166,-0.0037384033203125,0
2008-09-10,32.599998474121094,32.78499984741211,32.220001220703125,32.54499053955078,24.28626251220703,2583136,65.11144162786687,0.8621429715837751,23.67476276216053,24.926026620704867,15.471903344301662,15.310470752122017,1.3153816817308428,23.14973201751709,23.846285568317843,23.73069829940796,24.51838597480704,22.943010624008878,24.021364212036133,-1.0907330843424439,-0.26489830017089844,0
2008-09-11,32.599998474121094,32.599998474121094,31.959999084472656,32.189998626708984,24.021364212036133,1972600,56.426764493185296,0.8421429225376674,23.71273959931873,23.695280822178336,16.91324033652114,15.854281282601715,3.0398276368763133,23.148373374938966,23.853151397483266,23.766131591796874,24.538250857764485,22.994012325829264,23.928077697753906,-0.3883481115343335,-0.09328651428222656,0
2008-09-12,32.525001525878906,32.63999938964844,31.850000381469727,32.064998626708984,23.928077697753906,1699800,61.070630677098485,0.8564285550798688,23.804757526942662,21.96936331328963,16.36060278986457,15.904211183033357,0.4097724613088438,23.15491191864014,23.85608968376839,23.77101411819458,24.5460746730819,22.995953563307257,23.581071853637695,-1.4502035997182667,-0.34700584411621094,0
2008-09-15,31.520000457763672,31.975000381469727,31.389999389648438,31.600000381469727,23.581071853637695,2451515,56.36267323219715,0.8367855889456612,23.91180033002581,20.87900193403176,19.475208677313915,15.756489607137699,-0.5525513824603423,23.164125442504883,23.845304670822088,23.764463043212892,24.54382346634447,22.985102620081314,23.39451789855957,-0.7911173683538333,-0.186553955078125,0
2008-09-16,31.600000381469727,32.189998626708984,31.30500030517578,31.350000381469727,23.39451789855957,2996490,50.760926035511176,0.7799998692103794,23.992714073544455,22.767956895866554,20.179066567193694,14.892510362996733,0.6383338172925246,23.17315803527832,23.827626758184344,23.771882438659667,24.533079831340864,23.01068504597847,23.088560104370117,-1.3078183338340619,-0.3059577941894531,0
2008-09-17,31.1200008392334,31.704999923706055,30.69499969482422,30.940000534057617,23.088560104370117,3045460,38.36397055575742,0.7871427536010742,23.99978506905692,20.94982527958954,24.103066847203404,14.264291773081359,-2.3554532517462645,23.1784383392334,23.798643752152415,23.744034481048583,24.563238660900367,22.9248303011968,22.290090560913086,-3.4582907719130564,-0.7984695434570312,0
2008-09-18,31.18000030517578,31.235000610351562,29.704999923706055,29.8700008392334,22.290090560913086,4406143,29.60529603037944,0.8549999509538923,23.98247978573754,17.909486495568594,28.875789828541997,13.829221685583365,-3.990492727828987,23.18328113555908,23.739484803476362,23.697711753845216,24.721687036162496,22.673736471527935,22.140836715698242,-0.6695973029224416,-0.14925384521484375,0
2008-09-19,30.190000534057617,30.639999389648438,28.979999542236328,29.670000076293945,22.140836715698242,5581600,28.740877486988165,0.9367855616978237,23.952595429193405,15.17834261560084,30.00034218586929,14.563475793366452,-6.099166780185083,23.188836784362792,23.676792721602713,23.62580575942993,24.864382464439934,22.387229054419926,21.86846351623535,-1.23018476203193,-0.2723731994628906,0
2008-09-22,29.959999084472656,30.18000030517578,29.0,29.30500030517578,21.86846351623535,1912500,15.109299183362152,0.9389283316476005,23.816674168904623,14.06201034397903,27.79388585595613,15.866620783352149,-5.836563380443637,23.187613754272462,23.605877850803992,23.55803174972534,25.017789158035086,22.098274341415596,22.551265716552734,3.1223144680944963,0.6828022003173828,1
2008-09-23,29.059999465942383,30.6200008392334,28.905000686645508,30.219999313354492,22.551265716552734,2554380,31.27912454650071,1.0117855072021484,23.72520773751395,15.223576166324163,24.620831070455313,17.029629766483136,-2.555084421681153,23.208182601928712,23.564520512205902,23.528466129302977,25.046444642834473,22.01048761577148,22.148298263549805,-1.7868950597622095,-0.4029674530029297,0
2008-09-24,30.674999237060547,30.674999237060547,29.56999969482422,29.68000030517578,22.148298263549805,2312632,30.677535902839736,1.023571286882673,23.662025978451684,14.357207731308879,22.598956420720153,17.491313529718003,-5.115093254854763,23.214627304077148,23.508982384807627,23.468767166137695,25.106747113559884,21.830787218715507,22.984085083007812,3.7735938423472026,0.8357868194580078,1
2008-09-25,29.520000457763672,31.135000228881836,29.520000457763672,30.799999237060547,22.984085083007812,1869172,41.04354846929025,1.0932140350341797,23.574751354399183,15.487963819273483,19.97460644118071,17.78565952765944,-3.599394954261581,23.22595375061035,23.48839817689391,23.425858306884766,25.06759946798502,21.784117145784514,22.383371353149414,-2.6136073186681137,-0.6007137298583984,0
2008-09-26,30.440000534057617,30.5049991607666,29.6299991607666,29.9950008392334,22.383371353149414,1977800,33.86162731684896,1.0874997547694616,23.44319982982817,14.457249399824915,18.645308728326096,17.418953091830915,-6.382617703864913,23.23443733215332,23.445063791649027,23.34955596923828,25.037859367074887,21.661252571401675,21.588623046875,-3.5506193134868864,-0.7947483062744141,0
2008-09-29,29.68000030517578,29.954999923706055,28.93000030517578,28.93000030517578,21.588623046875,1911015,26.462912343584645,1.114642551967076,23.25457959856306,13.097684925325487,21.377633425165506,17.136426010228174,-9.5937385431202,23.2345698928833,23.372262193814752,23.235008811950685,25.075878321620927,21.394139302280443,21.152074813842773,-2.022121707736325,-0.43654823303222656,0
2008-09-30,28.440000534057617,28.665000915527344,27.90999984741211,28.344999313354492,21.152074813842773,3727400,24.60701705694787,1.1471426827566964,23.036608414422897,11.817565952790218,25.639449985133346,17.693630684355515,-13.621815218036437,23.213989753723144,23.285196022051146,23.06822500228882,25.031558197592904,21.104891806984735,21.45429801940918,1.4288111602584685,0.30222320556640625,1
2008-10-01,28.25,28.885000228881836,27.600000381469727,28.75,21.45429801940918,1822554,29.326831210435678,1.1932141440255302,22.82950875418527,11.86672259289907,24.744531122605196,19.056753809684633,-10.783547548624462,23.195608100891114,23.21339610037891,22.938566493988038,24.970901598392352,20.906231389583724,20.782686233520508,-3.1304300205072244,-0.6716117858886719,0
2008-10-02,28.299999237060547,28.44499969482422,27.25,27.850000381469727,20.782686233520508,2895517,26.827876170731894,1.2439285005841936,22.60489118666876,10.569856251356688,24.050064932321618,20.22721844394746,-12.3938572457593,23.169415283203126,23.11807414481584,22.791557598114014,25.002525376792196,20.580589819435833,20.935665130615234,0.7360881811706614,0.15297889709472656,1
2008-10-03,27.739999771118164,28.170000076293945,27.149999618530273,28.05500030517578,20.935665130615234,2377800,29.937728275413154,1.268571444920131,22.401346715291343,9.624205433165645,22.461448690245174,21.569150183514722,-12.190945241568707,23.1493883895874,23.032489477592286,22.646227741241454,24.946696305122085,20.345759177360822,19.53647804260254,-6.683270291549498,-1.3991870880126953,0
2008-10-06,27.21500015258789,27.704999923706055,26.18000030517578,26.18000030517578,19.53647804260254,2383430,25.286788124506092,1.3392858505249023,22.185932867867606,8.46490039241346,24.929134146489996,22.933719677146417,-18.78392926197123,23.100342330932616,22.895390989945632,22.420304584503175,25.007844906150385,19.832764262855964,20.058839797973633,2.6737764822912147,0.5223617553710938,1
2008-10-07,26.53499984741211,27.219999313354492,26.25,26.8799991607666,20.058839797973633,4657906,31.11623994377358,1.341428620474679,21.982458913893925,7.84770882816893,23.11150480817866,24.817233904767015,-17.419353470871823,23.056714134216307,22.78415368829967,22.20874652862549,24.84407727584338,19.5734157814076,18.984262466430664,-5.3571260469986095,-1.0745773315429688,0
2008-10-08,25.760000228881836,26.8700008392334,25.30500030517578,25.440000534057617,18.984262466430664,3845460,30.08089436612596,1.3446427753993444,21.85396348862421,7.269739403660312,26.429303685707133,26.604742024318266,-21.83127207453768,22.979316635131838,22.635138346265595,21.94364652633667,24.759551103083876,19.127741949589467,18.726806640625,-1.3561539525747492,-0.25745582580566406,0
2008-10-09,25.69499969482422,26.65999984741211,24.905000686645508,25.094999313354492,18.726806640625,2386500,29.693708746384726,1.351428440638951,21.71285400390625,6.716577467473665,26.53243392246525,28.779466084205612,-22.04103615713151,22.911118698120116,22.481870436240477,21.678918647766114,24.6628684976121,18.69496879792013,17.764158248901367,-5.140483426764878,-0.9626483917236328,0
2008-10-10,24.0,24.75,23.3700008392334,23.80500030517578,17.764158248901367,3166300,27.44047064901691,1.3903568812779017,21.568972324189687,6.06219788200946,31.833394130341325,31.023708888989468,-25.760194892008137,22.82662624359131,22.296862115168356,21.370722675323485,24.63651771047385,18.10492764017312,19.55139923095703,10.060938193714847,1.787240982055664,1
2008-10-13,24.950000762939453,27.0,23.799999237060547,26.200000762939453,19.55139923095703,3082100,35.29628546555458,1.4964283534458704,21.305480194091796,15.970028151246801,27.464305747044428,33.4533359523736,-17.08858972862607,22.767523918151856,22.189196904022815,21.169239044189453,24.357147548060674,17.981330540318233,19.99540901184082,2.27098723543407,0.44400978088378906,1
