Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-03-03,33.63999938964844,33.84000015258789,33.435001373291016,33.619998931884766,26.89199447631836,2955657,75.17572394911926,0.5846432277134487,25.789606784638906,30.86571457354763,20.775545712112084,12.207654036004842,-1.2628472833530746,26.457179946899416,26.230478056357498,26.012725925445558,27.31834451219814,24.707107338692975,27.067968368530273,0.6543727813378821,0.17597389221191406,1
2010-03-04,33.31999969482422,33.900001525878906,33.20000076293945,33.84000015258789,27.067968368530273,3487415,75.29983041244685,0.6053575788225446,25.9439455304827,28.38826749054388,21.40431831597081,12.703192293262813,0.13314479033788018,26.48333599090576,26.26332081369761,26.014525508880617,27.32614477323295,24.702906244528283,27.259946823120117,0.7092458952813079,0.19197845458984375,1
2010-03-05,34.0,34.14500045776367,33.845001220703125,34.08000183105469,27.259946823120117,3411862,76.01931323020166,0.5982146944318499,26.109102339971635,29.60064611197278,20.11275784730951,12.823496129421526,2.0818112256212995,26.50221321105957,26.30240418661614,26.04232187271118,27.436434204109034,24.648209541313328,27.16795539855957,-0.3374600293883395,-0.09199142456054688,0
2010-03-08,33.79999923706055,34.07500076293945,33.79999923706055,33.96500015258789,27.16795539855957,2405016,70.06635401851568,0.5610719408307757,26.207526216052827,29.30589801707015,20.485393535086953,13.263767732570317,4.315110613469253,26.521650314331055,26.336347371398237,26.098513507843016,27.58074200496715,24.616285010718883,27.191953659057617,0.08833296486977908,0.023998260498046875,1
2010-03-09,33.90999984741211,34.06999969482422,33.70000076293945,33.994998931884766,27.191953659057617,2380720,68.7859710098264,0.5482145036969867,26.29539909362793,27.85084521471111,20.771194481541283,13.565615872904967,7.054028871907447,26.54204734802246,26.369900559149585,26.18810043334961,27.708711853369422,24.6674890133298,27.20795249938965,0.05883667107053211,0.01599884033203125,1
2010-03-10,33.81999969482422,34.09000015258789,33.67499923706055,34.01499938964844,27.20795249938965,3021575,68.74982405920663,0.5539289202008929,26.392946279616584,25.85261176955888,19.410956643252288,13.635005391040064,7.184512138804244,26.559404792785646,26.402765341119782,26.27928705215454,27.815571385454188,24.743002718854893,26.95598793029785,-0.9260695713778873,-0.2519645690917969,0
2010-03-11,33.970001220703125,33.970001220703125,33.55500030517578,33.70000076293945,26.95598793029785,2736816,59.636236041928115,0.5264287676130023,26.442157709030877,25.260047734831364,20.59424829303995,13.656912769870068,8.30790474373828,26.57252285003662,26.42446034461696,26.38267183303833,27.798380309587987,24.966963356488673,26.796009063720703,-0.593481741388288,-0.15997886657714844,0
2010-03-12,33.540000915527344,33.70000076293945,33.369998931884766,33.5,26.796009063720703,3358162,62.4363777211574,0.5160718645368304,26.53989557538714,23.926485723173425,22.067579844146536,13.376930020500966,6.994563993465253,26.580521697998048,26.43903088262103,26.470258712768555,27.747278082224156,25.193239343312953,26.748016357421875,-0.17910393366677044,-0.047992706298828125,0
2010-03-15,33.61000061035156,33.755001068115234,33.334999084472656,33.439998626708984,26.748016357421875,2043349,64.82195333897573,0.4960719517299107,26.66806715102423,23.905122349585067,21.821420720539265,12.712751092271962,6.496826585841364,26.58852046966553,26.451147960064198,26.55184669494629,27.662265644025307,25.44142774586727,26.903995513916016,0.5831428933265942,0.15597915649414062,1
2010-03-16,33.75,33.75,33.275001525878906,33.6349983215332,26.903995513916016,3195445,62.967955646158785,0.4910717010498047,26.76230085463751,22.42363688211292,21.34176093231483,12.119551374140201,4.602724183384588,26.604358139038087,26.46890668766623,26.61103811264038,27.659258571080365,25.562817654200394,27.595890045166016,2.5717166466672934,0.69189453125,1
2010-03-17,33.689998626708984,34.66999816894531,33.58000183105469,34.5,27.595890045166016,6839128,76.93227739736048,0.5150002070835659,26.915383384341286,32.61452121164808,18.896573951901885,11.553700328343002,6.580169046787687,26.624755210876465,26.513102113450536,26.696225452423096,27.774930813167515,25.617520091678678,27.675878524780273,0.2898564948742048,0.07998847961425781,1
2010-03-18,34.400001525878906,34.81999969482422,34.224998474121094,34.599998474121094,27.675878524780273,3760285,74.73094087045035,0.5150002070835659,27.033956636701312,32.365376708495894,17.54681866962318,12.646257179104461,6.806595538483662,26.63267402648926,26.558701188404644,26.78441219329834,27.881443872200897,25.687380514395784,27.51590347290039,-0.5780306187449307,-0.1599750518798828,0
2010-03-19,34.66999816894531,34.77000045776367,34.209999084472656,34.400001525878906,27.51590347290039,8742652,64.76031052457779,0.49928583417619976,27.0867492494129,30.999460967411025,17.02087390937773,13.860657254021024,4.543374071619843,26.633553886413573,26.596238532894674,26.844203186035156,27.964776545539664,25.723629826530647,27.915842056274414,1.4534815611920984,0.39993858337402344,1
2010-03-22,34.5099983215332,34.94499969482422,34.334999084472656,34.900001525878906,27.915842056274414,3975053,65.55866927931302,0.5032144274030413,27.102060753958565,31.044507393966025,15.681706864495245,14.969103921911248,7.3185677562277895,26.6371533203125,26.64798769067427,26.939388942718505,28.085490297765098,25.793287587671912,28.171798706054688,0.9168867242632366,0.25595664978027344,1
2010-03-23,34.75,35.415000915527344,34.654998779296875,35.220001220703125,28.171798706054688,4414921,73.66843742724714,0.5264290400913784,27.15622433253697,33.9330354933002,13.919444165181858,16.293973308181375,8.989612138541725,26.651231155395507,26.707744985395074,27.055571365356446,28.206993309330727,25.904149421382165,28.267791748046875,0.34074161537849074,0.0959930419921875,1
2010-03-24,35.4900016784668,35.4900016784668,34.744998931884766,35.34000015258789,28.267791748046875,3614286,72.86572444070934,0.5296434674944196,27.19835161481585,32.32948873480929,12.846754608463174,18.124157963387805,8.073398937617782,26.661549644470213,26.76892328981279,27.161155700683594,28.351900438293924,25.970410963073263,28.599740982055664,1.1743019651746396,0.33194923400878906,1
2010-03-25,35.400001525878906,35.8849983215332,35.22999954223633,35.755001068115234,28.599740982055664,4145539,74.24002120196947,0.5546433585030692,27.227641714186895,33.753993572652874,11.391437937205431,19.94270418581368,10.679474271609601,26.66802875518799,26.84072006205761,27.299135303497316,28.484892728746665,26.113377878247967,28.227798461914062,-1.3005101003361166,-0.37194252014160156,0
2010-03-26,35.5,35.654998779296875,35.209999084472656,35.290000915527344,28.227798461914062,4187774,67.41129424947218,0.5735718863351005,27.279291080293202,30.30863940418889,10.477757007643529,22.051743585893504,7.7228484958284715,26.687066040039063,26.89511529342453,27.40032043457031,28.536994568400143,26.26364630074048,28.539752960205078,1.105132228827252,0.3119544982910156,1
2010-03-29,35.2400016784668,35.79999923706055,35.21500015258789,35.68000030517578,28.539752960205078,3075741,70.22807412280174,0.5889290400913784,27.340576862153554,29.168494793543825,9.475639405256189,23.961499621527693,6.682632527577836,26.714981842041016,26.959610888200242,27.489707374572752,28.691052091754656,26.28836265739085,28.4837646484375,-0.19617658164612162,-0.055988311767578125,0
2010-03-30,35.849998474121094,35.900001525878906,35.48500061035156,35.61000061035156,28.4837646484375,2719172,68.9205633515969,0.5889290400913784,27.411880057198662,28.297913951128773,8.79880801916646,25.898108362831067,5.137294120421765,26.734738998413086,27.01938162389582,27.55929708480835,28.823245701958438,26.29534846765826,28.683725357055664,0.7020164331723372,0.19996070861816406,1
2010-03-31,35.599998474121094,35.915000915527344,35.47999954223633,35.86000061035156,28.683725357055664,3571934,76.02412130753805,0.5871434892926898,27.533233170282273,26.53901788195751,8.25600851993067,27.802643223095814,6.662692431813255,26.764494514465333,27.084650005588365,27.648883628845216,28.96653466466705,26.33123259302338,29.087665557861328,1.408255712176181,0.40394020080566406,1
2010-04-01,35.95000076293945,36.43000030517578,35.900001525878906,36.3650016784668,29.087665557861328,4360450,82.1549920889633,0.6042861938476562,27.697742098853702,30.03173612727342,7.448812226944856,29.609270706248427,7.461576583188245,26.81208740234375,27.163199635089267,27.74986848831177,29.184452034023533,26.315284942600005,28.827709197998047,-0.8936996313649673,-0.25995635986328125,0
2010-04-06,36.36000061035156,36.36000061035156,35.7599983215332,36.040000915527344,28.827709197998047,3752740,77.54255569600173,0.6175005776541573,27.888456653413318,27.289844424470154,8.38820585989654,31.76095203697862,5.75115712826062,26.859200401306154,27.22847451990922,27.828256607055664,29.32030328862794,26.336209925483388,28.783710479736328,-0.15262648155467817,-0.04399871826171875,0
2010-04-07,36.150001525878906,36.150001525878906,35.849998474121094,35.98500061035156,28.783710479736328,2623699,75.6550750352997,0.6050009046282087,28.07627603440058,25.864120836699527,7.949974598203943,33.276479704488395,5.9472825888930325,26.912632369995116,27.289464165392637,27.909044361114503,29.425329771528837,26.39275895070017,28.74371910095215,-0.13893753834250638,-0.03999137878417969,0
2010-04-08,35.75,36.099998474121094,35.40999984741211,35.935001373291016,28.74371910095215,4124385,69.05721728457145,0.5764296395438058,28.18277451651437,25.2070926406319,13.200286119804867,34.57295630814649,5.706708173127684,26.964064712524415,27.346493770708697,27.98663263320923,29.507220533001973,26.466044733416485,28.795713424682617,0.18088933985145442,0.05199432373046875,1
2010-04-09,36.20000076293945,36.310001373291016,35.935001373291016,36.0,28.795713424682617,3155425,68.76688526141228,0.5607152666364398,28.289272962297712,26.737760758210683,12.60092957470715,34.360288707880116,5.835650166357009,27.01605697631836,27.403325914001794,28.066020679473876,29.581214650260453,26.5508267086873,28.827709197998047,0.11111297311357493,0.03199577331542969,1
2010-04-12,36.369998931884766,36.380001068115234,35.98500061035156,36.040000915527344,28.827709197998047,2275052,72.96932276025692,0.5489294869559151,28.429594802856446,26.271847915746083,11.952086327660389,34.48064277589939,6.943619623736463,27.077807846069337,27.45918408200165,28.159606742858887,29.616202653522762,26.703010832195012,28.683725357055664,-0.4994633460239769,-0.1439838409423828,0
2010-04-13,35.89500045776367,36.18000030517578,35.76499938964844,35.86000061035156,28.683725357055664,2967307,64.76922715713508,0.5350009373256138,28.523904673258464,25.030409547136223,14.324568504935048,34.641310429828955,7.044766587613793,27.122281227111817,27.507205308474358,28.253992557525635,29.57707256656858,26.930912548482688,29.03166961669922,1.2130372024984086,0.3479442596435547,1
2010-04-14,36.099998474121094,36.54999923706055,36.04499816894531,36.29499816894531,29.03166961669922,4054095,65.97327040682555,0.5300006866455078,28.592276237124487,28.448305002098284,13.426875933554072,34.15424962292303,8.537654638616555,27.16563465118408,27.56698822252239,28.3681752204895,29.52813275661957,27.208217684359433,29.259639739990234,0.785246340637211,0.22797012329101562,1
2010-04-15,36.41999816894531,36.72999954223633,36.11000061035156,36.58000183105469,29.259639739990234,3957981,67.56372081461048,0.5210718427385602,28.65729490007673,29.336385993202242,12.681455997854494,34.296153446803984,8.755741223848212,27.210187911987305,27.633366713403483,28.485957431793214,29.487489505233274,27.484425358353153,28.795713424682617,-1.5855503329166145,-0.4639263153076172,0
2010-04-16,36.310001373291016,36.45500183105469,35.97999954223633,36.0,28.795713424682617,8219571,53.3153325012681,0.5171435219900948,28.679920069376628,27.447857145460013,13.660680255543658,34.64657775906801,4.3478335996877115,27.241383323669435,27.678948937375214,28.545948600769044,29.463188839334265,27.628708362203824,28.679729461669922,-0.4027820436401418,-0.11598396301269531,0
2010-04-19,35.7400016784668,36.02000045776367,35.685001373291016,35.85499954223633,28.679729461669922,3666632,58.3703674395667,0.502143314906529,28.756441679454984,26.24866166132603,17.260117522259684,34.50171677891911,3.6271691826903485,27.27433837890625,27.718195232445595,28.596141147613526,29.417796141012452,27.7744861542146,28.94769287109375,0.9343303247750564,0.2679634094238281,1
2010-04-20,35.54999923706055,36.43000030517578,35.119998931884766,36.189998626708984,28.94769287109375,4725841,57.68075512569867,0.553929192679269,28.795254498436336,27.382000813179587,21.814537534032294,33.46529687643571,5.2034976776375474,27.31921184539795,27.766410826118072,28.667730617523194,29.32643421594341,28.009027019102977,29.04767417907715,0.34538610185144186,0.09998130798339844,1
2010-04-21,36.54999923706055,36.564998626708984,36.20000076293945,36.314998626708984,29.04767417907715,4501616,60.44435243820843,0.5510719844273159,28.846902992611838,27.307788010581152,20.36138181357877,31.899868709350578,4.054443783286632,27.379282875061037,27.816656447802742,28.72432222366333,29.300324425584343,28.148320021742315,29.11566162109375,0.23405468402551993,0.06798744201660156,1
2010-04-22,36.45000076293945,36.95000076293945,36.099998474121094,36.400001525878906,29.11566162109375,6368950,58.41122710264893,0.5807149069649833,28.87600373767671,28.79842598148882,19.17191810527373,30.690210315862977,3.35038214949408,27.453591804504395,27.86759782714749,28.771515369415283,29.310377420952154,28.232653317878412,29.595592498779297,1.6483598550199046,0.4799308776855469,1
2010-04-23,36.65999984741211,37.11000061035156,36.470001220703125,37.0,29.595592498779297,5021800,59.60669893189959,0.590714863368443,28.856083188738143,28.223402047595,17.501124639735476,29.948709729892393,4.697221355552705,27.53781925201416,27.935362324074227,28.837905406951904,29.439041412584032,28.236769401319776,29.86754608154297,0.9188989298825118,0.2719535827636719,1
2010-04-26,37.400001525878906,37.43000030517578,37.084999084472656,37.34000015258789,29.86754608154297,3390144,69.57815186647724,0.5782146453857422,28.880726696196056,30.727065454692376,16.602369889442965,29.5171173791276,4.432925110345454,27.637404327392577,28.011134236131827,28.90129566192627,29.64674536710135,28.15584595675119,29.47561264038086,-1.3122385082861214,-0.3919334411621094,0
