Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-01-20,10.135000228881836,10.154999732971191,9.944000244140625,10.039999961853027,8.521492004394531,417675,71.91418804443448,0.31171417236328125,8.378295135498046,24.05303064492098,17.314799338059863,42.346440637378194,17.4268995396063,7.343896541595459,7.636433426402269,8.171211218833923,9.137877317307142,7.204545120360704,8.610610961914062,1.0458140132452465,0.08911895751953125,1
2021-01-21,10.074999809265137,10.244999885559082,9.98799991607666,10.145000457763672,8.610610961914062,412956,73.59516739539586,0.3182142121451242,8.471617626008534,23.898935330632174,15.74960824028994,40.50692665571466,16.87787336141944,7.372940902709961,7.674636467010575,8.233382439613342,9.1404212468323,7.3263436323943845,8.487541198730469,-1.4292802651048635,-0.12306976318359375,0
2021-01-22,10.204999923706055,10.21500015258789,9.958000183105469,10.0,8.487541198730469,516031,61.41545893100162,0.3077141898018973,8.522453862144834,22.949113793160976,15.82004035537743,39.0706634579369,16.90436136371907,7.397385005950928,7.706515083940767,8.29474732875824,9.08284313677188,7.5066515207446,8.525735855102539,0.45000849454236885,0.03819465637207031,1
2021-01-25,10.010000228881836,10.390000343322754,9.946000099182129,10.045000076293945,8.525735855102539,730613,53.28266337218738,0.29707138878958567,8.53444964090983,26.28108130766223,15.504851823838372,37.63112568274968,14.512080831737585,7.422898559570313,7.738641388692209,8.34877052307129,9.032964780514627,7.664576265627951,8.648804664611816,1.44349780008282,0.12306880950927734,1
2021-01-26,10.100000381469727,10.220000267028809,10.029999732971191,10.1899995803833,8.648804664611816,423048,54.53929964206076,0.2872856685093471,8.535654013497489,25.23512217078099,14.887775180709337,36.78526899644253,14.803951950327953,7.45209568977356,7.774334066179254,8.404533624649048,8.98251777442141,7.826549474876686,8.508760452270508,-1.619231995310582,-0.1400442123413086,0
2021-01-27,10.225000381469727,10.270000457763672,9.989999771118164,10.024999618530273,8.508760452270508,550588,47.66642008214202,0.29800006321498324,8.531159500848679,23.78857964431526,14.286088526429818,35.995587701927036,9.899139950439917,7.478491935729981,7.80313510092793,8.442854857444763,8.930555994949016,7.95515371994051,8.433221817016602,-0.887774848964625,-0.07553863525390625,0
2021-01-28,10.085000038146973,10.130000114440918,9.779999732971191,9.935999870300293,8.433221817016602,633911,52.10888222362866,0.28800010681152344,8.552742186046782,22.856384651005513,18.934596773872922,35.12769873702074,7.976530307977425,7.503750867843628,7.8278443839118,8.47400414943695,8.860698501114856,8.087309797759046,8.176897048950195,-3.0394643189533177,-0.25632476806640625,0
2021-01-29,9.899999618530273,9.902000427246094,9.633999824523926,9.633999824523926,8.176897048950195,954169,37.93953408416651,0.286428655896868,8.554075949532645,21.340227090916773,21.319481856920948,33.241253063231795,4.762925882421154,7.523951196670533,7.841532723717227,8.49259181022644,8.761808201958035,8.223375418494845,8.193873405456543,0.20761367551432233,0.016976356506347656,1
2021-02-01,9.720000267028809,9.789999961853027,9.609999656677246,9.654000282287598,8.193873405456543,505539,33.20057866907605,0.27892862047467915,8.53604192279634,20.348750150071698,20.94356961047423,30.877452809449956,0.5624988295660938,7.5446947574615475,7.8553500053540635,8.49488344192505,8.752271208789242,8.237495675060856,8.188780784606934,-0.06215156858803857,-0.005092620849609375,0
2021-02-02,9.657999992370605,9.746000289916992,9.515999794006348,9.64799976348877,8.188780784606934,789873,33.400184792243834,0.27678585052490234,8.51568800608317,19.041547917882333,22.023957932946754,28.804518325587193,-3.035165363064274,7.566219167709351,7.868425722187509,8.48206729888916,8.77320515201942,8.190929445758899,8.193873405456543,0.06219022078576529,0.005092620849609375,1
2021-02-03,9.739999771118164,9.803999900817871,9.517999649047852,9.654000282287598,8.193873405456543,749112,34.00541267901937,0.280071531023298,8.493183817182269,18.95321024481129,20.21089775060438,27.24513794629814,-3.988062286018368,7.593447208404541,7.881188376433354,8.46504979133606,8.781995567532197,8.148104015139923,8.19217586517334,-0.02071718952934619,-0.001697540283203125,0
2021-02-04,9.62600040435791,9.800000190734863,9.600000381469727,9.652000427246094,8.19217586517334,424213,35.13894589326596,0.28471442631312777,8.472878419785273,17.312412410047138,18.461220685901846,25.5284371519132,-4.435648591496644,7.620980806350708,7.893383964227079,8.446037673950196,8.780972847084902,8.11110250081549,8.317790985107422,1.5333547765752722,0.12561511993408203,1
2021-02-05,9.666000366210938,9.800000190734863,9.616000175476074,9.800000190734863,8.317790985107422,405701,46.44888109309886,0.2615001542227609,8.472134789966402,17.502916849391625,18.66436652214253,23.934357842841468,-0.7494343794856806,7.653063716888428,7.910027376810621,8.442897319793701,8.781572787238305,8.104221852349097,8.285538673400879,-0.38775092767165076,-0.03225231170654297,0
2021-02-08,10.045000076293945,10.0649995803833,9.760000228881836,9.76200008392334,8.285538673400879,840907,37.19274327924653,0.26257153919764925,8.447844287327358,23.39529479108108,17.260480054317693,22.514745038856965,-2.6234347543544256,7.684331827163696,7.92475331001024,8.43173623085022,8.77594011364698,8.08753234805346,8.350043296813965,0.7785205760992411,0.06450462341308594,1
2021-02-09,9.788000106811523,9.887999534606934,9.666000366210938,9.838000297546387,8.350043296813965,816916,42.18265022059227,0.26335723059517996,8.427013433547247,21.659391027302803,18.529266098175352,21.94713083959761,-3.1692956272954764,7.714785127639771,7.941431348708425,8.418071269989014,8.751786758971173,8.084355781006854,8.341556549072266,-0.10163717049152805,-0.008486747741699219,0
2021-02-10,9.850000381469727,9.923999786376953,9.715999603271484,9.82800006866455,8.341556549072266,683813,36.758596089401216,0.259857245853969,8.39173762911842,21.37274283774812,17.437489146622173,20.947801326390938,-3.12468434623121,7.745815591812134,7.957122533036419,8.404618549346925,8.72715849766284,8.082078601031009,8.438314437866211,1.1599500431931564,0.09675788879394531,1
2021-02-11,9.899999618530273,9.942000389099121,9.708000183105469,9.942000389099121,8.438314437866211,574609,47.512912924488305,0.2582144056047712,8.37240230015346,20.470327271248394,16.51625644532774,20.178606723148604,-1.8558751558837794,7.781157722473145,7.975992803814058,8.396640253067016,8.706704527086318,8.086575979047714,8.434919357299805,-0.040234108261848096,-0.00339508056640625,0
2021-02-12,9.946000099182129,9.98799991607666,9.838000297546387,9.937999725341797,8.434919357299805,600807,45.244449327327395,0.23721436091831752,8.347109431312198,22.07602032831095,16.694231211795437,19.51716766985203,-1.4087232560003438,7.819826974868774,7.993989923558597,8.390614128112793,8.692253635358831,8.088974620866754,8.74641227722168,3.6928974270785493,0.311492919921875,1
2021-02-15,10.005000114440918,10.390000343322754,10.005000114440918,10.305000305175781,8.74641227722168,809998,54.268785550968595,0.2559286526271275,8.30633698418027,30.219856564523646,14.368247755941752,19.225162022662495,4.090918067461047,7.86173846244812,8.023496682525776,8.40780143737793,8.748921686173594,8.066681188582267,8.907674789428711,1.8437561264635094,0.16126251220703125,1
2021-02-16,10.369999885559082,10.5649995803833,10.329999923706055,10.494999885559082,8.907674789428711,826303,67.12828895644425,0.2544999803815569,8.28803628285726,33.13039182050386,13.41684126840513,20.42600448369339,4.065442286602794,7.9120016765594485,8.058170333776872,8.42520089149475,8.828731124182012,8.021670658807489,8.835530281066895,-0.8099140355621735,-0.0721445083618164,0
2021-02-17,10.4350004196167,10.59000015258789,10.319999694824219,10.40999984741211,8.835530281066895,917376,67.32451907479033,0.24878570011683873,8.283638908749534,32.18833089119816,13.031766117688948,21.99218382395617,3.68524991293091,7.963062705993653,8.088655037592167,8.440902805328369,8.882822376208438,7.9989832344483,8.720949172973633,-1.2968220859226798,-0.11458110809326172,0
2021-02-18,10.449999809265137,10.529999732971191,10.210000038146973,10.274999618530273,8.720949172973633,776857,76.68617640344738,0.2500713893345424,8.318599619184221,29.735495574654436,15.18066145450924,23.396429543569052,1.2814213944586594,8.007622299194336,8.1134508860385,8.446419715881348,8.899864470812917,7.992974960949779,8.839775085449219,1.362534170521592,0.11882591247558594,1
2021-02-19,10.359999656677246,10.46500015258789,10.15999984741211,10.414999961853027,8.839775085449219,684720,78.80399603628585,0.2589999607631138,8.35744825998942,26.65967226319912,14.989317600570434,24.017493772653946,4.15001092155447,8.054592361450196,8.141934187976176,8.464031410217284,8.950369332004515,7.977693488430055,8.651423454284668,-2.1307287724388875,-0.18835163116455078,0
2021-02-22,9.680000305175781,9.699999809265137,9.404000282287598,9.508000373840332,8.651423454284668,1150038,67.73310347953614,0.3147856167384556,8.401382037571498,20.368307403642913,28.606539662963748,24.24630012625433,1.4742140891792488,8.099323148727416,8.16191415920396,8.470315790176391,8.963214882727963,7.97741669762482,8.443964004516602,-2.3979805273006365,-0.2074594497680664,0
2021-02-23,9.520000457763672,9.550000190734863,9.04800033569336,9.279999732971191,8.443964004516602,1016068,58.29858172950648,0.33021415982927593,8.447018614269439,18.029739234068572,33.02273563825139,23.77995936943688,-2.368427407470053,8.139463386535645,8.172974937451515,8.460073757171632,8.945817538850841,7.974329975492421,8.462162017822266,0.2155150507028465,0.018198013305664062,1
2021-02-24,9.272000312805176,9.418000221252441,9.251999855041504,9.300000190734863,8.462162017822266,465484,58.86172194137073,0.3277856281825474,8.4954528263637,16.865939821638083,30.89115515149513,24.17909191878058,-0.547652442557689,8.181800909042359,8.184315607269976,8.457743835449218,8.942951061430977,7.9725366094674595,8.429405212402344,-0.38709735586404936,-0.032756805419921875,0
2021-02-25,9.37600040435791,9.37600040435791,9.251999855041504,9.263999938964844,8.429405212402344,493075,53.90131443855686,0.3234999520438058,8.528201348440987,15.868707327282003,29.064653691686516,24.549715000314013,-0.04525677963974628,8.224501800537109,8.193926964333992,8.457553005218506,8.942803839439538,7.972302170997474,8.307477951049805,-1.4464515381600729,-0.12192726135253906,0
2021-02-26,9.100000381469727,9.284000396728516,9.053999900817871,9.130000114440918,8.307477951049805,875423,50.7216181813277,0.3181428909301758,8.565459124247234,14.983347930935745,31.888496479340716,24.92804321800903,1.5969493234157195,8.263643779754638,8.1983799442052,8.464082050323487,8.936784684128222,7.991379416518752,8.625945091247559,3.833499674320648,0.3184671401977539,1
2021-03-01,9.25,9.640000343322754,9.199999809265137,9.479999542236328,8.625945091247559,682701,57.77579361453025,0.33871439525059294,8.596743919735863,20.575486345852404,27.81236551984628,25.615956800039726,5.273106678744721,8.30178791999817,8.215147204873528,8.485685634613038,8.945715288165577,8.025655981060499,8.607748031616211,-0.21095728571019504,-0.018197059631347656,0
2021-03-02,9.555999755859375,9.579999923706055,9.460000038146973,9.460000038146973,8.607748031616211,310145,57.46128776327635,0.33242865971156527,8.631695438566663,19.467071407290533,26.314095155746003,24.854530140615964,5.116356854940385,8.331759576797486,8.230543315726182,8.506633996963501,8.947494316483153,8.065773677443849,8.571351051330566,-0.4228397503267826,-0.03639698028564453,0
2021-03-03,9.552000045776367,9.557999610900879,9.29800033569336,9.420000076293945,8.571351051330566,483715,53.85958747769309,0.3342857360839844,8.655012920924596,17.976144540121812,27.760306360577395,24.180330375139164,4.6068278968363074,8.358049631118774,8.24390832496557,8.525507879257201,8.941616238669948,8.109399519844455,8.600467681884766,0.3396970953567387,0.02911663055419922,1
2021-03-04,9.482000350952148,9.482000350952148,9.241999626159668,9.45199966430664,8.600467681884766,559502,54.7321750831177,0.3407143865312849,8.680359731401715,16.37718450916708,26.465073667331584,23.992188644920713,4.9839239712511585,8.382715253829955,8.257891044844754,8.545922470092773,8.932164260246262,8.159680679939283,8.595008850097656,-0.06347133654844557,-0.005458831787109375,0
2021-03-05,9.454000473022461,9.5,9.36400032043457,9.446000099182129,8.595008850097656,463777,44.75438890966836,0.3181428909301758,8.662732215154739,16.69043732842169,26.318229671934912,23.954437009557612,3.332830381126173,8.409410562515259,8.271111350933104,8.559783363342286,8.931165117057981,8.18840160962659,8.665982246398926,0.8257512882079596,0.07097339630126953,1
2021-03-08,9.543999671936035,9.588000297546387,9.380000114440918,9.52400016784668,8.665982246398926,433573,41.06731351479764,0.3144286700657436,8.62130119687035,17.680435509439658,24.727036708279982,23.81294941512068,4.591657682069461,8.433824768066406,8.286596484088626,8.578805541992187,8.929435687634102,8.228175396350272,8.818846702575684,1.7639599508789592,0.1528644561767578,1
2021-03-09,9.550000190734863,9.8100004196167,9.491999626159668,9.692000389099121,8.818846702575684,765097,49.41811268137828,0.3178572654724121,8.58933055514381,21.229222802037405,22.713150894238037,23.23136307998492,5.6143829330872475,8.459530849456787,8.307469041676354,8.602245712280274,8.951160083527563,8.253331341032984,8.90983772277832,1.0317791347485534,0.09099102020263672,1
2021-03-10,9.710000038146973,9.829999923706055,9.539999961853027,9.791999816894531,8.90983772277832,410081,56.698248737213184,0.3157144274030413,8.574436333065941,20.299123381496052,21.23393174548212,21.80744726784255,6.812651456151286,8.48288088798523,8.33109134289604,8.630659770965575,8.982729654335769,8.278589887595382,8.665982246398926,-2.7369238808465526,-0.24385547637939453,0
2021-03-11,9.777999877929688,9.82800006866455,9.442000389099121,9.52400016784668,8.665982246398926,582479,44.33904766401648,0.3215000970023019,8.54204348609561,18.509978751410266,21.53967781755963,20.437653607797213,2.69802470871523,8.49999581336975,8.344224319503995,8.642043161392213,8.982456851432019,8.301629471352406,8.675081253051758,0.10499683006635566,0.009099006652832031,1
2021-03-12,9.442000389099121,9.534000396728516,9.140000343322754,9.534000396728516,8.675081253051758,351443,50.87249115269281,0.2774286951337542,8.53498950231643,19.918240225876072,30.953929343471863,19.590250361287865,2.8472340466908053,8.517394561767578,8.357199101211751,8.654051256179809,8.980352502273593,8.327750010086024,8.593189239501953,-0.9439913144444192,-0.08189201354980469,0
