Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-12-15,7.858108043670654,7.97022008895874,7.635385036468506,7.774525165557861,7.765612602233887,269246484,68.38941851441008,0.4639283929552351,7.155270412990025,21.056014202886832,24.601405004194046,27.75822746462605,0.20967789374999324,8.047540636062623,8.192687683719555,7.182272434234619,8.076367668364686,6.288177200104552,8.130807876586914,4.702723314423048,0.36519527435302734,1
2008-12-16,7.870871067047119,8.245745658874512,7.789539813995361,8.14013957977295,8.130807876586914,282101616,66.04318916085609,0.4453561305999756,7.1990830557686945,24.78639696229855,23.796810101581112,26.300928135367986,8.383297970516935,8.024578981399536,8.190261024616316,7.213717770576477,8.195119630711202,6.232315910441752,7.879845142364502,-3.086565788192738,-0.2509627342224121,0
2008-12-17,7.973974227905273,8.061310768127441,7.818317890167236,7.888888835906982,7.879845142364502,231356412,58.59125183924099,0.4339160919189453,7.214944966634115,23.62274685737131,22.679618255837738,24.567782609308978,5.991525030740319,8.009196243286134,8.178087852763303,7.235989499092102,8.257861920587503,6.214117077596701,7.755863666534424,-1.57339990304524,-0.12398147583007812,0
2008-12-18,7.925425052642822,8.016766548156738,7.735485076904297,7.764764785766602,7.755863666534424,190349460,56.23830320296591,0.4394036701747349,7.232030600593204,21.66146318659628,22.14315149135649,22.95365124512577,10.743095980084627,7.995283288955688,8.161530041538642,7.273608994483948,8.314657197967037,6.232560791000858,7.753113746643066,-0.03545601121410863,-0.002749919891357422,0
2008-12-19,7.782533168792725,7.95270299911499,7.732732772827148,7.762012004852295,7.753113746643066,224279496,69.73027063240706,0.40688906397138325,7.349520601545062,21.721547799853564,22.252888367067065,21.39320407938416,19.498392817980694,7.98587965965271,8.145513716248619,7.336862254142761,8.329547243991351,6.344177264294171,7.426661491394043,-4.21059545773297,-0.32645225524902344,0
2008-12-22,7.72172212600708,7.745244979858398,7.2730231285095215,7.435184955596924,7.426661491394043,156547296,59.49093802330171,0.41464686393737793,7.441852292560395,19.792639622607595,28.195921225916976,20.03460192363585,13.214958079499617,7.9684372234344485,8.117323432920989,7.380205917358398,8.303290901727223,6.4571209329895725,7.449408531188965,0.30628890008358356,0.022747039794921875,1
2008-12-23,7.51826810836792,7.5903401374816895,7.424173831939697,7.457958221435547,7.449408531188965,150956892,58.26295394999025,0.3978801114218576,7.524211583818708,19.15336954677359,27.285238818517747,19.854345344901105,15.762904574424908,7.926943311691284,8.091130691676597,7.430923509597778,8.23974909348635,6.622097925709205,7.5726399421691895,1.654244232468698,0.12323141098022461,1
2008-12-24,7.5445451736450195,7.666165828704834,7.4669671058654785,7.5813307762146,7.5726399421691895,76783140,62.7348067236595,0.3864400727408273,7.630346057528541,19.713323001296132,26.086340077022204,19.66861717988843,7.4100313715390165,7.897067680358886,8.07079772110768,7.457044672966004,8.247639914295856,6.666449431636152,7.507900238037109,-0.8549159160673805,-0.06473970413208008,0
2008-12-26,7.609358787536621,7.639139175415039,7.46521520614624,7.516517162322998,7.507900238037109,78285636,57.77526495619627,0.3627199445452009,7.708215618133545,19.502301816935365,25.84159821709705,19.257977748029777,2.831321307876955,7.877665538787841,8.048723310006872,7.467380666732788,8.254794811640721,6.679966521824855,7.434410572052002,-0.978831146593935,-0.07348966598510742,0
2008-12-29,7.513012886047363,7.542041778564453,7.296796798706055,7.442943096160889,7.434410572052002,147927924,47.39705595248733,0.33118837220328196,7.724577572232201,19.833417119834426,29.91268334710976,18.913059457186876,1.5223975063308748,7.849869604110718,8.0246326144008,7.472954869270325,8.257636972040546,6.688272766500104,7.576639175415039,1.9131120347013604,0.1422286033630371,1
2008-12-30,7.527527809143066,7.6779279708862305,7.47522497177124,7.585334777832031,7.576639175415039,153586260,48.44428044831818,0.31045334679739817,7.727393790653774,22.77323583125749,29.6312126181316,18.9727648418536,13.95541375144762,7.815159692764282,8.007064244244495,7.519348073005676,8.201932953991443,6.836763192019909,7.690123081207275,1.4978132541994758,0.11348390579223633,1
2008-12-31,7.612613201141357,7.782783031463623,7.5728230476379395,7.698948860168457,7.690123081207275,115356528,49.37507336254793,0.30687832832336426,7.720432949066162,23.833517638510994,27.835233430393107,18.52507320358218,11.827994641916352,7.7793299674987795,7.994635179027349,7.560017108917236,8.1749664288724,6.945067788962072,8.03182315826416,4.44336291433246,0.34170007705688477,1
2009-01-02,7.722723007202148,8.053553581237793,7.645144939422607,8.041041374206543,8.03182315826416,144275580,60.69113489655343,0.3090948036738804,7.747157610030401,28.229648127388142,25.661657252780778,17.739860837550363,14.991226809003866,7.758617992401123,7.996093531154283,7.612371921539307,8.198724476948957,7.026019366129656,8.200048446655273,2.094484466058266,0.16822528839111328,1
2009-01-05,8.03303337097168,8.289289474487305,7.882883071899414,8.20945930480957,8.200048446655273,195364440,56.837655731243004,0.2979586124420166,7.725015567597889,32.84417741693282,24.719277762227847,16.860796168103732,19.577901969159896,7.744810009002686,8.004091763134713,7.67949960231781,8.206356425435954,7.152642779199665,8.350276947021484,1.8320440585627003,0.15022850036621094,1
2009-01-06,8.332833290100098,8.528529167175293,8.16791820526123,8.35986042022705,8.350276947021484,256750992,62.88138406617765,0.2997997488294329,7.7254059064955936,36.01085671072964,22.812651851701734,16.707105854954865,17.630913746442967,7.735681343078613,8.0176676526989,7.742077970504761,8.275744570343626,7.208411370665896,8.04906940460205,-3.6071563174545163,-0.3012075424194336,0
2009-01-07,8.216216087341309,8.281030654907227,7.97672700881958,8.058307647705078,8.04906940460205,179600220,48.146879712041944,0.29350781440734863,7.676325080508278,34.15547790062733,26.290143172618198,17.068295639675213,6.586997250668891,7.727042579650879,8.018899093950004,7.76694929599762,8.309537005107446,7.224361586887794,8.128559112548828,0.9875639524406281,0.07948970794677734,1
2009-01-08,7.964964866638184,8.137887954711914,7.941441059112549,8.137887954711914,8.128559112548828,143883972,56.114047712432246,0.2845524719783238,7.663074656895229,32.713950231696444,26.066321483803563,16.769889433765062,6.281662093521589,7.724892921447754,8.023199486836234,7.790970778465271,8.353579295104506,7.228362261826036,7.875596046447754,-3.112028375490942,-0.2529630661010742,0
2009-01-09,8.195695877075195,8.195695877075195,7.842843055725098,7.884634971618652,7.875596046447754,173446380,52.76781980274722,0.2896647112710135,7.667495405106317,31.266605736244475,26.208594917787714,16.36704553349215,2.0238389902974774,7.698056869506836,8.01741111662492,7.798782157897949,8.361542987700272,7.236021328095626,7.816104888916016,-0.755386096250727,-0.05949115753173828,0
2009-01-12,7.915666103363037,7.98173189163208,7.763514041900635,7.825075149536133,7.816104888916016,132039828,51.418925276509015,0.2895395415169852,7.672882724943615,29.045828022144367,26.30409720295997,15.806939316337784,4.153624874728901,7.675405197143554,8.009516754753983,7.814367389678955,8.359799174630538,7.268935604727371,7.85684871673584,0.5212804638484683,0.04074382781982422,1
2009-01-13,7.802052021026611,8.023022651672363,7.767518043518066,7.865866184234619,7.85684871673584,177122700,61.12187203204869,0.27286209378923687,7.725894033341181,29.700503100067976,25.918113798592213,15.041114212904843,-0.4560461073748856,7.652723522186279,8.00352977287092,7.812567639350891,8.357145998383963,7.267989280317819,7.523148059844971,-4.24725827010077,-0.33370065689086914,0
2009-01-14,7.757758140563965,7.852852821350098,7.45120096206665,7.531782150268555,7.523148059844971,218497284,51.64236200720272,0.2906120164053781,7.776574684324719,25.894573487495776,30.371526676099027,14.458403546346984,-3.1222848062130715,7.623532800674439,7.984691274320882,7.800444412231445,8.3600130455514,7.240875778911491,7.473654747009277,-0.6578803506455683,-0.04949331283569336,0
2009-01-15,7.446697235107422,7.597096920013428,7.176927089691162,7.482232093811035,7.473654747009277,237142620,47.72047995906271,0.3057521751948765,7.809881764366513,22.854308800608187,33.21309980621579,14.04766736258516,-8.082261191657757,7.59978627204895,7.964650626191016,7.767586755752563,8.322633452329253,7.212540059175874,7.490652084350586,0.22743005820693546,0.016997337341308594,1
2009-01-16,7.6331329345703125,7.713963985443115,7.399899959564209,7.49924898147583,7.490652084350586,208767024,49.593863444161954,0.3157621792384556,7.851656536828904,23.19275243316229,29.86305072056889,14.33382913902589,-4.93909526116818,7.566156187057495,7.946062448079627,7.748127102851868,8.313790620668787,7.18246358503495,7.067714691162109,-5.646202605939664,-0.42293739318847656,0
2009-01-20,7.485986232757568,7.4949951171875,7.075826168060303,7.075826168060303,7.067714691162109,201726072,42.585682642994335,0.32848916734967915,7.899737589699882,20.70173129494658,33.70245184425122,14.265777836432465,-8.872628568003204,7.536415548324585,7.911617438004431,7.713719654083252,8.355937196836708,7.071502111329795,7.57589054107666,7.190101356949284,0.5081758499145508,1
2009-01-21,7.21596622467041,7.595095157623291,7.21596622467041,7.584585189819336,7.57589054107666,196783020,49.98681442129419,0.34879517555236816,7.928847698938279,20.153832213333832,29.473207150784695,14.927579015080966,-2.285832651986308,7.522347631454468,7.898451677340597,7.704858493804932,8.349672719957319,7.060044267652545,7.661376953125,1.1284008339987288,0.08548641204833984,1
2009-01-22,7.458457946777344,7.741490840911865,7.386136054992676,7.670169830322266,7.661376953125,330349320,49.48865593996293,0.35918051855904715,7.942552848089309,21.08447178155457,26.576660541728316,15.165650610373149,3.160443787601519,7.5100294208526615,7.8891546293321415,7.716594266891479,8.348504168782247,7.084684365000712,8.116310119628906,5.938007871004748,0.45493316650390625,1
2009-01-23,7.7394890785217285,8.307307243347168,7.613112926483154,8.125625610351562,8.116310119628906,428882688,51.44467930568769,0.3795937810625349,7.911502624693371,29.172604577098245,23.351211118921835,14.903245464570569,8.952409921509563,7.5129889869689945,7.898062687775152,7.749939346313477,8.392773490208123,7.107105202418831,8.095562934875488,-0.2556233614489656,-0.02074718475341797,0
2009-01-26,8.129379272460938,8.208208084106445,8.022022247314453,8.104854583740234,8.095562934875488,184243572,48.11845970645079,0.36386374064854216,7.857027262733096,28.259913669219316,22.62064768843087,14.630395126412697,6.905425277046873,7.519193067550659,7.905807795504577,7.7760854959487915,8.430980893315928,7.121190098581654,8.285785675048828,2.349716032147251,0.19022274017333984,1
2009-01-27,8.169419288635254,8.35510540008545,8.11486530303955,8.295294761657715,8.285785675048828,196894908,48.8551530977095,0.35598087310791016,7.781907231467111,29.769975114858156,21.470020958327616,14.403130290136488,10.360892025052948,7.539430112838745,7.920708888820038,7.814979767799377,8.494737242266766,7.135222293331989,8.715472221374512,5.185827429975752,0.4296865463256836,1
2009-01-28,8.457958221435547,8.81706714630127,8.416166305541992,8.725475311279297,8.715472221374512,307348344,61.31387688593219,0.3658836569104876,7.753294899350121,35.91387857202924,19.396860295126427,14.601063603745667,17.231516028161977,7.557722415924072,7.951876078331979,7.879032850265503,8.64389697485834,7.114168725672665,8.581742286682129,-1.534396889756736,-0.1337299346923828,0
2009-01-29,8.622121810913086,8.63488483428955,8.511260986328125,8.591591835021973,8.581742286682129,291060648,57.554794065379276,0.3671527590070452,7.718399969736735,33.23332858528521,17.94911207983142,15.69114668811241,13.265817310246032,7.574369983673096,7.976576713953553,7.929288005828857,8.741131699288575,7.117444312369139,8.46200942993164,-1.395204525499441,-0.11973285675048828,0
2009-01-30,8.625876426696777,8.728729248046875,8.408408164978027,8.471721649169922,8.46200942993164,186693120,60.23023983288196,0.36482906341552734,7.722818338303339,32.89341813490727,18.786907944650505,16.69027220442003,10.037373141798756,7.593572149276733,7.995613291050733,7.9678823232650755,8.804854333758604,7.130910312771547,8.513002395629883,0.6026105988238556,0.05099296569824219,1
2009-02-02,8.365615844726562,8.633633613586426,8.308307647705078,8.522772789001465,8.513002395629883,208067724,62.19383992070458,0.37247964314052034,7.741805980319069,29.91652927922785,19.006250972653188,17.422320132210068,5.990909260379129,7.615143985748291,8.01590305985776,7.991941285133362,8.86359681646157,7.120285753805154,8.510003089904785,-0.035232055457159725,-0.0029993057250976562,0
2009-02-03,8.572822570800781,8.58358383178711,8.354104042053223,8.519769668579102,8.510003089904785,261997740,61.581426211744265,0.3706207275390625,7.761581629798526,27.918968134309242,17.737181686601186,17.770798591707987,3.779912341565983,7.645274572372436,8.03527953162431,8.007439017295837,8.905301606008228,7.109576428583447,8.57374382019043,0.7490094846294315,0.06374073028564453,1
2009-02-04,8.510259628295898,8.86987018585205,8.487737655639648,8.58358383178711,8.57374382019043,272423304,70.60092077067372,0.36829696382795063,7.835856374104818,31.640647764595638,16.57415885018395,18.140037048349594,2.676161217007955,7.686988477706909,8.056395778234746,8.018612360954284,8.939700189848036,7.097524532060533,8.841705322265625,3.125373322260563,0.2679615020751953,1
2009-02-05,8.531281471252441,8.893392562866211,8.433432579040527,8.851852416992188,8.841705322265625,290285424,74.70882614451676,0.3711391176496233,7.9297592798868815,29.608313385468566,16.31757561686421,19.064587088887816,9.847547310380822,7.732626819610596,8.08719223094184,8.058244156837464,9.050323743214214,7.066164570460714,9.2806396484375,4.964362757787557,0.438934326171875,1
2009-02-06,8.920419692993164,9.354604721069336,8.89489459991455,9.291291236877441,9.2806396484375,281242476,78.05376097226755,0.3846168518066406,8.03844337463379,35.09534561052482,14.621077285151523,19.83240245343211,14.173244235993753,7.789538478851318,8.133994090451473,8.115848183631897,9.24889216186786,6.982804205395936,9.467863082885742,2.0173548541965354,0.1872234344482422,1
