Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2011-09-13,15.59000015258789,15.614999771118164,14.654999732971191,15.614999771118164,10.646236419677734,7395480,16.48672555681721,0.6967859949384417,12.219074548993792,11.006030443392614,49.92807342264782,44.22965712130702,-20.554582755257478,13.358624744415284,13.50928112079685,12.142778444290162,13.901886770702493,10.38367011787783,10.799641609191895,1.4409335230487375,0.15340518951416016,1
2011-09-14,15.399999618530273,15.970000267028809,15.375,15.84000015258789,10.799641609191895,4219492,21.11002117700684,0.687143189566476,12.069956298101516,14.053534982700041,47.01238579050793,45.58241514242768,-20.720704889978904,13.257719039916992,13.403020747792734,12.001646900177002,13.713244901527533,10.290048898826472,11.045088768005371,2.272734297076759,0.24544715881347656,1
2011-09-15,16.040000915527344,16.31999969482422,15.949999809265137,16.200000762939453,11.045088768005371,5744344,28.35822723570514,0.6567859649658203,11.94125926608131,17.45928902564941,45.67210104280923,46.13434739928725,-13.783923956411714,13.155176982879638,13.310552827016759,11.913354396820068,13.631344983328145,10.195363810311992,11.208720207214355,1.4814859585645008,0.16363143920898438,1
2011-09-16,16.434999465942383,16.860000610351562,16.329999923706055,16.440000534057617,11.208720207214355,7926171,29.0640627618384,0.6600002561296735,11.78149181547619,21.977404829013526,42.203266567890516,45.96389127101985,-11.063022528233601,13.062248287200928,13.228128018397056,11.843640804290771,13.556950614408787,10.130330994172756,10.915546417236328,-2.6155866553732836,-0.29317378997802734,0
2011-09-19,16.184999465942383,16.329999923706055,15.904999732971191,16.010000228881836,10.915546417236328,4048943,25.645743125260978,0.663928781236921,11.596854882013231,20.28683668874876,43.52921558800453,44.956787749161045,-14.109442402280358,12.972455806732178,13.137438543841734,11.753984689712524,13.464362698959318,10.04360668046573,11.106449127197266,1.7489065839112756,0.1909027099609375,1
2011-09-20,15.96500015258789,16.329999923706055,15.829999923706055,16.290000915527344,11.106449127197266,2376840,29.76829041154501,0.6389287539890834,11.405660347711473,19.57486213778854,42.83999543097732,44.35143891958477,-13.143154955926661,12.894731063842773,13.057791900051756,11.669953441619873,13.331051367914986,10.00885551532476,10.912137031555176,-1.7495429314690867,-0.19431209564208984,0
2011-09-21,16.350000381469727,16.350000381469727,15.944999694824219,16.0049991607666,10.912137031555176,4452971,30.17162776733791,0.6246429852076939,11.232938811892556,18.82107050995927,40.68977595974243,43.843286785753335,-15.895959535523508,12.808552131652831,12.973648571875419,11.566831827163696,13.14069745345051,9.992966200876882,10.271249771118164,-5.873159937267336,-0.6408872604370117,0
2011-09-22,15.53499984741211,15.614999771118164,15.0649995803833,15.0649995803833,10.271249771118164,5879690,28.138162067227167,0.6392857687813895,11.092456490652902,17.076405883533756,46.7503414943516,43.38615376902299,-19.674745766011124,12.71650972366333,12.867672148316313,11.44104061126709,13.006394103004734,9.875687119529445,10.550786018371582,2.7215407421933104,0.27953624725341797,1
2011-09-23,15.289999961853027,15.484999656677246,14.704999923706055,15.475000381469727,10.550786018371582,7160764,37.30943490716436,0.6300000463213239,11.012784095037551,16.090377776420244,48.13250549807066,43.62530611084374,-15.782313670869364,12.630808067321777,12.776813868710637,11.342180252075195,12.867730698016224,9.816629806134166,10.741689682006836,1.8093785932426498,0.1909036636352539,1
2011-09-26,15.319999694824219,16.024999618530273,15.170000076293945,15.755000114440918,10.741689682006836,3796584,43.42226426962175,0.6446428980146136,10.966649155389694,20.58506239164279,43.679249198895256,44.00172915480367,-15.136003794946607,12.551992568969727,12.697005077075195,11.246388006210328,12.660720919702301,9.832055092718354,11.426894187927246,6.378926651252836,0.6852045059204102,1
2011-09-27,16.135000228881836,16.760000228881836,15.96500015258789,16.760000228881836,11.426894187927246,4443582,50.64206362036139,0.6903572082519531,10.901943542843773,25.453722019561397,37.87353301112914,43.3423373963061,-10.134052282895368,12.486131134033203,12.64719680691253,11.181958293914795,12.421050169531322,9.942866418298268,11.297350883483887,-1.133670289694505,-0.12954330444335938,0
2011-09-28,16.864999771118164,16.979999542236328,16.479999542236328,16.56999969482422,11.297350883483887,3065405,49.45138955879645,0.6985714776175362,10.840419551304409,25.60715745419257,34.75474855280419,41.62457864265879,-10.721972107669952,12.416315250396728,12.594261672660428,11.114119720458984,12.144900028372113,10.083339412545854,11.839381217956543,4.797853408847159,0.5420303344726562,1
2011-09-29,16.584999084472656,17.420000076293945,16.4950008392334,17.364999771118164,11.839381217956543,4460280,58.64883971988956,0.7199999945504325,10.826458876473563,27.43548047257991,31.311784826265686,39.690209575439184,-4.58790005074764,12.35072660446167,12.564658517574001,11.085654830932617,11.989544518652247,10.181765143212987,11.685975074768066,-1.295727710463522,-0.15340614318847656,0
2011-09-30,17.200000762939453,17.469999313354492,16.959999084472656,17.139999389648438,11.685975074768066,4606329,65.61456444496903,0.6892856870378766,10.910157339913505,27.129122210848912,30.370809879909583,37.32159899490149,-2.9445112542671015,12.282819709777833,12.530200343346317,11.067928123474122,11.9043593212749,10.231496925673344,11.597341537475586,-0.7584607764897153,-0.08863353729248047,0
2011-10-03,16.825000762939453,17.1299991607666,16.649999618530273,17.010000228881836,11.597341537475586,2932403,62.036205189452325,0.6557142393929618,10.970642498561315,26.481080666324143,33.022233900950035,35.08578753063626,0.7104901795070395,12.212526607513428,12.493617645076878,11.072018957138061,11.918408500194353,10.22562941408177,11.409849166870117,-1.6166840478018771,-0.18749237060546875,0
2011-10-04,16.780000686645508,16.950000762939453,16.604999542236328,16.735000610351562,11.409849166870117,3859938,57.65610473151243,0.6421428407941546,11.016485132489885,25.109264452007316,31.812119212574398,33.36886203212862,1.6089831011422584,12.143119735717773,12.451116920441319,11.08105273246765,11.938292113919383,10.223813351015918,12.149596214294434,6.483407769948982,0.7397470474243164,1
2011-10-05,17.114999771118164,17.81999969482422,16.875,17.81999969482422,12.149596214294434,5227837,62.32873095910662,0.6853570938110352,11.040120597112747,30.912815183496594,27.67723177086291,31.794584515139547,6.8345284224697656,12.095189476013184,12.439292579023794,11.119915056228638,12.095113558949194,10.144716553508083,12.214366912841797,0.5331098861636097,0.06477069854736328,1
2011-10-06,17.94499969482422,18.145000457763672,17.364999771118164,17.915000915527344,12.214366912841797,6122519,61.47856033951816,0.6939285823277065,11.051516124180385,31.695542433496097,25.3828336420645,29.946252295406598,7.662251494744909,12.050054569244384,12.430471964663717,11.16337947845459,12.251753519511814,10.075005437397367,11.767788887023926,-3.6561700578058876,-0.4465780258178711,0
2011-10-07,17.93000030517578,18.0,17.139999389648438,17.260000228881836,11.767788887023926,4565655,59.398458916967755,0.7171428544180733,11.110118084862119,28.478860342347534,25.04784841071156,28.57349076075307,6.5431807222049665,12.004510555267334,12.404484392991568,11.199514484405517,12.31889909173143,10.080129877079605,11.95528507232666,1.59330004219809,0.18749618530273438,1
2011-10-10,17.395000457763672,17.53499984741211,17.110000610351562,17.53499984741211,11.95528507232666,2698992,59.367930523550946,0.7117856570652553,11.151350502740769,26.64368960343203,23.734812696947248,26.9871333965767,14.908252781152731,11.969807147979736,12.38686873335765,11.277068710327148,12.379241282080564,10.174896138573732,11.91778564453125,-0.3136640202935141,-0.037499427795410156,0
2011-10-11,17.475000381469727,17.485000610351562,17.1200008392334,17.479999542236328,11.91778564453125,2321905,61.496467544825364,0.7124998228890556,11.228068805876232,24.715770498982344,22.017377930214142,25.47191272781997,11.943650081856871,11.941648960113525,12.368473318109556,11.340646171569825,12.436278912038222,10.245013431101427,12.210958480834961,2.459960642422194,0.29317283630371094,1
2011-10-12,17.1200008392334,18.010000228881836,17.104999542236328,17.90999984741211,12.210958480834961,3960292,74.08968959977564,0.7099999019077846,11.408712160019647,28.312853931086956,20.667612723060422,24.115099205369063,13.068182470442835,11.923581390380859,12.362296265667416,11.411212015151978,12.5413838277046,10.281040202599357,11.48825454711914,-5.9184865369094535,-0.7227039337158203,0
2011-10-13,17.350000381469727,17.43000030517578,16.774999618530273,16.850000381469727,11.48825454711914,6905692,60.48814442680191,0.7353570801871163,11.561012286231632,25.383936663504908,21.73502190568429,23.467377157496824,4.012333340384733,11.900195789337157,12.328020119841995,11.433370304107665,12.550621543083047,10.316119065132284,11.76097297668457,2.3738891617249034,0.2727184295654297,1
2011-10-14,16.93000030517578,17.290000915527344,16.84000015258789,17.25,11.76097297668457,3412134,61.19846204977048,0.7064285959516253,11.697566050574894,24.536030304055416,21.009001212325888,22.344282216026674,4.9269921923357884,11.880219173431396,12.305782976973077,11.460982942581177,12.58214735244011,10.339818532722244,11.614387512207031,-1.246371918106912,-0.14658546447753906,0
2011-10-17,17.344999313354492,17.645000457763672,16.979999542236328,17.03499984741211,11.614387512207031,3418204,52.33643660290976,0.68214293888637,11.744544864836193,27.311865723628078,20.202894958494593,21.33823261184906,6.402254804827634,11.865833263397217,12.278669429335194,11.495924997329713,12.588715609159317,10.403134385500108,11.413257598876953,-1.7317306928039486,-0.20112991333007812,0
2011-10-18,16.975000381469727,17.030000686645508,16.655000686645508,16.739999771118164,11.413257598876953,3337002,51.419046611589394,0.6735714503696987,11.809899993169875,25.68374811530801,22.444993270669713,20.84075793962196,2.762435303722599,11.841220417022704,12.244731710493694,11.511265420913697,12.589553015557769,10.432977826269624,11.604161262512207,1.6726483388409505,0.1909036636352539,1
2011-10-19,16.940000534057617,17.1299991607666,16.719999313354492,17.020000457763672,11.604161262512207,2817046,46.84931443853656,0.6367857796805245,11.800744220188685,26.348596341638064,22.04576181017643,19.843830494316094,6.341784647277349,11.835970573425293,12.21961130076893,11.545866632461548,12.586976827677264,10.504756437245833,11.716654777526855,0.969423920176498,0.11249351501464844,1
2011-10-20,16.8700008392334,17.40999984741211,16.860000610351562,17.184999465942383,11.716654777526855,4451503,50.41549736726815,0.6396428516932896,11.812334787277948,27.48402231212525,20.37962709694232,19.091865368448865,14.07233821217202,11.825743637084962,12.19988751554375,11.618136882781982,12.47020992745305,10.766063838110915,12.326864242553711,5.208051927904102,0.6102094650268555,1
2011-10-21,17.299999237060547,18.100000381469727,17.270000457763672,18.079999923706055,12.326864242553711,5772545,58.656966132630295,0.6700000762939453,11.842690994626,31.72062674040132,18.066509275951866,18.852567947134446,16.833610511003894,11.812244129180907,12.204866995034338,11.70694079399109,12.454423468843572,10.959458119138606,12.688216209411621,2.9314184025040433,0.36135196685791016,1
2011-10-24,18.125,18.614999771118164,17.940000534057617,18.610000610351562,12.688216209411621,4441429,64.5687483547916,0.6892856870378766,11.910221108936128,33.96752769870629,16.30666527800916,19.504190451378914,18.121232180681666,11.7978582572937,12.22382186618639,11.804267120361327,12.529121024240077,11.079413216482578,12.412087440490723,-2.176261535613469,-0.27612876892089844,0
2011-10-25,18.399999618530273,18.530000686645508,17.969999313354492,18.204999923706055,12.412087440490723,4664842,53.344909100896324,0.6575001307896206,11.881618200029646,33.06607692801261,15.873909143600681,20.62025412561872,8.621706269095885,11.77808614730835,12.231204829884598,11.853526782989501,12.603855488295968,11.103198077683034,12.568902015686035,1.2634021146495622,0.1568145751953125,1
2011-10-26,18.15999984741211,18.600000381469727,18.1200008392334,18.434999465942383,12.568902015686035,3664164,54.414267689451336,0.6360714776175362,11.847755722772508,32.524682303512435,15.236637274858111,21.66204624781397,11.255303524838611,11.757018737792968,12.244447856778772,11.917104339599609,12.684300947463127,11.149907731736091,13.482505798339844,7.268763663792015,0.9136037826538086,1
2011-10-27,18.709999084472656,19.795000076293945,18.690000534057617,19.774999618530273,13.482505798339844,8434157,69.12546119416606,0.6717857633318219,11.889767619541713,41.301885873103316,13.396136715687557,22.77585711677452,13.878466704756566,11.770450077056886,12.292999148604697,11.999260568618775,13.035981455876405,10.962539681361145,13.656364440917969,1.2895128337310482,0.173858642578125,1
2011-10-28,19.420000076293945,20.18000030517578,19.420000076293945,20.030000686645508,13.656364440917969,5132098,69.03124852627965,0.6957144056047712,11.922980780828567,40.98544149522233,12.01142925250593,24.81178101609848,16.86114640449898,11.791517524719238,12.34646445418561,12.09778003692627,13.35927265084227,10.83628742301027,13.11092758178711,-3.994012180112818,-0.5454368591308594,0
2011-10-31,19.84000015258789,19.96500015258789,19.229999542236328,19.229999542236328,13.11092758178711,4492244,61.98628824575388,0.7232145581926618,11.97255712236677,36.610762195446526,12.605908349171324,26.914506399427765,13.051146587522066,11.799562702178955,12.37644340036606,12.173459339141846,13.48899079399236,10.857927884291334,12.80070972442627,-2.366101524287079,-0.31021785736083984,0
2011-11-01,18.850000381469727,18.950000762939453,18.485000610351562,18.774999618530273,12.80070972442627,7772493,55.904412524325664,0.7117858614240374,11.988660430908203,34.54155539670672,19.369588256304553,28.370624806068015,12.1899995102011,11.799835414886475,12.393081295427246,12.243002367019653,13.535415628891414,10.950589105147891,12.90298080444336,0.7989485131588956,0.10227108001708984,1
