Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-12-11,64.16999816894531,64.66999816894531,64.08999633789062,64.3499984741211,46.69775390625,9745700,72.87386409501829,0.8278568812779018,45.55825307936895,32.12083107058713,15.507583844389227,19.317216339758534,4.843343103209952,44.28195732116699,44.77623346008825,45.502417755126956,46.934527544732255,44.07030796552166,46.073665618896484,-1.3364417667848218,-0.6240882873535156,0
2012-12-12,64.51000213623047,64.72000122070312,63.33000183105469,63.4900016784668,46.073665618896484,11690000,62.80757835580515,0.8792855398995536,45.691504560198105,28.4881590715604,19.731460505648748,20.343601303466595,2.5930407431112634,44.30033233642578,44.827113152590535,45.56064338684082,46.98586833198285,44.135418441698796,45.543914794921875,-1.149790920384983,-0.5297508239746094,0
2012-12-13,63.06999969482422,64.01000213623047,62.5,62.7599983215332,45.543914794921875,12997200,48.9835776867873,0.9142856597900391,45.72850207374209,25.440622007766546,24.105065956600285,20.108731960161354,2.070588114598171,44.316208038330075,44.85522302091726,45.60683822631836,46.961855309826674,44.251821142810044,43.417667388916016,-4.6685653079671905,-2.1262474060058594,0
2012-12-14,61.58000183105469,61.970001220703125,59.439998626708984,59.83000183105469,43.417667388916016,37041800,35.39229907873976,1.0735713413783483,45.810499427432106,20.118427875618465,39.42156321839602,19.016594570671913,-1.9801140307575071,44.29129356384277,44.79884829025055,45.56298389434814,47.136031798921515,43.98993598977477,45.02142333984375,3.6937865329383244,1.6037559509277344,1
2012-12-17,60.209999084472656,62.060001373291016,59.900001525878906,62.040000915527344,45.02142333984375,20747200,50.123062837999434,1.1764283861432756,45.91483543032692,17.594501500296865,33.4052382027841,19.96677405523576,0.5737394575044519,44.29440628051758,44.80757672356793,45.57582550048828,47.12544939054032,44.02620161043624,45.97932815551758,2.1276644419770863,0.9579048156738281,1
2012-12-18,62.400001525878906,63.45000076293945,62.150001525878906,63.36000061035156,45.97932815551758,12934000,54.28099542104812,1.2049996512276786,45.988200087774366,24.189850630955227,30.283667098322304,20.653879918954747,2.4489497907537183,44.3082926940918,44.85352776011498,45.63078022003174,47.154273681824144,44.10728675823933,45.39152526855469,-1.2784068635686525,-0.5878028869628906,0
2012-12-19,63.310001373291016,63.540000915527344,62.529998779296875,62.54999923706055,45.39152526855469,14141800,47.56159239068171,1.2035713195800781,45.990295591808504,23.02278640029271,28.15391992565745,19.97173575126184,1.0578742841768296,44.310567474365236,44.87462570162242,45.65453815460205,47.1455971811549,44.163479128049204,45.61648941040039,0.49560824518392793,0.22496414184570312,1
2012-12-20,62.93000030517578,63.15999984741211,62.529998779296875,62.86000061035156,45.61648941040039,10469400,47.751678132630246,1.2021427154541016,45.96284862699963,21.403707234940132,26.17399341363208,19.26134796051353,1.5587254415368124,44.335267791748045,44.9037183960843,45.68954429626465,47.13995350736049,44.23913508516881,44.709381103515625,-1.988553522222489,-0.9071083068847656,0
2012-12-21,61.5099983215332,62.5099983215332,61.36000061035156,61.61000061035156,44.709381103515625,20090400,43.87486154326288,1.2585713522774833,45.94905595325288,18.983771841509526,29.85489389886702,18.664115145077204,-2.021827179896596,44.35642677307129,44.89609732578749,45.64341430664062,47.15876450057814,44.12806411270311,44.919830322265625,0.4707048354410162,0.21044921875,1
2012-12-24,61.5,61.95000076293945,61.400001525878906,61.900001525878906,44.919830322265625,5774900,44.72843155366709,1.2564283098493303,45.9165039789109,17.65785519258915,27.769686533189397,18.920910689818637,-0.5524337428722603,44.390613327026365,44.89702803153173,45.63093776702881,47.16669361189335,44.09518192216427,44.694862365722656,-0.5008210292180418,-0.22496795654296875,0
2012-12-26,61.880001068115234,62.2599983215332,61.29999923706055,61.59000015258789,44.694862365722656,7072600,41.78742192721121,1.252856935773577,45.83018268403553,18.210694850212704,26.429781619925595,19.139733509102133,-0.6849872428437043,44.42854072570801,44.88909996620588,45.615524482727054,47.18365674776498,44.04739221768913,44.636810302734375,-0.12988531548270857,-0.05805206298828125,0
2012-12-27,61.56999969482422,61.75,60.720001220703125,61.5099983215332,44.636810302734375,8218400,38.72592240089712,1.2692857469831194,45.67011874970936,16.691059757339684,27.488201847394723,19.11848703810634,-1.4313725671884825,44.46993301391601,44.87920625391288,45.58311462402344,47.20585216022862,43.96037708781825,44.00546646118164,-1.4144017846948604,-0.6313438415527344,0
2012-12-28,61.150001525878906,61.599998474121094,60.54999923706055,60.63999938964844,44.00546646118164,7946400,37.078636516474,1.278571265084403,45.52069691249302,15.386282150438952,26.28911928108871,19.507336924131785,-3.899295841645256,44.492915649414066,44.84494194831558,45.4938383102417,47.25866551162848,43.72901110885492,44.890811920166016,2.011898816628523,0.885345458984375,1
2012-12-31,60.52000045776367,62.25,60.220001220703125,61.86000061035156,44.890811920166016,15214600,42.395290991394624,1.3828569139753069,45.350194331577846,16.567260470947335,24.274924684105656,19.945430428286883,-2.3819006146414856,44.51813690185547,44.846740770741086,45.439071083068846,47.207549237666285,43.67059292847141,46.988037109375,4.6718361720405,2.0972251892089844,1
2013-01-02,63.58000183105469,64.75,63.540000915527344,64.75,46.988037109375,17582200,51.24382142950545,1.536428451538086,45.14181965419224,25.46871230547742,20.287947499583254,19.830226751150715,2.581742635888218,44.576339645385744,44.93071317617771,45.498200035095216,47.39283666675159,43.60356340343884,46.770328521728516,-0.4633276915562991,-0.21770858764648438,0
2013-01-03,64.81999969482422,65.19000244140625,64.08999633789062,64.44999694824219,46.770328521728516,14118200,53.09280829689442,1.5157146453857422,45.02329163324265,26.046240231839512,19.096260167031243,19.24330856250418,1.9456001261207279,44.644933547973636,45.0028549544346,45.54282989501953,47.515552205269564,43.570107584769495,46.08092498779297,-1.4740190110387281,-0.6894035339355469,0
2013-01-04,64.0999984741211,64.3499984741211,63.220001220703125,63.5,46.08092498779297,13918300,52.35071379382436,1.4957141876220703,44.980511438278924,24.509203187894784,22.12405911155563,18.916021709961974,-0.20429479220528401,44.7172322845459,45.04513221064473,45.53811321258545,47.50491095791648,43.57131546725442,46.45103073120117,0.8031647444278639,0.3701057434082031,1
2013-01-07,63.349998474121094,64.23999786376953,63.15999984741211,64.01000213623047,46.45103073120117,10310100,65.69066900296774,1.3357140677315849,45.25012007213774,25.484705664917197,23.325492343589048,17.926686419416075,-0.2959142140272042,44.797944717407226,45.10026548596067,45.531220054626466,47.48342375209091,43.579016357162025,46.37845993041992,-0.15623076525728022,-0.07257080078125,0
2013-01-08,64.55999755859375,64.63999938964844,63.599998474121094,63.90999984741211,46.37845993041992,12856700,58.34077754628425,1.2507141658238001,45.31881873721168,27.557043811173443,23.131381279641346,16.98416351181305,0.07830711105616395,44.88255493164063,45.1503907582924,45.53303451538086,47.48847659222825,43.57759243853347,47.08237838745117,1.5177702280052328,0.70391845703125,1
2013-01-09,64.3499984741211,64.95999908447266,64.2699966430664,64.87999725341797,47.08237838745117,12374300,56.998191629218155,1.2249998365129744,45.27030200049991,27.99171075029536,21.93001465501841,16.412064285235108,1.4860001212007479,44.991073837280275,45.226154979043734,45.567504501342775,47.6091771406955,43.52583186199005,47.00981140136719,-0.15412769823736344,-0.07256698608398438,0
2013-01-10,65.47000122070312,65.52999877929688,64.38999938964844,64.77999877929688,47.00981140136719,13114000,60.98523887011221,1.2342853546142578,45.31557123093378,29.09537327523551,20.21038996180708,16.13707696494082,0.6682494745757328,45.10103271484375,45.29610228972309,45.58310737609863,47.6655121359042,43.50070261629306,47.096885681152344,0.18522575860115845,0.08707427978515625,1
2013-01-11,64.77999877929688,65.0,64.33000183105469,64.9000015258789,47.096885681152344,6759000,60.24093078979382,1.2371422903878349,45.34494425455729,26.95474159600749,19.069858868489057,16.26705168513004,2.220834935773386,45.18945808410645,45.366721246249725,45.63426837921143,47.815358108048024,43.45317865037483,46.617923736572266,-1.0169715845388763,-0.4789619445800781,0
2013-01-14,64.29000091552734,64.66999816894531,63.7599983215332,64.23999786376953,46.617923736572266,12726100,64.03403311867216,1.211428233555385,45.51344164893741,25.560682825556093,21.444465082691273,16.286096397072544,2.358183187559759,45.274520263671874,45.4157880105761,45.68796882629395,47.912152331427166,43.46378532116073,46.76308059692383,0.31137564420889335,0.1451568603515625,1
2013-01-15,63.75,64.47000122070312,63.52000045776367,64.44000244140625,46.76308059692383,6391800,63.6853306053134,1.239999771118164,45.671433912004744,23.188030027205752,20.836373793464325,15.730875597426222,7.705188715094025,45.34629440307617,45.46862301396229,45.85523948669434,47.852090717617,43.85838825577167,47.01706314086914,0.5431262027720646,0.2539825439453125,1
2013-01-16,64.54000091552734,65.04000091552734,64.2699966430664,64.79000091552734,47.01706314086914,10131800,67.16736539256588,1.226428713117327,45.88153810046968,25.089743433707035,19.56215752757361,15.024698371430421,4.432644845457956,45.42936447143555,45.52934615619393,45.95502147674561,47.975739244400756,43.93430370909046,47.27104949951172,0.5402003904021024,0.2539863586425781,1
2013-01-17,64.91999816894531,65.31999969482422,64.80000305175781,65.13999938964844,47.27104949951172,7733500,68.92589807230183,1.1907144274030412,46.12447055634998,25.676064173457785,18.70969734595529,14.852657409012885,2.809352367274931,45.5011784362793,45.59764824808875,46.01960754394531,48.12441848177337,43.91479660611726,46.93722915649414,-0.7061834813314781,-0.3338203430175781,0
2013-01-18,64.7300033569336,65.06999969482422,64.45999908447266,64.68000030517578,46.93722915649414,12459700,72.00419387090162,1.1642859322684151,46.47950374058315,24.383258051632797,19.8535657330365,14.884994498269785,3.4052697696198564,45.567183380126956,45.650180832732104,46.096892738342284,48.218047845834924,43.97573763084964,46.93722915649414,0.0,0.0,0
2013-01-22,64.7300033569336,64.87999725341797,64.05999755859375,64.68000030517578,46.93722915649414,8341000,67.71335362914144,1.077857426234654,46.735980551583424,24.45712387625193,22.56448096862749,14.52147649098081,2.895312118851101,45.66571578979492,45.7006533160169,46.162929725646975,48.30326076089062,44.02259869040333,47.08963394165039,0.32469915224035667,0.15240478515625,1
2013-01-23,64.9000015258789,65.30000305175781,64.66000366210938,64.88999938964844,47.08963394165039,9241500,51.32575437031521,0.9171431405203683,46.713794926234655,29.960846160236088,24.624354849167922,13.801075557824344,5.3238331182079435,45.73043212890625,45.75512314447311,46.28194236755371,48.34528290864439,44.21860182646303,46.73404312133789,-0.7551360895120123,-0.3555908203125,0
2013-01-24,63.95000076293945,64.94999694824219,63.849998474121094,64.4000015258789,46.73404312133789,12751400,49.54295247320756,0.9171425955636161,46.72029153733026,27.820802251045617,29.173939365458313,13.475835001079668,4.0387792786763965,45.77430290222168,45.79351216317369,46.372653007507324,48.341195340731375,44.404110674283274,46.19702911376953,-1.1490852742487603,-0.5370140075683594,0
2013-01-25,64.18000030517578,64.5199966430664,63.369998931884766,63.65999984741211,46.19702911376953,15995900,51.52082059153905,0.9114284515380859,46.81981437319801,25.99556425282997,31.021678560687004,12.715718965094922,3.3609383014878924,45.80743339538574,45.809336357314706,46.447761344909665,48.254767704756134,44.6407549850632,46.204288482666016,0.015713930172017578,0.007259368896484375,1
2013-01-28,63.470001220703125,64.04000091552734,63.459999084472656,63.66999816894531,46.204288482666016,12237400,46.42848465974472,0.8757144383021763,46.867639850434806,25.123181540839923,29.98062494823042,12.437101738319006,3.511626770149423,45.83333610534668,45.82482467595594,46.52613525390625,48.12659097135949,44.925679536453,46.04462814331055,-0.3455530743977734,-0.15966033935546875,0
2013-01-29,63.619998931884766,63.959999084472656,62.33000183105469,63.45000076293945,46.04462814331055,12087400,45.28672190409714,0.9178570338657924,46.92196208408901,22.257553347123284,35.35469564693563,12.24939687525575,4.63388266529956,45.861828308105466,45.83344441977377,46.6280933380127,47.73663403910597,45.51955263691942,46.102699279785156,0.1261192430393122,0.058071136474609375,1
2013-01-30,63.650001525878906,64.12000274658203,63.25,63.529998779296875,46.102699279785156,19181200,33.08302077199029,0.9050001416887555,46.87309824625651,22.224198640724047,33.29575082790413,12.984000942444306,2.699633416687508,45.89798721313477,45.844003433891864,46.68868770599365,47.48625709930018,45.89111831268712,47.909645080566406,3.919392636460115,1.80694580078125,1
2013-01-31,67.08999633789062,67.44000244140625,65.95999908447266,66.0199966430664,47.909645080566406,27660800,59.71757622096913,1.1028575897216797,46.842479851132346,38.43701210884465,25.37075201408528,13.483705009644583,1.961367249809065,45.96088829040527,45.925008988663414,46.734768104553225,47.69505471023569,45.77448149887076,48.424869537353516,1.0754086278883748,0.5152244567871094,1
2013-02-01,66.4000015258789,66.80000305175781,65.62999725341797,66.7300033569336,48.424869537353516,14841200,63.12735445286193,1.1385724203927177,46.81289901733398,34.57193706696737,24.889841963705383,13.961863334042627,3.5375869016107897,46.03178100585937,46.02304273567087,46.81749515533447,48.03996179423064,45.5950285164383,47.63387680053711,-1.6334431963853984,-0.7909927368164062,0
2013-02-04,66.25,67.0999984741211,65.36000061035156,65.63999938964844,47.63387680053711,14311500,59.45933274705166,1.181429181780134,46.85685551961263,32.7517391298246,23.905985425234,14.124231086342478,3.3700534725713993,46.086131210327146,46.086212698998956,46.89514274597168,48.11789870626391,45.67238678567946,48.58452224731445,1.9957339411152537,0.9506454467773438,1
