Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-01-24,46.744998931884766,46.875,46.310001373291016,46.474998474121094,44.05363845825195,1500184,26.749357537249068,0.5528564453125,44.89456278483073,11.122191587059007,30.203009342259918,21.930146096226817,-2.995209734148141,45.07715919494629,44.662868858291624,44.80651016235352,45.60147592128463,44.011544403422405,43.71239471435547,-0.7746096709352822,-0.3412437438964844,0
2023-01-25,46.61000061035156,46.64500045776367,45.90999984741211,46.1150016784668,43.71239471435547,1615388,27.741752899191354,0.5578564235142299,44.84242855253674,10.235183359829838,32.91594789410641,23.69432862198335,-3.221403253682653,45.0837841796875,44.625595362450994,44.7337589263916,45.64714918882888,43.820368663954326,43.62234878540039,-0.20599633020221242,-0.09004592895507812,0
2023-01-26,46.310001373291016,46.494998931884766,45.7400016784668,46.02000045776367,43.62234878540039,1919017,22.425047062850297,0.5874990735735212,44.751926967075896,9.024563310513456,31.08949163751456,25.76872068564495,-3.125986131031988,45.083818359375,44.5862523594294,44.663377380371095,45.690509609406064,43.63624515133613,43.480159759521484,-0.3259545389873512,-0.14218902587890625,0
2023-01-27,46.185001373291016,46.2400016784668,45.720001220703125,45.869998931884766,43.480159759521484,1340694,22.09469134615258,0.5871421269008091,44.65930386497861,8.38504614597384,29.129679018764925,27.85854952776661,-2.133559048264,45.076045532226566,44.54287617904086,44.61598243713379,45.76864127049134,43.46332360377624,43.92567443847656,1.0246390110319623,0.4455146789550781,1
2023-01-30,45.8849983215332,46.400001525878906,45.834999084472656,46.34000015258789,43.92567443847656,2195572,33.62687937822291,0.6014281681605748,44.571780649820965,9.501403580972616,26.406478755300554,29.776530706868414,-1.8947799258207665,45.073581008911134,44.51867218921481,44.573563957214354,45.763567181357146,43.38356073307156,44.15790939331055,0.5286998043917542,0.23223495483398438,1
2023-01-31,46.18000030517578,46.7599983215332,46.13999938964844,46.584999084472656,44.15790939331055,2065105,40.40695565907725,0.6110709054129464,44.50484139578683,12.891540238977598,24.133369801041457,30.927135651977338,-2.1734627519930605,45.059646911621094,44.50452462859112,44.52451000213623,45.697131846104064,43.3518881581684,44.15790939331055,0.0,0.0,0
2023-02-01,46.779998779296875,46.79999923706055,46.35499954223633,46.584999084472656,44.15790939331055,1669435,41.993835753843534,0.58892822265625,44.44954659598214,12.905948056767983,23.25211828872966,30.87790752426217,-2.8872339886472087,45.04116279602051,44.490931874266394,44.45886764526367,45.55280159695553,43.364933693571814,43.61286926269531,-1.2342978598932544,-0.5450401306152344,0
2023-02-02,46.5099983215332,46.67499923706055,45.71500015258789,46.0099983215332,43.61286926269531,2500859,27.785737248927223,0.6142853328159877,44.326048714774,11.48940267674319,28.141844455415754,30.78457183584767,-3.1266361307838664,45.006469650268556,44.456498046361645,44.388486289978026,45.511030422774994,43.26594215718106,44.091556549072266,1.0975826504182857,0.4786872863769531,1
2023-02-03,45.95000076293945,46.58000183105469,45.875,46.51499938964844,44.091556549072266,1666765,34.77120455865395,0.6407141004289899,44.174971807570685,10.228657374124692,25.053807661648943,31.586992789370274,-2.4433687100153367,44.979075317382815,44.442186615095395,44.333271217346194,45.39562653733658,43.270915897355806,44.181610107421875,0.20424218466722333,0.09005355834960938,1
2023-02-06,46.5099983215332,46.775001525878906,46.35499954223633,46.61000061035156,44.181610107421875,1432601,40.254286422369205,0.6175000326974052,44.065692937941776,12.110740201657315,24.138837576335852,32.28701061136394,-2.0283660634499268,44.955472717285154,44.43196792851996,44.28753528594971,45.28856141538903,43.286509156510384,43.6602668762207,-1.1800005249550507,-0.5213432312011719,0
2023-02-07,46.43000030517578,46.52000045776367,45.974998474121094,46.060001373291016,43.6602668762207,2054966,40.25424066008897,0.6167858668736049,44.01969695318313,11.258708519452812,26.841294542787942,32.39026829442754,-2.939624310385547,44.91641937255859,44.401705142155286,44.22141933441162,45.20365064410095,43.239188024722296,43.71239471435547,0.11939422698113815,0.052127838134765625,1
2023-02-08,46.154998779296875,46.3650016784668,46.029998779296875,46.1150016784668,43.71239471435547,1614511,40.33847931786473,0.5832146235874721,43.961198388962515,11.05630220745015,26.35874830505597,32.99804717532876,-2.391783934401903,44.88513870239258,44.37467336067294,44.167863082885745,45.137776903590165,43.197949262181325,44.044158935546875,0.7589705925730316,0.33176422119140625,1
2023-02-09,46.5,46.82500076293945,46.21500015258789,46.46500015258789,44.044158935546875,2245279,47.152235420038075,0.5900004250662667,43.91592454456148,15.717479129070103,24.194473746131585,33.46210748953976,-1.3796196090858581,44.855943298339845,44.361712010668,44.13705596923828,45.07987444666672,43.194237491809844,44.29061508178711,0.5595660178251834,0.24645614624023438,1
2023-02-10,46.43000030517578,46.75,46.38999938964844,46.724998474121094,44.29061508178711,1557987,49.811284842447144,0.5950004032679966,43.86293215070452,14.472157270872726,22.277505588819782,32.589045375171075,-1.7246843184153926,44.81878555297852,44.35892389580993,44.098192024230954,44.93789367642276,43.25849037203915,45.68402862548828,3.1460695254019218,1.3934135437011719,1
2023-02-13,46.69499969482422,48.29999923706055,46.66999816894531,48.19499969482422,45.68402862548828,3268803,66.60236474649169,0.6710720062255859,43.858960324242,28.413188534790514,18.34129581586224,31.779890000099975,1.080122483261281,44.80797950744629,44.41088878716987,44.12260055541992,45.11173214766301,43.13346896317683,45.86412811279297,0.39422855803965906,0.1800994873046875,1
2023-02-14,48.44499969482422,48.78499984741211,48.334999084472656,48.3849983215332,45.86412811279297,2487160,72.65473759633196,0.660714830671038,43.920980362665084,32.0405034830826,17.298179498856534,31.091158104611225,2.29387280172082,44.8065576171875,44.46787856464528,44.174024200439455,45.39824422461613,42.94980417626278,45.52762222290039,-0.7337017048814581,-0.3365058898925781,0
2023-02-15,47.97999954223633,48.19499969482422,47.505001068115234,48.029998779296875,45.52762222290039,2293630,69.07016453331828,0.6696434020996094,44.01315198625837,29.355204466376534,24.70173245621701,30.896108553175637,2.7379559070485504,44.79584632873535,44.50943713947882,44.23468952178955,45.60026901485548,42.86911002872362,45.082115173339844,-0.9785423174075998,-0.4455070495605469,0
2023-02-16,48.16999816894531,48.19499969482422,47.39500045776367,47.560001373291016,45.082115173339844,2288783,65.11635775916375,0.689643314906529,44.13953886486235,26.4679002819179,23.41144371569131,29.29147698992386,1.6239443020580557,44.78124870300293,44.53189510159102,44.27070999145508,45.68744326440827,42.85397671850188,45.17216110229492,0.19973758686533072,0.09004592895507812,1
2023-02-17,47.3849983215332,47.900001525878906,47.27000045776367,47.654998779296875,45.17216110229492,2319812,62.60789241973036,0.6942860739571708,44.2183950878325,24.412984920610214,22.879833153473243,27.622197653899985,2.0886795436084293,44.77015808105469,44.55700357220686,44.31691989898682,45.78970974057985,42.844130057393784,44.96836471557617,-0.45115483020004626,-0.20379638671875,0
2023-02-20,47.744998931884766,47.7599983215332,47.34000015258789,47.439998626708984,44.96836471557617,1076332,58.24498058050476,0.6800003051757812,44.27400527227493,23.14544558984946,21.69189613972497,25.8807426708918,1.4976433685283341,44.75736145019531,44.57313538175075,44.35009632110596,45.851358452814125,42.84883418939779,45.631893157958984,1.4755449671777348,0.6635284423828125,1
2023-02-21,47.3650016784668,48.22999954223633,47.3650016784668,48.13999938964844,45.631893157958984,1922669,63.21160116416473,0.7100001743861607,44.34365339733306,25.312463894482583,19.291388413982904,24.31600985695359,3.5825751400822226,44.75992073059082,44.61465529454323,44.42900905609131,46.02743357088808,42.83058454129454,45.90678024291992,0.6024012284771763,0.2748870849609375,1
2023-02-22,48.220001220703125,48.529998779296875,47.970001220703125,48.43000030517578,45.90678024291992,1422064,71.60717404099267,0.6814286368233817,44.507820311046785,27.634590936663468,18.664522191524824,23.57334186804816,5.02005333476685,44.77252777099609,44.66532686114624,44.53872833251953,46.22867193722052,42.84878472781855,45.54031753540039,-0.7982757788290974,-0.36646270751953125,0
2023-02-23,47.974998474121094,48.064998626708984,47.564998626708984,47.619998931884766,45.54031753540039,1483755,63.94114079897334,0.692857197352818,44.621959976922895,25.237422881466507,21.22074866910974,23.218664348421633,4.39675717471204,44.767283782958984,44.69964022092091,44.63462677001953,46.323292941836286,42.945960598202774,45.3681755065918,-0.37799918429374274,-0.17214202880859375,0
2023-02-24,47.82500076293945,47.82500076293945,47.310001373291016,47.439998626708984,45.3681755065918,1274771,61.24050224881597,0.6996427263532367,44.73539312453497,23.207466422963773,22.11721242179941,22.145905939101674,4.342246572948394,44.775185165405276,44.725857290947225,44.729027557373044,46.355915987977916,43.10213912676817,45.52597427368164,0.3478181904558103,0.15779876708984375,1
2023-02-27,47.55500030517578,47.8650016784668,47.525001525878906,47.60499954223633,45.52597427368164,1670465,68.98152316667651,0.6846427917480469,44.93610734485445,22.439255934831838,20.987368553999808,20.74065713843938,3.64319923521379,44.7854842376709,44.75723442752505,44.8090425491333,46.42695791961129,43.191127178655314,45.1386604309082,-0.8507535510279938,-0.3873138427734375,0
2023-02-28,47.54499816894531,47.69499969482422,46.935001373291016,47.20000076293945,45.1386604309082,1974973,63.58420355432381,0.7149996076311383,45.14345466977074,19.951796439773208,24.55496582623054,19.533700405059196,2.2210087639389586,44.78168617248535,44.77219231001066,44.858080101013186,46.45217566211385,43.26398453991252,44.555301666259766,-1.292370573427538,-0.5833587646484375,0
2023-03-01,46.79999923706055,47.0099983215332,46.48500061035156,46.59000015258789,44.555301666259766,1862157,54.645640462729965,0.7153568267822266,45.311434791201634,18.517416682789555,27.282923527426377,18.922072307566687,0.8999345268130288,44.7722875213623,44.76368679456945,44.877949714660645,46.44497558384697,43.31092384547432,45.15300750732422,1.3414920754920523,0.5977058410644531,1
2023-03-02,46.47999954223633,47.255001068115234,46.400001525878906,47.21500015258789,45.15300750732422,1367438,57.367644039459925,0.7507138933454242,45.45476735432943,18.716047875146003,24.949702978026817,18.912723231181204,3.5313848198157416,44.762520217895506,44.778954273501014,44.95495662689209,46.40740173798853,43.50251151579565,44.7800407409668,-0.8260064765274457,-0.3729667663574219,0
2023-03-03,47.380001068115234,47.380001068115234,46.76499938964844,46.82500076293945,44.7800407409668,1538210,40.64605107242299,0.6782139369419643,45.40370203653971,20.553476940268226,25.6441577463315,18.564902921454102,1.5614876084682372,44.750696640014645,44.7789968800683,44.989380836486816,46.387275505525196,43.59148616744844,44.287532806396484,-1.0998380671854637,-0.4925079345703125,0
2023-03-06,46.84000015258789,46.8849983215332,46.2599983215332,46.310001373291016,44.287532806396484,1581235,34.67696667746794,0.6807139260428292,45.31360826038179,19.015278533589555,29.024048306435574,18.076012574839666,0.2397438633790605,44.72760108947754,44.75972377913999,44.994676971435545,46.38043583842943,43.60891810444166,44.20146179199219,-0.1943459229949824,-0.08607101440429688,0
2023-03-07,46.25,46.45000076293945,46.099998474121094,46.220001220703125,44.20146179199219,1345781,36.45141653227661,0.6428571428571429,45.25575183686756,18.696838196685533,30.31577167572303,18.287700184442095,1.239559339629781,44.703352737426755,44.73783115219302,45.02173671722412,46.31588969766654,43.7275837367817,44.23015213012695,0.06490812061777411,0.028690338134765625,1
2023-03-08,46.18000030517578,46.345001220703125,45.91999816894531,46.25,44.23015213012695,1339689,40.48569853564524,0.6160717010498047,45.249182419549854,18.116183035226943,31.461234228525964,18.69110788348179,1.1844636267466901,44.684607391357424,44.71792217093552,45.047624588012695,46.24887636851128,43.84637280751411,44.31621551513672,0.19458080260850913,0.08606338500976562,1
2023-03-09,46.185001373291016,46.52000045776367,46.08000183105469,46.34000015258789,44.31621551513672,1002224,40.432713339990634,0.6025000980922154,45.222455015636626,19.275776801701006,29.872062611119272,19.251379933441605,0.6176904864682919,44.67033210754394,44.70216896874734,45.06122741699219,46.220046499897315,43.90240833408706,44.03409957885742,-0.6365975365900477,-0.2821159362792969,0
2023-03-10,46.13999938964844,46.6349983215332,45.8650016784668,46.04499816894531,44.03409957885742,1667116,39.73698811074291,0.6274999891008649,45.21400270007906,18.494858916199796,29.080590573767235,19.419805426749278,-0.579164462846149,44.662452926635744,44.67597016914381,45.0484016418457,46.24809029727507,43.84871298641633,43.89543914794922,-0.31489330367681617,-0.13866043090820312,0
2023-03-13,45.869998931884766,46.529998779296875,45.560001373291016,45.900001525878906,43.89543914794922,2562084,28.438489674465487,0.6349999564034599,45.10054226829892,16.970958306708347,30.115293856423875,19.650894566346306,-3.915130804688194,44.644880828857424,44.64536110948912,44.95897216796875,46.22403296254512,43.69391137339239,44.15364456176758,0.588228341783027,0.2582054138183594,1
2023-03-14,45.97999954223633,46.20000076293945,45.720001220703125,46.16999816894531,44.15364456176758,2038398,28.140797211604866,0.6292858123779297,44.933733694893974,15.901842152740588,28.21812655676338,20.241219403840017,-3.7294583401189407,44.62517395019531,44.626078107617694,44.87344799041748,46.111847376409436,43.63504860442553,44.144081115722656,-0.021659471465698247,-0.009563446044921875,0
2023-03-15,46.064998626708984,46.369998931884766,45.67499923706055,46.15999984741211,44.144081115722656,2891230,30.890038688254116,0.617142813546317,44.802489326113744,17.024105883255725,27.238967825501547,20.764695391568445,-3.038904822228583,44.59864044189453,44.607176264798284,44.8042709350586,46.043377552791064,43.56516431732613,44.57920837402344,0.9856978496394694,0.43512725830078125,1
2023-03-16,46.54499816894531,47.099998474121094,46.27000045776367,46.6150016784668,44.57920837402344,2435210,39.92674813339242,0.6474999019077846,44.68668325515021,23.119905770736754,24.107486514247523,20.822830004016406,-1.1155350572677025,44.58981468200684,44.606079484767896,44.77912559509277,46.014898502284524,43.54335268790102,44.12973403930664,-1.0082600187640571,-0.4494743347167969,0
