Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-07-30,393.3999938964844,394.5,388.0,390.0,212.4124298095703,113392,54.658443998005815,5.099999564034598,213.3746368408203,20.211982961110746,15.593971188872665,26.39385434322174,6.470107603891573,205.55314178466796,207.21877046442626,211.61451873779296,218.07467400800175,205.15436346758418,215.299072265625,1.3589800082050703,2.8866424560546875,1
2010-08-02,392.0,397.0,391.0,395.29998779296875,215.299072265625,83004,54.51720845472144,5.150000435965402,213.33780939011348,22.053456604238512,14.339530012775272,25.472157958118697,5.978557838547682,205.8755728149414,207.53564504486542,212.22180099487304,217.51021250953212,206.93338948021395,215.19015502929688,-0.05058880894467974,-0.108917236328125,0
2010-08-03,394.8999938964844,396.6000061035156,392.29998779296875,395.1000061035156,215.19015502929688,84313,52.56422804671849,5.128572736467634,213.22940092540924,20.563769750821333,13.370910456777555,25.166731675679827,4.413335396520668,206.27970153808593,207.83582190699997,212.67658309936525,217.26433771958858,208.0888284791419,213.99188232421875,-0.5568436459906762,-1.198272705078125,0
2010-08-04,392.0,393.5,388.79998779296875,392.8999938964844,213.99188232421875,137596,47.5307916062825,5.321430751255581,213.04007117861792,18.40289522319448,16.66385798999119,24.800279869588692,3.0692339096854315,206.58906036376953,208.07723604100855,212.99519958496094,216.94492881136378,209.0454703585581,211.70443725585938,-1.0689401128280513,-2.287445068359375,0
2010-08-05,391.29998779296875,392.70001220703125,386.29998779296875,388.70001220703125,211.70443725585938,149718,46.525756983273325,5.435716901506696,213.09297805059524,16.729118404051597,18.433399308819876,23.38248804536143,1.8606133502427236,206.8243487548828,208.21947922590468,213.18855209350585,216.38120973328154,209.99589445373016,209.74366760253906,-0.9261825962346681,-1.9607696533203125,0
2010-08-06,387.0,390.6000061035156,383.79998779296875,385.1000061035156,209.74366760253906,193004,41.80321908271375,5.435719081333706,213.10749889555433,15.534175145687804,20.401869284137387,22.10289565352986,-0.20729887475348097,206.9844757080078,208.279251319106,213.16676712036133,216.45052591798765,209.883008322735,211.32315063476562,0.7530539778772525,1.5794830322265625,1
2010-08-09,386.0,390.0,384.79998779296875,388.0,211.32315063476562,95694,53.06130283533679,5.250006539481027,213.51053946358817,14.934843427929001,19.614734643972927,21.49164858298048,0.25841241132456005,207.19906707763673,208.39861991972012,213.1940010070801,216.40253338244202,209.98546863171816,211.54100036621094,0.10308843626026895,0.2178497314453125,1
2010-08-10,387.5,389.29998779296875,385.29998779296875,388.3999938964844,211.54100036621094,135417,50.15491208348946,5.192862374441964,213.73981526692708,14.020678221604388,18.41411221834523,20.924062017470344,-1.0193608231023665,207.41801544189454,208.52185052546486,213.08507232666017,216.3655923446146,209.80455230870572,209.90701293945312,-0.7724211495308814,-1.6339874267578125,0
2010-08-11,386.1000061035156,389.79998779296875,384.29998779296875,385.3999938964844,209.90701293945312,141287,37.17088104809353,5.121433803013393,213.57279009137835,13.898129195052586,18.73199420493625,20.403490213850855,-2.0584612008795022,207.5781414794922,208.57617062013105,212.8644889831543,216.38057948142168,209.34839848488693,210.6696014404297,0.36329824825649265,0.7625885009765625,1
2010-08-12,384.0,389.20001220703125,383.3999938964844,386.79998779296875,210.6696014404297,138732,39.55713681575058,5.278577532087054,213.3570081438337,12.521210590376217,18.094026139041805,20.02153829454651,-1.9518177461657626,207.7306430053711,208.65826594641726,212.65480194091796,216.16917790710622,209.1404259747297,211.32315063476562,0.3102247262383222,0.6535491943359375,1
2010-08-13,388.1000061035156,389.0,386.20001220703125,388.0,211.32315063476562,65352,41.590308388915304,5.257149832589286,213.10543619791667,11.674228418453884,16.870077588105037,19.89162497206729,-0.7672633171581511,207.92453735351563,208.76277122831328,212.57310485839844,216.13355752133455,209.01265219546232,211.15972900390625,-0.07733257353417948,-0.163421630859375,0
2010-08-16,388.0,389.0,385.1000061035156,387.70001220703125,211.15972900390625,47706,41.59020149109235,5.364290509905134,212.847118414016,10.623841150643221,16.816914962332856,19.793267383371607,-0.8693599092144177,208.14021728515624,208.8567695724542,212.4805130004883,216.08894838039222,208.87207762058435,213.55618286132812,1.1349009911722054,2.396453857421875,1
2010-08-17,387.5,392.70001220703125,387.5,392.1000061035156,213.55618286132812,80007,52.17382124635288,5.407148088727679,212.78538920084637,14.6745305063298,15.491935148414665,19.89020341124459,1.6066352482863921,208.44086212158203,209.04106028966493,212.64935379028321,216.11772142608407,209.18098615448235,213.50169372558594,-0.025515129092548824,-0.0544891357421875,0
2010-08-18,392.5,392.79998779296875,389.6000061035156,392.0,213.50169372558594,62837,48.4471752466814,5.221433367047991,212.544190906343,14.247773961159133,14.897023771591991,18.66056172258699,0.9528730166185717,208.7001138305664,209.2159870910736,212.7501136779785,216.1932356007244,209.30699175523262,212.08563232421875,-0.6632553478415274,-1.4160614013671875,0
2010-08-19,393.8999938964844,393.8999938964844,388.3999938964844,389.3999938964844,212.08563232421875,87349,49.05658548876334,5.150004795619419,212.51773710704984,14.939237699325716,15.689178754945477,17.487910473404696,-0.966434915519776,208.8787579345703,209.32852219825577,212.64663009643556,216.035915674079,209.2573445187921,210.07046508789062,-0.9501667860496585,-2.015167236328125,0
2010-08-20,389.6000061035156,390.6000061035156,384.5,385.70001220703125,210.07046508789062,92414,34.106084978561476,5.085719517299107,212.05660138811385,14.047498124410742,20.230188254214745,16.493201312807624,-1.9572824992415638,209.0410629272461,209.3576179978493,212.43694229125975,215.9224042825463,208.9514802999732,212.08563232421875,0.9592815608253196,2.015167236328125,1
2010-08-23,385.79998779296875,391.1000061035156,385.79998779296875,389.3999938964844,212.08563232421875,89664,41.542978849341665,5.164289202008929,211.5804210844494,13.53721436998897,18.49937647123609,16.590477491797596,-1.0419285371371712,209.21426055908202,209.4645989518246,212.32528991699218,215.6981934823861,208.95238635159825,212.24905395507812,0.07705455059282361,0.163421630859375,1
2010-08-24,388.20001220703125,390.29998779296875,387.1000061035156,389.70001220703125,212.24905395507812,106393,44.96869807607257,4.942858014787946,211.247412109375,13.13339609293363,17.947535735835316,16.511803771230827,-0.8901250470078725,209.3634945678711,209.5737932656777,212.2299774169922,215.49102160820803,208.96893322577637,212.4668731689453,0.10262435087851478,0.2178192138671875,1
2010-08-25,388.8999938964844,390.6000061035156,387.20001220703125,390.1000061035156,212.4668731689453,111290,52.49975236107457,4.714285714285714,211.22665710449218,13.241158922214085,17.47359956285404,16.430029101034865,-0.12802968624693323,209.5149060058594,209.68724737953133,212.21635894775392,215.4707164522886,208.96200144321924,212.35792541503906,-0.05127752495308717,-0.10894775390625,0
2010-08-26,391.0,391.79998779296875,389.70001220703125,389.8999938964844,212.35792541503906,120187,59.755853124665464,4.378568376813616,211.4922357468378,15.195639489259753,17.46953958778645,16.205940232209766,-0.788815477216509,209.65869201660155,209.79197985151202,212.13193740844727,215.2720049349066,208.99186988198795,215.02671813964844,1.2567426995688538,2.668792724609375,1
2010-08-27,390.1000061035156,394.8999938964844,390.1000061035156,394.79998779296875,215.02671813964844,131109,62.78175018194419,4.364281790597098,211.58248872302826,19.230091188588368,16.274817524679325,15.552554845034855,1.23076052207578,209.8721939086914,209.99726370594874,212.26265182495118,215.65907311978322,208.86623053011914,214.69996643066406,-0.15195865509706896,-0.326751708984375,0
2010-08-30,394.20001220703125,395.29998779296875,392.8999938964844,394.20001220703125,214.69996643066406,63194,60.82088304042215,4.249995640345982,211.6737804594494,19.00895005611912,15.518714523939437,15.045305243934695,-0.2782667982060727,210.07589263916014,210.18168342064348,212.23269653320312,215.52534146783998,208.94005159856627,215.02671813964844,0.152189920853992,0.326751708984375,1
2010-08-31,391.8999938964844,395.0,391.20001220703125,394.79998779296875,215.02671813964844,101076,69.26238872565399,4.128566196986607,212.03169628324963,18.17032429226797,17.775217452557722,14.646711648361038,-0.07594998461997182,210.3100909423828,210.37168478217308,212.2245246887207,215.4869369722561,208.96211240518528,215.7892608642578,0.3546269650612181,0.762542724609375,1
2010-09-01,395.3999938964844,396.3999938964844,393.70001220703125,396.20001220703125,215.7892608642578,101783,69.26228284707152,3.907135009765625,212.3366923014323,20.38807415258885,17.44098758807011,13.713170503273636,0.8399283750940789,210.5889505004883,210.58413874617642,212.31439361572265,215.8678381587124,208.7609490727329,214.91781616210938,-0.4038406261081822,-0.8714447021484375,0
2010-09-02,396.29998779296875,396.29998779296875,393.20001220703125,394.6000061035156,214.91781616210938,119403,63.3064470577603,3.928562709263393,212.58878333682105,18.828522842659552,17.01596161594229,13.27617720728671,1.5178609139715027,210.8525604248047,210.7540868801346,212.47506256103514,216.1988854570678,208.7512396650025,215.95262145996094,0.48148883900394,1.0348052978515625,1
2010-09-03,394.6000061035156,397.6000061035156,394.0,396.5,215.95262145996094,92007,66.66673741426717,3.907135009765625,212.90831051781063,19.956150799548762,15.887189851649595,12.721193363736319,2.9602580751985963,211.14122314453124,210.95795098130426,212.78551025390624,216.58503689037443,208.98598361743805,217.09642028808594,0.5296526712166205,1.143798828125,1
2010-09-06,397.5,398.6000061035156,396.0,398.6000061035156,217.09642028808594,44725,63.48563105148316,3.7214202880859375,212.94202706473214,21.374862948414965,15.488597695840985,12.646948193682372,2.731962700716295,211.4222610473633,211.19867526784472,213.07417373657228,217.263177642375,208.88516983076954,216.6062469482422,-0.2257860075229671,-0.49017333984375,0
2010-09-07,398.6000061035156,398.6000061035156,395.8999938964844,397.70001220703125,216.6062469482422,63039,61.446078651988806,3.6857081821986606,213.01257600330172,20.040402027973624,14.715434687304436,12.880848956368148,2.3944514648519766,211.72399627685547,211.41073690237013,213.32743606567382,217.73302855526475,208.9218435760829,216.71514892578125,0.05027647128066648,0.1089019775390625,1
2010-09-08,396.0,398.20001220703125,394.6000061035156,397.8999938964844,216.71514892578125,93966,68.88906874525283,3.549994332449777,213.31602376302084,19.320351940937595,16.802384042349182,13.012546212830806,3.2434056828258173,212.06167724609375,211.61875306015096,213.66784286499023,218.0123174660232,209.32336826395726,213.50169372558594,-1.4828013713502923,-3.2134552001953125,0
2010-09-09,396.29998779296875,396.29998779296875,388.3999938964844,392.0,213.50169372558594,174675,62.75286652957382,3.792851039341518,213.92083885556175,16.791605525725036,26.279326776588736,12.657802113066202,1.3443288760182526,212.3470718383789,211.6925938705602,213.80944747924804,217.9208129705951,209.69808198790096,214.15530395507812,0.3061381940755345,0.6536102294921875,1
2010-09-10,389.5,393.3999938964844,389.5,393.20001220703125,214.15530395507812,81776,58.55857447533473,3.6857081821986606,214.27667614164807,16.04546765869462,25.11160039104214,13.327111296122707,1.3402002155492143,212.64009216308594,211.78917073661972,213.95105514526367,217.8934746414304,210.00863564909693,215.3535614013672,0.5595273262717848,1.1982574462890625,1
2010-09-13,395.8999938964844,395.8999938964844,393.0,395.3999938964844,215.3535614013672,61128,61.82574640008649,3.664280482700893,214.64029061453684,19.859791486426577,23.4542713688872,13.87856427903105,1.9860948000095968,212.8840948486328,211.92895076268826,214.1607467651367,217.91991241192372,210.4015811183497,214.91781616210938,-0.2023394627988939,-0.4357452392578125,0
2010-09-14,395.29998779296875,395.29998779296875,392.8999938964844,394.6000061035156,214.91781616210938,56827,59.18370380704187,3.5999952043805803,214.99820483979724,18.77054092408884,22.36629933658697,13.482255305131714,0.6375995686649816,213.06056091308594,212.0461611705087,214.22882843017578,217.99121161963865,210.46644524071291,214.75439453125,-0.07603912685214911,-0.163421630859375,0
2010-09-15,396.0,396.29998779296875,392.79998779296875,394.29998779296875,214.75439453125,94498,58.94308156081272,3.6999969482421875,215.39346894763764,18.889207568891024,20.400442017787185,13.118619665802237,0.5867404533446807,213.20325775146483,212.1523664003417,214.29146347045898,218.04457548130316,210.5383514596148,214.37315368652344,-0.17752411798543485,-0.3812408447265625,0
2010-09-16,395.6000061035156,395.6000061035156,393.1000061035156,393.6000061035156,214.37315368652344,82766,47.05890431276471,3.521425519670759,215.42666960216704,18.429430467852903,19.9038803670866,12.456317782458054,1.0785838424017813,213.3339730834961,212.23945609783902,214.4058395385742,218.01247467938006,210.79920439776836,213.93743896484375,-0.20325060026724734,-0.4357147216796875,0
2010-09-17,395.0,396.29998779296875,391.3999938964844,392.79998779296875,213.93743896484375,150637,46.60188629208288,3.6999969482421875,215.49617498488652,17.638439970139103,20.87205660039215,11.864539103384484,1.8407984555731005,213.40913452148436,212.30604366125098,214.59918823242188,217.5891146196985,211.60926184514526,215.6802978515625,0.814658198748071,1.74285888671875,1
2010-09-20,394.5,396.5,393.3999938964844,396.0,215.6802978515625,61865,52.58618711742749,3.6928558349609375,215.52833804175967,16.797094604711667,19.41867408107159,11.61092954319117,1.6949123276057243,213.50717102050783,212.43836735498869,214.77892150878907,217.5573397543151,212.00050326326303,215.84368896484375,0.0757561608124728,0.16339111328125,1
2010-09-21,396.0,398.0,394.6000061035156,396.29998779296875,215.84368896484375,88055,50.2260900430376,3.742856706891741,215.4593470982143,18.251533322074877,17.790741204645727,11.268223374014806,1.6935929478990364,213.5496533203125,212.5719093789046,214.95865325927736,217.50322716020426,212.41407935835045,214.59103393554688,-0.5803528633634988,-1.252655029296875,0
