Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-12-17,16.325000762939453,16.6200008392334,16.209999084472656,16.280000686645508,9.687085151672363,8051902,49.81553830995478,0.44392871856689453,9.586297562008813,23.542849135591457,16.844101491585096,13.117735981869682,-1.8093786437311299,9.470282344818115,9.454840975184432,9.595151805877686,9.961046974151396,9.229256637603976,9.514524459838867,-1.781347940393664,-0.1725606918334961,0
2015-12-18,16.1200008392334,16.3799991607666,15.960000038146973,15.989999771118164,9.514524459838867,12229581,41.07143470431397,0.44428573335920063,9.54691226595924,21.84365003109566,19.64765988158976,13.307877589866703,-3.7906200719185823,9.485904293060303,9.457181503994411,9.576408338546752,9.916322449977429,9.236494227116076,9.496676445007324,-0.1875870402864594,-0.01784801483154297,0
2015-12-21,15.96500015258789,16.239999771118164,15.819999694824219,15.960000038146973,9.496676445007324,6307611,39.35022854828444,0.45142861774989534,9.4994231178647,19.96244841888817,20.17077468073621,12.711006472758417,-2.7125625327593217,9.500363559722901,9.458730325210603,9.563169050216676,9.89321825827463,9.233119842158722,9.475846290588379,-0.21934151952598455,-0.020830154418945312,0
2015-12-22,16.045000076293945,16.09000015258789,15.760000228881836,15.925000190734863,9.475846290588379,3765919,40.37033695272784,0.4496427944728306,9.457317670186361,18.61017994988977,19.75752312295514,11.852763746670005,-1.6671898603092816,9.515120258331299,9.459401539539144,9.555136108398438,9.8854902405136,9.224781976283277,9.820965766906738,3.64209660788968,0.3451194763183594,1
2015-12-23,16.09000015258789,16.565000534057617,16.09000015258789,16.5049991607666,9.820965766906738,6144945,59.96403219262631,0.43249995367867605,9.457629303705124,25.810600829586843,19.073455852085992,11.281062002377395,2.0402038063524586,9.532673645019532,9.473580528847677,9.56495418548584,9.91508122866,9.21482714231168,9.80311393737793,-0.18177264795039905,-0.017851829528808594,0
2015-12-24,16.5,16.639999389648438,16.454999923706055,16.475000381469727,9.80311393737793,747784,59.0339158188572,0.4249999863760812,9.459216081528437,25.650416482908756,18.023613021930153,11.559937215821842,0.3655190446592016,9.550941047668458,9.486503407613569,9.566739273071288,9.921545251199388,9.211933294943188,9.69898509979248,-1.0622016458303134,-0.10412883758544922,0
2015-12-28,16.5049991607666,16.59000015258789,16.270000457763672,16.299999237060547,9.69898509979248,2063864,55.74316568265203,0.42678567341395784,9.463522684006463,23.718587463930714,19.762412829517423,11.93891035980031,0.0613938590202201,9.564686241149902,9.494836022993134,9.567036819458007,9.92229843589725,9.211775203018764,9.838817596435547,1.441722976211792,0.1398324966430664,1
2015-12-29,16.354999542236328,16.53499984741211,16.354999542236328,16.53499984741211,9.838817596435547,2837382,63.68240261547476,0.42142861230032785,9.491064117068337,22.304369565969022,18.584081363829892,11.736033075825498,0.2729021340950766,9.581644630432129,9.508325496461463,9.56837568283081,9.927703592450513,9.209047773211108,9.776339530944824,-0.6350159953504728,-0.062478065490722656,0
2015-12-30,16.5,16.6200008392334,16.385000228881836,16.43000030517578,9.776339530944824,2857854,61.05608536023515,0.41000005177089144,9.519625572931199,22.769368704968915,17.737667979848336,11.564601953946562,-0.7250748031179644,9.595568313598633,9.518835850754929,9.564805507659912,9.913714036920368,9.215896978399456,9.353867530822754,-4.321372010299247,-0.4224720001220703,0
2016-01-04,16.170000076293945,16.190000534057617,15.600000381469727,15.720000267028809,9.353867530822754,6897146,45.6115267182614,0.440000057220459,9.525434157961891,19.701417977146505,28.091192290286244,11.65201746395067,-4.408634081870321,9.59860294342041,9.512366504875237,9.543235683441162,9.888074089134596,9.198397277747729,9.371718406677246,0.1908395195428008,0.017850875854492188,1
2016-01-05,15.885000228881836,15.899999618530273,15.510000228881836,15.75,9.371718406677246,4904778,48.71796359416926,0.434999942779541,9.54583521343413,18.504456536643893,27.862344560829932,12.087033365691589,-1.2539206687952054,9.597888889312744,9.506850893181198,9.537285375595093,9.889956949053818,9.184613802136369,9.309239387512207,-0.6666762321894292,-0.06247901916503906,0
2016-01-06,15.779999732971191,15.800000190734863,15.390000343322754,15.645000457763672,9.309239387512207,4498787,52.180924195465245,0.42071417399815153,9.592785989670526,17.76616565986903,28.78804267347968,12.683088599047238,-2.03507066882479,9.590808029174804,9.499101422370648,9.527616119384765,9.894602592914543,9.160629645854987,9.187259674072266,-1.3103080537768743,-0.1219797134399414,0
2016-01-07,15.255000114440918,15.510000228881836,15.095000267028809,15.4399995803833,9.187259674072266,5724162,42.29458887586826,0.4292856625148228,9.607038461594355,16.167757397246024,31.106492329833834,13.508683540812987,-3.258158501311559,9.582953643798827,9.486872334202085,9.512145280838013,9.90945833527907,9.114832226396956,8.95519733428955,-2.525914668958659,-0.23206233978271484,0
2016-01-08,15.4399995803833,15.520000457763672,15.010000228881836,15.050000190734863,8.95519733428955,6713058,34.74848774115249,0.4339285578046526,9.605480066935222,15.016897044601372,29.974721764633138,14.809327486520054,-4.292524176057144,9.573849697113037,9.466022334205515,9.492063045501709,9.957235315952428,9.02689077505099,8.958172798156738,0.03322611167700812,0.0029754638671875,1
2016-01-11,15.0,15.28499984741211,14.949999809265137,15.055000305175781,8.958172798156738,5459983,29.059886663883123,0.41499996185302734,9.576351801554361,14.580274353037742,30.13590348932489,16.134084232745455,-4.473346311139059,9.561532573699951,9.446106666125171,9.47108826637268,9.99241930079084,8.949757231954521,8.996849060058594,0.43174275349782953,0.03867626190185547,1
2016-01-12,15.119999885559082,15.354999542236328,14.994999885559082,15.119999885559082,8.996849060058594,5167323,33.888946270566876,0.4107142857142857,9.5653013865153,14.897485632443,28.275336413946516,17.447077782635517,-5.6474339606148565,9.55260711669922,9.428488720789229,9.444163131713868,10.005600665739285,8.88272559768845,9.086104393005371,0.9920732508787478,0.08925533294677734,1
2016-01-13,15.255000114440918,15.550000190734863,15.1850004196167,15.270000457763672,9.086104393005371,4398413,37.76597014382479,0.411428587777274,9.552720496768043,17.194790474020465,26.21008572614492,18.362071594296868,-3.5680389652097966,9.544455223083496,9.415061884405548,9.427353572845458,10.011230658261137,8.843476487429779,8.871893882751465,-2.357561623645981,-0.21421051025390625,0
2016-01-14,15.130000114440918,15.180000305175781,14.829999923706055,14.90999984741211,8.871893882751465,7790303,33.86338109419878,0.41928577423095703,9.537165033249629,15.66738595493819,29.929564855017414,18.587698462893616,-3.8684584220210483,9.528805942535401,9.393761178458329,9.409502744674683,10.038974853185156,8.78003063616421,8.505948066711426,-4.124776748643293,-0.36594581604003906,0
2016-01-15,14.875,14.930000305175781,14.164999961853027,14.295000076293945,8.505948066711426,13931545,15.251593406427252,0.4282143456595285,9.463069661458333,14.244944903912549,38.3048363774505,19.56821666690647,-10.037774695140122,9.506730308532715,9.358944977997666,9.362049055099487,10.109172508070367,8.614925602128606,8.303641319274902,-2.3784150320440336,-0.20230674743652344,0
2016-01-18,14.289999961853027,14.390000343322754,13.954999923706055,13.954999923706055,8.303641319274902,7145228,13.896898732462347,0.44607155663626535,9.377073842003233,12.697925400575802,37.50757123324771,21.459367282792382,-12.890122387041025,9.480608539581299,9.317560520792853,9.300612306594848,10.179264982551143,8.421959630638554,8.48809814453125,2.2213968325941003,0.18445682525634766,1
2016-01-19,14.125,14.385000228881836,14.0600004196167,14.265000343322754,8.48809814453125,6732874,21.930983805082683,0.4539287430899484,9.29342961084275,11.586838032595166,34.22560293636311,23.4562835078141,-12.377170101928158,9.457164344787598,9.285032584468869,9.240662956237793,10.170414989392942,8.310910923082645,8.190584182739258,-3.505072122471579,-0.2975139617919922,0
2016-01-20,13.949999809265137,14.0,13.630000114440918,13.765000343322754,8.190584182739258,7748950,14.395822174611677,0.48250014441353933,9.175443585713705,10.122096854781034,36.264657466951746,25.34597928478166,-13.91493902494031,9.42824592590332,9.242113039303003,9.174465942382813,10.205164113478304,8.143767771287322,8.327441215515137,1.6709068574655497,0.1368570327758789,1
2016-01-21,13.765000343322754,14.0649995803833,13.609999656677246,13.994999885559082,8.327441215515137,7809278,19.676163589999888,0.49821438108171734,9.051988937741234,10.034525615109512,32.89894392765462,27.545282002708234,-12.312046601386406,9.405515785217284,9.206243556017204,9.116004180908202,10.200962064966154,8.031046296850251,8.580327987670898,3.03678843970222,0.2528867721557617,1
2016-01-22,14.225000381469727,14.515000343322754,14.149999618530273,14.420000076293945,8.580327987670898,8086394,32.573673262523585,0.47607156208583284,8.977496846516926,16.502855219943957,31.969901136514505,29.27281170203469,-9.450536400183374,9.388200416564942,9.181697847454604,9.071228265762329,10.167513825652435,7.974942705872224,8.43454647064209,-1.6990203316036698,-0.1457815170288086,0
2016-01-25,14.430000305175781,14.430000305175781,14.03499984741211,14.175000190734863,8.43454647064209,8395537,30.037978170271238,0.47642878123692106,8.891699191502163,15.31259008196795,31.388212140024272,29.473918036944983,-14.116934415313843,9.367969417572022,9.152397793461956,9.001907300949096,10.073639700902765,7.930174900995427,8.556527137756348,1.4462030357984605,0.12198066711425781,1
2016-01-26,13.979999542236328,14.430000305175781,13.904999732971191,14.380000114440918,8.556527137756348,6231979,34.363378167735554,0.4846431187220982,8.807063384283156,13.977835078255321,30.568182611064664,29.84178478833582,-12.716232898900802,9.347321872711182,9.129030316767619,8.939577960968018,9.958827590464178,7.9203283314718576,8.687434196472168,1.5299087656507586,0.1309070587158203,1
2016-01-27,14.380000114440918,14.600000381469727,14.279999732971191,14.600000381469727,8.687434196472168,4973748,39.65514314689873,0.4682145799909319,8.733931296212333,16.028274935766753,29.380694212216422,30.33046327465556,-10.429451049903726,9.330066051483154,9.111712821854072,8.889000415802002,9.84820481181379,7.9297960197902135,8.660656929016113,-0.30822987375177496,-0.026777267456054688,0
2016-01-28,14.5600004196167,14.760000228881836,14.399999618530273,14.555000305175781,8.660656929016113,6192844,43.33779137240014,0.45750032152448383,8.68893570672898,17.72999861885863,27.920995554008172,30.22821687135938,-11.974616419825313,9.312096138000488,9.094024355468271,8.83009238243103,9.682449120413919,7.977735644448139,8.7439603805542,0.961860655846918,0.08330345153808594,1
2016-01-29,14.774999618530273,14.774999618530273,14.425000190734863,14.694999694824219,8.7439603805542,6195734,45.32462720740673,0.45857170649937223,8.641503270467123,16.658740660383874,25.866064971576325,29.660180587990684,-10.55997643210793,9.290972576141357,9.080296356452033,8.7784734249115,9.505352371163628,8.051594478659371,8.738011360168457,-0.0680357655665079,-0.0059490203857421875,0
2016-02-01,14.729999542236328,14.770000457763672,14.46500015258789,14.6850004196167,8.738011360168457,4597979,44.26876502170982,0.45464318139212473,8.586448878333682,15.602495192230686,24.22603020171192,29.088143063853167,-6.583973619734673,9.270027523040772,9.066873415421304,8.747680616378783,9.422220868748175,8.073140364009392,8.52082633972168,-2.485520005579282,-0.21718502044677734,0
2016-02-02,14.649999618530273,14.6850004196167,14.149999618530273,14.319999694824219,8.52082633972168,5913269,38.15457997647451,0.46214321681431364,8.514110174633208,14.252907713287033,26.999151502090847,28.60414284873936,-9.079360156076765,9.243132228851318,9.045459804609553,8.705136013031005,9.31851499881436,8.09175702724765,8.375041961669922,-1.7109183104947503,-0.1457843780517578,0
2016-02-03,14.270000457763672,14.395000457763672,13.859999656677246,14.074999809265137,8.375041961669922,7394181,39.281060086403805,0.4689289501735142,8.465600949242,13.04332534549566,29.125211453855844,28.80495367161372,-10.035163851253582,9.212845191955566,9.019168908807998,8.658426141738891,9.21803040230635,8.098821881171432,8.422643661499023,0.5683756576619007,0.04760169982910156,1
2016-02-04,14.1850004196167,14.260000228881836,13.944999694824219,14.154999732971191,8.422643661499023,5432335,47.916651760224276,0.4367861066545759,8.465091124035062,13.002949430272897,29.035053688304753,29.471540474747897,-8.322568858384349,9.18606882095337,8.995775761854706,8.620195341110229,9.129930463419385,8.110460218801073,8.351243019104004,-0.8477224641640838,-0.07140064239501953,0
2016-02-05,14.100000381469727,14.220000267028809,13.96500015258789,14.03499984741211,8.351243019104004,6443257,51.273872670921584,0.4239289419991629,8.492008881341844,12.440359729795713,27.778813921670555,30.090513934801063,-6.744176511588407,9.160363578796387,8.970499968021345,8.589997625350952,9.087584005301993,8.09241124539991,8.273887634277344,-0.9262739049708498,-0.07735538482666016,0
2016-02-08,14.0600004196167,14.130000114440918,13.824999809265137,13.904999732971191,8.273887634277344,8487532,43.91891013839856,0.4150003705705915,8.492292295183454,11.800294282039296,28.759216295226963,30.6840264003726,-7.638668948428807,9.13334924697876,8.943181837286286,8.555783367156982,9.04071922520454,8.070847509109424,8.256036758422852,-0.21574955623688882,-0.017850875854492188,0
2016-02-09,13.895000457763672,14.119999885559082,13.649999618530273,13.875,8.256036758422852,10684663,52.20881672923135,0.40321465900966097,8.53286759512765,11.277694519006468,30.5856456486576,31.50089764684567,-8.23413060161885,9.103121738433838,8.916234971448503,8.518742752075195,8.974095056670619,8.06339044747977,8.30661392211914,0.6126082668501928,0.05057716369628906,1
2016-02-10,13.975000381469727,14.220000267028809,13.835000038146973,13.960000038146973,8.30661392211914,7209858,49.253684418445225,0.3982146808079311,8.55499693552653,12.397360057752515,28.757558705574443,32.51272478696492,-8.578929287740678,9.07539333343506,8.892328263631667,8.479768228530883,8.857465215229638,8.102071241832128,7.8216657638549805,-5.838096760134997,-0.48494815826416016,0
2016-02-11,13.800000190734863,13.800000190734863,13.145000457763672,13.145000457763672,7.8216657638549805,13777885,26.691005622767662,0.41928604670933317,8.536182685125441,10.933303106393742,37.11612471759502,33.10506465877016,-11.83769928693933,9.03558584213257,8.850341498934542,8.42725682258606,8.862977323437347,7.991536321734772,7.943645477294922,1.5595106863761279,0.1219797134399414,1
