Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-06-20,29.402271270751953,29.793193817138672,29.127796173095703,29.560304641723633,14.944552421569824,4071523,36.929440926608954,0.897395270211356,14.719985898335775,24.076188860043207,28.295412814793085,27.451288141599463,-6.25164368479253,16.09125476837158,15.837468641587266,15.08205599784851,16.402732600286562,13.761379395410456,14.746917724609375,-1.3224531012062857,-0.19763469696044922,0
2012-06-21,29.452177047729492,29.58941650390625,29.065414428710938,29.169382095336914,14.746917724609375,6622906,46.11400384418177,0.7868918010166713,14.685164787655784,25.495986118824987,30.53028012751992,26.070674496119842,-7.940673441501445,16.03881847381592,15.794701938960682,15.018455457687377,16.269860875578626,13.767050039796128,14.656508445739746,-0.6130723759227029,-0.0904092788696289,0
2012-06-22,28.874113082885742,29.734970092773438,28.845001220703125,28.990558624267578,14.656508445739746,7164649,50.04680461771552,0.7969914845057896,14.687928018115816,24.67932180892845,29.965696873541482,24.853824168968103,-8.396854973964107,15.980663280487061,15.750066900010841,14.95128059387207,16.122504801908427,13.780056385835714,14.244421005249023,-2.811634449066247,-0.41208744049072266,0
2012-06-25,28.869953155517578,28.915700912475586,28.175445556640625,28.175445556640625,14.244421005249023,5348363,43.02977116423776,0.7886740820748466,14.693394343058268,23.1581919794084,34.1827634729799,23.818289418957676,-10.501978035041803,15.926671237945557,15.69102196296136,14.867706346511842,15.986478652046845,13.748934040976838,14.044682502746582,-1.402222683735888,-0.1997385025024414,0
2012-06-26,28.046524047851562,28.11306381225586,27.4892520904541,27.780364990234375,14.044682502746582,6243625,33.93735049958639,0.7928329195295062,14.656850969223749,21.39123511359485,37.75675007200716,23.53336712448353,-14.216008418726567,15.864058837890624,15.626459631188231,14.751333045959473,15.679093405368718,13.823572686550229,14.236011505126953,1.3622878434094523,0.1913290023803711,1
2012-06-27,27.88017463684082,28.158809661865234,27.327062606811523,28.158809661865234,14.236011505126953,5814579,37.44146559017015,0.7868916647774833,14.607412074861072,20.428512323636653,36.796794781223845,23.83352010059908,-10.778763185088314,15.7917329788208,15.571932253695632,14.665340852737426,15.426959726592083,13.90372197888277,14.21919059753418,-0.11815744590200396,-0.016820907592773438,0
2012-06-28,28.445762634277344,28.85747718811035,27.6098575592041,28.125539779663086,14.21919059753418,7481870,38.06499349647774,0.8406581878662109,14.560075768970307,23.69249778462601,31.9831183456193,24.10425254810751,-9.658020945056023,15.72264492034912,15.518883561297143,14.589335632324218,15.185010813070296,13.99366045157814,14.862553596496582,4.524610557467112,0.6433629989624023,1
2012-06-29,29.240081787109375,29.406431198120117,28.845001220703125,29.398113250732422,14.862553596496582,8496297,50.77522412244653,0.8293702261788505,14.518546894618444,27.027409334451992,30.102816313149916,23.397649431038886,-0.49268025477983146,15.676347904205322,15.493145131304965,14.585656261444091,15.173164953834368,13.998147569053815,15.23890209197998,2.5321926884227466,0.37634849548339844,1
2012-07-02,29.439701080322266,30.304719924926758,29.152748107910156,30.142528533935547,15.23890209197998,6903370,57.37218797361509,0.8596698216029576,14.494598488580612,31.676060373593316,26.967407910512947,22.124400315005353,3.988517440905115,15.634382057189942,15.48317481603732,14.61488094329834,15.270939719978523,13.958822166618157,15.583712577819824,2.2626990038955146,0.34481048583984375,1
2012-07-03,30.125892639160156,30.824560165405273,30.096782684326172,30.824560165405273,15.583712577819824,5571757,66.45087915080387,0.8760076250348773,14.523052288237071,33.10362699244745,24.574139303363772,21.152090627432607,6.678176182418327,15.61386167526245,15.487117473362124,14.663658857345581,15.449784078786626,13.877533635904536,15.564791679382324,-0.12141457526898929,-0.0189208984375,0
2012-07-04,30.807926177978516,31.17389488220215,30.487703323364258,30.787132263183594,15.564791679382324,4482056,71.72806191435136,0.8489758627755302,14.602766427539644,34.656955123640216,23.54540558638443,20.719479461337876,4.710059965779845,15.58644515991211,15.490163520657035,14.698665571212768,15.579167419819557,13.818163722605979,15.367149353027344,-1.269803865199073,-0.19764232635498047,0
2012-07-05,30.816242218017578,31.35687828063965,29.95122528076172,30.396202087402344,15.367149353027344,7534818,65.9075279534326,0.8970990862165179,14.668164107913062,31.912088714313768,24.96228935214645,20.568116733623302,3.0452124776761513,15.546287384033203,15.485339435651948,14.72137222290039,15.647394745462336,13.795349700338445,14.85835075378418,-3.3109497900658473,-0.5087985992431641,0
2012-07-06,30.196590423583984,30.275606155395508,29.356517791748047,29.389795303344727,14.85835075378418,6092537,53.539545772458816,0.9113576071602958,14.69613710130964,29.169040169092007,27.47770051489012,19.924680134656924,0.042469590642979504,15.484684181213378,15.460751644206155,14.721687602996827,15.64790178424547,13.795473421748184,14.84363079071045,-0.09906862018304106,-0.014719963073730469,0
2012-07-09,29.46465492248535,29.635162353515625,29.19017791748047,29.360685348510742,14.84363079071045,4243461,49.38982361547206,0.8855139868600028,14.68700616927374,27.87602548186975,27.60141410961319,18.702049750848236,0.21292713875527003,15.427706432342529,15.43655082642201,14.72326455116272,15.650233903097433,13.796295199228005,14.973987579345703,0.878200155159038,0.1303567886352539,1
2012-07-10,29.543670654296875,30.092622756958008,29.219287872314453,29.618526458740234,14.973987579345703,4659363,50.440253222984516,0.9003666469029018,14.670025943574451,29.087037376450525,25.207087925019312,17.435480494656126,1.742859292323895,15.375942935943604,15.418411091242547,14.73608980178833,15.669795685460713,13.802383918115947,14.852043151855469,-0.8143751077931829,-0.12194442749023438,0
2012-07-11,29.327415466308594,29.676748275756836,29.023826599121094,29.3773193359375,14.852043151855469,5512332,51.60875562828043,0.9095751898629325,14.680398205348423,26.73594865548236,24.704562781257884,16.684217526601998,3.0789461090939385,15.325062465667724,15.396200583815604,14.758271169662475,15.680204650464363,13.836337688860587,14.814199447631836,-0.2548047015262341,-0.03784370422363281,0
2012-07-12,29.169382095336914,29.614368438720703,28.969764709472656,29.30246353149414,14.814199447631836,5993963,52.452636297373715,0.8920491082327706,14.704326856703986,25.31399893559086,23.82353906849613,15.769886901201016,4.8667772954430255,15.278975696563721,15.373377009847614,14.792646884918213,15.665381202236164,13.919912567600262,15.304079055786133,3.3068247115615006,0.4898796081542969,1
2012-07-13,29.364843368530273,30.34630584716797,29.18185806274414,30.271448135375977,15.304079055786133,6552270,66.09191606897586,0.917001588003976,14.793292481558664,28.56756488712592,21.519901053230175,14.916440103837987,6.9497486154505905,15.254670810699462,15.370659443021674,14.84237093925476,15.712541717974602,13.972200160534918,15.37556266784668,0.4670886225820985,0.07148361206054688,1
2012-07-16,30.2257022857666,30.52928924560547,29.96786117553711,30.412845611572266,15.37556266784668,3570257,71.02986797043613,0.9080897739955357,14.92156495593843,28.226667269009177,20.178872182329265,14.869067078599999,5.253287686972508,15.231164798736572,15.370851726348146,14.880741357803345,15.774777366513504,13.986705349093185,15.377666473388672,0.013682787338844241,0.0021038055419921875,1
2012-07-17,30.525131225585938,30.90773582458496,30.238178253173828,30.417003631591797,15.377666473388672,4005322,69.18724227068502,0.8965048108782087,15.035199801127115,29.56443226659951,18.97965731101057,15.020967925207271,3.319673483562857,15.217036037445068,15.371118971330127,14.905445671081543,15.826703081555028,13.984188260608057,15.768733024597168,2.5430812398307885,0.3910665512084961,1
2012-07-18,30.56671905517578,31.261228561401367,30.275606155395508,31.19053077697754,15.768733024597168,4407236,73.13245502462003,0.8777907235281808,15.165834980919248,30.914446295288634,17.999702240834058,15.528964177219088,5.514923296316221,15.209887580871582,15.386711679301383,14.94665470123291,15.945724722609048,13.947584679856773,16.002107620239258,1.4799831747931549,0.23337459564208984,1
2012-07-19,31.240434646606445,31.82265853881836,31.23211669921875,31.652149200439453,16.002107620239258,6826080,69.38482638146468,0.8314504623413086,15.221541322980608,35.129348445521394,17.645551856636903,16.339989403154423,8.511540642389592,15.207280502319335,15.41084485345581,15.009414196014404,16.108359166799254,13.910469225229555,15.779240608215332,-1.3927353653217935,-0.22286701202392578,0
2012-07-20,31.643823623657227,32.3632926940918,31.19053077697754,31.211322784423828,15.779240608215332,10339360,59.6980421315543,0.8329354694911412,15.232213946751186,37.19817273655188,16.71256388704651,17.56405201186556,7.660297584735698,15.192941417694092,15.425291745799322,15.065550804138184,16.202633321421192,13.928468286855175,15.323001861572266,-2.8913859543122085,-0.4562387466430664,0
2012-07-23,30.774656295776367,30.94100570678711,29.980329513549805,30.30887794494629,15.323001861572266,6006838,45.50070655571125,0.8688794544764927,15.194428879874094,33.11225453063604,24.82560884321273,18.902799743590652,7.571952948637151,15.175490703582764,15.421280377790417,15.119479846954345,16.193126280959262,14.045833412949428,15.192646980285645,-0.8507137339291924,-0.1303548812866211,0
2012-07-24,30.18826675415039,30.50849723815918,29.97201919555664,30.051036834716797,15.192646980285645,5598210,43.81547116416003,0.8581856318882534,15.155622364225842,31.130232001114035,23.408774149487563,18.57347750250566,8.17365915758199,15.16035270690918,15.412314362201995,15.176878070831298,16.12385966195386,14.229896479708737,15.817090034484863,4.110166286424686,0.6244430541992188,1
2012-07-25,30.928529739379883,31.905832290649414,30.65821075439453,31.28618049621582,15.817090034484863,10030206,56.548448696228604,0.8902672358921596,15.147453308105469,39.07616702706002,20.95341606661213,18.33985940094723,11.106190303291763,15.155895442962647,15.428187917977793,15.255931997299195,16.133647708891857,14.378216285706532,16.082000732421875,1.6748384017505495,0.2649106979370117,1
2012-07-26,30.953481674194336,31.8101806640625,30.2257022857666,31.8101806640625,16.082000732421875,10480125,69.16992716835064,0.9291810989379883,15.218777874537876,34.76540535275261,21.96670538660121,19.147348958674833,13.1006763156458,15.161109523773193,15.453827636191287,15.34907250404358,16.156065868591718,14.542079139495444,16.536144256591797,2.8239242848332466,0.4541435241699219,1
2012-07-27,31.964054107666016,32.70846939086914,31.348562240600586,32.70846939086914,16.536144256591797,6404291,73.30636648560655,0.994532721383231,15.308184278578985,36.61249362060013,19.05730709796123,19.436890442780463,11.260451639277624,15.180326366424561,15.4962714252266,15.43275203704834,16.364730723605717,14.500773350490965,16.857826232910156,1.9453263791535165,0.3216819763183594,1
2012-07-30,32.85402297973633,33.47367477416992,32.79580307006836,33.34475326538086,16.857826232910156,6069542,74.64250338696759,0.9868091855730329,15.398151097978864,39.80221913298318,17.834574083898087,20.334573105728314,10.623627156067839,15.204715385437012,15.54966573141027,15.513698244094849,16.636475644983115,14.390920843206585,17.11853790283203,1.5465319568480835,0.260711669921875,1
2012-07-31,33.59011459350586,34.02262878417969,33.29484939575195,33.86043930053711,17.11853790283203,7012721,78.60938606742525,0.9921561649867466,15.525962838672456,40.71212071557674,16.47142628219436,21.626348880311802,9.84890678230752,15.224478912353515,15.611190130289556,15.590439510345458,16.9234860465217,14.257392974169218,16.88726043701172,-1.3510351592705285,-0.2312774658203125,0
2012-08-01,33.63170623779297,33.84380340576172,33.041160583496094,33.402976989746094,16.88726043701172,4491636,74.94936125396777,1.0046329498291016,15.67856384458996,37.334613483795906,16.908651205973243,23.085383172353293,8.496540042878852,15.243401412963868,15.66123210310219,15.656562948226929,17.110012753274482,14.203113143179374,16.40578842163086,-2.851096050639568,-0.4814720153808594,0
2012-08-02,33.3364372253418,34.405235290527344,32.4131965637207,32.450626373291016,16.40578842163086,8760330,63.285997664882046,1.0637465885707311,15.776340039571126,36.511231131625706,19.045033229575953,24.0944353729258,6.7588271887193185,15.251138610839844,15.690430390103314,15.708494901657104,17.192308808288484,14.224680995025725,17.002893447875977,3.6395997004193994,0.5971050262451172,1
2012-08-03,32.450626373291016,33.65666198730469,32.27180099487305,33.63170623779297,17.002893447875977,6957003,67.41671133850997,1.1225632258823939,15.880083474658784,32.126925278104096,17.657784634544697,24.606910596710076,14.433248545741971,15.271196365356445,15.741899529623812,15.815722036361695,17.34995333547756,14.281490737245829,17.290939331054688,1.6940992076539418,0.28804588317871094,1
2012-08-06,33.49863052368164,34.517520904541016,33.47783660888672,34.201454162597656,17.290939331054688,4719232,69.29599935981756,1.14900084904262,16.00176804860433,34.497329670528,16.019243158181105,24.963573923244173,16.48726362741271,15.298697032928466,15.802646188503454,15.938087463378906,17.53497263528765,14.341202291470161,17.578983306884766,1.6658665577106528,0.2880439758300781,1
2012-08-07,34.17234420776367,34.88764572143555,34.08501052856445,34.771202087402344,17.578983306884766,5883676,68.64441956581398,1.1359303338187081,16.088550894601003,34.72920951106351,15.0461699444075,25.808324699731198,17.39680705446991,15.322833728790282,15.872306467655662,16.06833724975586,17.756466151298493,14.380208348213227,17.47595977783203,-0.5860607934725409,-0.10302352905273438,0
2012-08-08,34.683868408203125,34.8502197265625,34.197296142578125,34.56742477416992,17.47595977783203,4396586,65.59856579019615,1.1374157496861048,16.15825381506057,32.206436472493586,13.953197417710625,26.789424778160388,17.667041491518674,15.353235816955566,15.935194832760619,16.19953308105469,17.89747202174709,14.501594140362286,17.38555335998535,-0.5173187567149173,-0.09040641784667969,0
