Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-05-17,86.18987274169922,86.82592010498047,85.52445983886719,86.32686614990234,73.50481414794922,1051493,74.33410560815358,1.3916233607700892,71.78547566731771,27.01478006944255,21.522870965899923,14.802883171664595,6.933347510573551,70.83490249633789,70.26485756174392,71.75841827392578,74.9748238522512,68.54201269560036,73.83808135986328,0.45339508136605583,0.3332672119140625,1
2013-05-20,86.57150268554688,86.8161392211914,85.82781219482422,86.7182846069336,73.83808135986328,251754,73.00908799922207,1.3783433096749442,71.9639376685733,25.32684315234668,20.178079397290162,14.553730100745842,6.783939419584062,70.98321197509766,70.40498398519959,71.99296340942382,75.08952196693889,68.89640485190876,74.2130126953125,0.5077750241395398,0.37493133544921875,1
2013-05-21,86.73785400390625,87.59896850585938,86.64978790283203,87.15862274169922,74.2130126953125,371954,75.3141698253931,1.3308143615722656,72.17787155877976,28.559367558064462,19.405957094052383,14.362009651500026,8.967431364703016,71.13685348510742,70.55431844441972,72.2983299255371,74.95396530667244,69.64269454440176,74.73794555664062,0.7073326392007276,0.524932861328125,1
2013-05-22,86.91399383544922,87.97081756591797,86.37579345703125,87.77510833740234,74.73794555664062,459472,88.02976184110621,1.3343097141810827,72.53868597121466,28.44053343556199,19.43936596318262,14.697802603692924,5.455006981674337,71.30782592773437,70.71838225274212,72.4916332244873,75.27006659953892,69.71319984943568,74.51297760009766,-0.3010090187353028,-0.22496795654296875,0
2013-05-23,86.56171417236328,87.51090240478516,85.7299575805664,87.51090240478516,74.51297760009766,770755,81.98399593163082,1.3266214643205916,72.81134185791015,26.562116828478405,21.632790588771147,14.947046359542203,3.807305417734863,71.47229965209961,70.86718991342273,72.62827758789062,75.52563185284602,69.73092332293523,72.7132568359375,-2.4153118317443236,-1.7997207641601562,0
2013-05-24,87.60875701904297,88.0490951538086,85.20154571533203,85.39725494384766,72.7132568359375,579386,61.23467787792496,1.4321637834821428,73.11066015334356,25.53137961086443,21.242682261754638,14.604561651195866,2.16576142535736,71.59111389160157,70.93958469469783,72.70534820556641,75.52041554995398,69.89028086117884,73.47147369384766,1.0427491366820725,0.7582168579101562,1
2013-05-27,86.18987274169922,86.88463592529297,85.6908187866211,86.28772735595703,73.47147369384766,272227,64.71925140567207,1.4657140459333147,73.41854858398438,23.16503906611528,19.27383368869033,14.216304745543255,4.047186381843293,71.68593185424805,71.03887445937036,72.84824142456054,75.50174266517762,70.19474018394347,74.03804779052734,0.7711484038561366,0.5665740966796875,1
2013-05-28,86.32686614990234,87.82403564453125,86.25836944580078,86.95313262939453,74.03804779052734,508718,61.61381536822026,1.4391539437430245,73.58598320370629,26.569835650942803,18.22742925905131,13.904013204561062,3.929809387521588,71.74842147827148,71.1564890998079,72.98821830749512,75.5787927514072,70.39764386358303,72.4133071899414,-2.19446710045995,-1.6247406005859375,0
2013-05-29,86.61064147949219,86.89441680908203,85.04497528076172,85.04497528076172,72.4133071899414,417178,49.90081685569486,1.5188353402273995,73.75658729189918,23.377644122424073,21.743935792213723,14.164513371972475,1.7205025924838413,71.7675848388672,71.20577608373472,73.04945831298828,75.51582859659938,70.58308802937718,73.32199096679688,1.2548574455686368,0.9086837768554688,1
2013-05-30,84.98626708984375,86.07244873046875,84.1838607788086,85.22111511230469,73.32199096679688,431384,50.78103846318279,1.5579774039132255,73.82737419491723,21.162433131836472,23.631481818290435,13.421032146514197,4.155034229710131,71.80092239379883,71.28876490267834,73.19570922851562,75.32346928462442,71.06794917240683,71.67183685302734,-2.250558245911226,-1.6501541137695312,0
2013-05-31,85.39725494384766,85.39725494384766,83.30317687988281,83.30317687988281,71.67183685302734,1053460,41.03976829624586,1.6278735569545202,73.84563155401321,18.80708128074797,24.865632595710693,12.898758721507715,0.5377505210872879,71.81308853149415,71.3037873321038,73.21487693786621,75.27616419036303,71.15358968536938,71.50347137451172,-0.23491162764654808,-0.168365478515625,0
2013-06-03,83.9196548461914,83.9783706665039,82.14849853515625,83.10746765136719,71.50347137451172,632940,37.41921803692709,1.6488424028669084,73.77745659237816,17.241626749491008,27.797996274342257,13.017123258805274,0.43069420614920695,71.78206024169921,71.31161807886488,73.2302089691162,75.23199746220284,71.22842047602957,71.0067367553711,-0.6947000048975134,-0.496734619140625,0
2013-06-04,83.06832885742188,83.5673828125,82.00171661376953,82.5301284790039,71.0067367553711,402539,34.673494912773506,1.6754025050571986,73.66120925176712,15.756274665383819,26.029006885984202,13.767318899114322,-0.39521939604817424,71.77592514038086,71.29966194853179,73.21612167358398,75.27849410274835,71.15374924441961,69.55863952636719,-2.0393800576877927,-1.4480972290039062,0
2013-06-05,82.481201171875,82.8530502319336,80.84703826904297,80.84703826904297,69.55863952636719,598395,30.89397561526181,1.7194366455078125,73.53412279401506,14.25613638706153,28.34755955377798,14.583301283054514,-3.9974130279650577,71.69600189208984,71.2313865594273,73.07130546569825,75.69034243875538,70.45226849264111,69.398681640625,-0.22996120515202603,-0.1599578857421875,0
2013-06-06,80.86660766601562,82.1289291381836,80.66111755371094,80.66111755371094,69.398681640625,444153,31.402281628447167,1.7313188825334822,73.4134757632301,13.146988133455109,26.90912622041982,15.910717506926767,-4.185170028687912,71.61721221923828,71.1595157782978,72.9197395324707,76.0044858232895,69.8349932416519,70.20691680908203,1.164626112989302,0.8082351684570312,1
2013-06-07,80.7394027709961,82.08000183105469,79.76085662841797,81.60051727294922,70.20691680908203,616334,34.231952737999634,1.8263773236955916,73.21381058465867,11.572525513116597,27.207400522808822,17.25872666080797,-4.073430389614341,71.56475219726562,71.12215895597562,72.77067604064942,76.0807031754747,69.46064890582414,69.954345703125,-0.3597524537986241,-0.25257110595703125,0
2013-06-10,81.02317810058594,81.99192810058594,80.9840316772461,81.30695343017578,69.954345703125,368957,31.308441258373147,1.8305713108607702,72.92359582810175,10.721296782571233,25.206132866736695,18.90574107005314,-4.765457939390116,71.53890243530273,71.0763623578246,72.59565315246581,76.11681786004912,69.0744884448825,70.1732406616211,0.31291116555510184,0.21889495849609375,1
2013-06-11,81.05252838134766,81.63965606689453,79.41836547851562,81.56137084960938,70.1732406616211,670731,29.412141195125024,1.8753046308244978,72.51991664341517,9.718012658410043,28.810851593565673,20.48224276082105,-5.081175989685994,71.49676712036133,71.04094582071859,72.40782814025879,76.02870566411849,68.78695061639908,70.39214324951172,0.31194595806994907,0.218902587890625,1
2013-06-12,81.26781463623047,83.03897094726562,81.25802612304688,81.8157958984375,70.39214324951172,455496,31.40392409613168,1.8564327784946986,72.10698714483352,14.499641317940299,27.024894675301205,22.459907995958954,-4.967151057754071,71.42118270874023,71.01550258263204,72.22386627197265,75.86268681730516,68.58504572664015,69.76069641113281,-0.897041643043432,-0.6314468383789062,0
2013-06-13,80.6219711303711,81.22866821289062,80.3577651977539,81.0818862915039,69.76069641113281,376564,35.10549367653738,1.7571814400809151,71.90590079171317,14.224440608031433,30.17148370342394,23.039534767775468,-5.532711601252826,71.3641310119629,70.9662944974752,72.01958084106445,75.73284990906737,68.30631177306154,69.25555419921875,-0.7241071805490878,-0.5051422119140625,0
2013-06-14,81.39501953125,81.4048080444336,79.90763854980469,80.49476623535156,69.25555419921875,426665,28.175083079309836,1.757880619594029,71.56356724330357,13.918870694617869,29.834249671962205,23.961895589132425,-5.780927409975667,71.31863967895508,70.89920664264162,71.80711784362794,75.646686318818,67.96754936843787,70.73731994628906,2.1395623270992865,1.4817657470703125,1
2013-06-17,80.74918365478516,82.72583770751953,80.58283233642578,82.21699523925781,70.73731994628906,567607,34.391791704397455,1.8054095676967077,71.11425497872489,17.81088678842306,26.97392061055146,24.767375139112495,-4.199406805361172,71.35627502441406,70.89285814474545,71.65207977294922,75.39555908697682,67.90860045892163,70.18165588378906,-0.7855316866993497,-0.5556640625,0
2013-06-18,81.79622650146484,82.2267837524414,81.36566162109375,81.57115936279297,70.18165588378906,457762,38.26017086360532,1.730621337890625,70.86032097226098,17.25339421118291,26.129618993339353,24.459715411288176,-5.432142780774174,71.36263366699218,70.86496786000207,71.45051193237305,75.04454074117896,67.85648312356713,69.8954086303711,-0.4078662006663876,-0.28624725341796875,0
2013-06-19,81.48309326171875,81.78643798828125,80.44583892822266,81.23845672607422,69.8954086303711,420199,30.710914314918767,1.691479274204799,70.45259501139323,16.391746737707646,28.708956119296776,24.2089819955519,-6.479355152463462,71.37843170166016,70.8269459294283,71.20838508605956,74.51052387860378,67.90624629351535,67.06658935546875,-4.047217593164137,-2.8288192749023438,0
2013-06-20,79.88806915283203,80.22077178955078,77.95055389404297,77.95055389404297,67.06658935546875,934255,27.11301703578159,1.7767524719238281,70.22103009905133,14.490397672507022,35.41036536822039,24.505070633495414,-9.993411194212086,71.30565826416016,70.67948096574362,70.83606567382813,74.24676951137552,67.42536183628074,66.62037658691406,-0.6653279566516415,-0.4462127685546875,0
2013-06-21,78.67467498779297,79.54557800292969,77.43193054199219,77.43193054199219,66.62037658691406,1090880,26.384367945698997,1.7970221383231026,69.96540825253442,13.30359826767722,34.57160842663177,25.761977297092912,-8.379325193438614,71.21562835693359,70.52030040186796,70.53142166137695,74.30524581432188,66.75759750843203,66.22467803955078,-0.5939602380467578,-0.39569854736328125,0
2013-06-24,77.4221420288086,77.8331298828125,75.92498016357422,76.97201538085938,66.22467803955078,695987,26.64475694366817,1.8214852469308036,69.73047427222842,12.187432065850249,37.580490723075584,27.128637064793455,-9.86341404351565,71.13734802246094,70.35184462295355,70.16908187866211,74.14073508900064,66.19742866832358,67.86641693115234,2.4790439760553933,1.6417388916015625,1
2013-06-25,77.61785125732422,79.05631256103516,76.84480285644531,78.88017272949219,67.86641693115234,734200,41.88872416257147,1.8361636570521764,69.67250351678757,15.984734041271892,34.61720773483166,28.762917635528265,-8.335755795231293,71.08640350341797,70.2543768703339,69.86050033569336,73.51262462222375,66.20837604916296,68.83460235595703,1.4266045985407942,0.9681854248046875,1
2013-06-26,78.77252960205078,80.22077178955078,78.11690521240234,80.0054931640625,68.83460235595703,621511,47.49064443278416,1.8815961565290178,69.63048829578219,18.90505726095858,31.368396640264955,29.277161487800733,-4.942054123556828,71.08098541259766,70.19869943839755,69.68156509399414,73.15328068644305,66.20984950154522,69.58390808105469,1.0885596770398287,0.7493057250976562,1
2013-06-27,79.6923599243164,81.17974090576172,79.45751190185547,80.87639617919922,69.58390808105469,672486,47.21388393975146,1.8389592851911272,69.47477496919178,21.68652035857545,29.803134359406254,28.910669383543095,-5.098174280939727,71.14121170043946,70.17458997340373,69.49466094970703,72.51421186296417,66.47511003644988,68.8177719116211,-1.1010249216545318,-0.7661361694335938,0
2013-06-28,81.1406021118164,81.1406021118164,79.50643920898438,79.98592376708984,68.8177719116211,757377,45.14042160079386,1.8836926051548548,69.34191327776227,19.659264782101175,27.01713783587327,27.9715917213145,-3.982128918027994,71.14278900146485,70.12138142196127,69.35195770263672,72.20335869460418,66.50055671066927,69.12085723876953,0.4404172334112669,0.3030853271484375,1
2013-07-01,80.26969909667969,80.75897216796875,79.37922668457031,80.33819580078125,69.12085723876953,435380,45.53255189103337,1.8235822405133928,69.16984289260138,18.856768417968176,26.41257462768356,27.104321633660355,-3.332165683625121,71.14226257324219,70.08214517948316,69.2328269958496,71.89880642558268,66.56684756611654,68.3715591430664,-1.0840405134368727,-0.749298095703125,0
2013-07-02,80.34798431396484,80.3773422241211,79.15415954589844,79.46729278564453,68.3715591430664,415699,41.79207999345454,1.7837420872279577,68.9493418375651,17.90094171793949,25.975017221874758,26.36922816004746,-3.71116563402043,71.14758010864257,70.01506337413349,69.10106811523437,71.65607098662021,66.54606524384853,66.8729476928711,-2.191863793919767,-1.4986114501953125,0
2013-07-03,78.76274871826172,78.94866943359375,77.02094268798828,77.72549438476562,66.8729476928711,864661,39.04155951992857,1.8543363298688615,68.78553132556733,15.989495008333868,31.418525836271083,25.872302827091147,-3.8610470989416723,71.06760147094727,69.89184315133889,68.96678352355957,71.69683809925438,66.23672894786476,70.46791076660156,5.375810694394896,3.5949630737304688,1
2013-07-04,79.60429382324219,82.00171661376953,79.31072998046875,81.90386199951172,70.46791076660156,746525,53.72672001921216,2.052840096609933,68.70061936151414,24.034765943847564,26.35326964855466,26.206366799516605,1.5407052420872702,71.04135787963867,69.91443403821194,69.0202449798584,71.82671775785906,66.21377220185775,69.39027404785156,-1.5292587888965037,-1.07763671875,0
2013-07-05,82.02128601074219,82.4909896850586,80.65132904052734,80.65132904052734,69.39027404785156,494415,45.7537522630942,2.0248821803501675,68.40530962262835,24.35207694608649,24.808767315383975,24.644411245326822,-1.1631941671092272,71.00572647094727,69.8938787444723,68.97941284179687,71.736518918667,66.22230676492674,69.92909240722656,0.7765041524456736,0.538818359375,1
2013-07-08,80.64154815673828,82.08000183105469,80.3577651977539,81.27759552001953,69.92909240722656,484443,49.20300615753822,2.086390359061105,68.18168305896577,21.946007091367004,23.36260471541676,22.961663430954705,-0.036099681363055414,70.9920361328125,69.89525967242346,68.97815017700195,71.73339881120205,66.22290154280185,69.04507446289062,-1.2641633316044323,-0.8840179443359375,0
2013-07-09,81.16996002197266,81.46351623535156,80.14248657226562,80.25012969970703,69.04507446289062,697044,47.414223106922705,2.0849925449916293,67.98812437511626,20.3920972019413,22.44590193082071,21.55337899026913,-1.6076871868730414,70.94816741943359,69.8619190759712,68.92174186706544,71.6195665684541,66.22391716567677,68.91879272460938,-0.18289753362366512,-0.12628173828125,0
