Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-04-05,41.5,41.95000076293945,40.900001525878906,40.900001525878906,39.035247802734375,65316,62.95988963651299,1.535715103149414,36.13893868582589,34.60318933192161,10.043180872029426,41.551733271734655,14.501692988365033,34.30214973449707,34.26637273956652,36.581464767456055,39.94940785176537,33.21352168314674,39.464725494384766,1.1002304732911319,0.4294776916503906,1
2019-04-08,41.0,41.849998474121094,40.849998474121094,41.349998474121094,39.464725494384766,65007,62.16908371516419,1.551429203578404,36.185022553943455,31.806079405032712,9.46156816642995,42.50863252007636,12.486404621303393,34.49551254272461,34.47022971034371,36.8005012512207,40.324574327847635,33.27642817459377,39.22612762451172,-0.604585150115882,-0.23859786987304688,0
2019-04-09,41.54999923706055,41.900001525878906,40.900001525878906,41.099998474121094,39.22612762451172,48708,62.65063763554592,1.561429159981864,36.301096634637744,29.573810943229912,8.729474804069426,43.34122358907143,9.600006480355038,34.681049308776856,34.65673551089932,36.972294616699216,40.621764652621636,33.322824580776796,39.22612762451172,0.0,0.0,0
2019-04-10,41.5,41.5,40.099998474121094,41.099998474121094,39.22612762451172,43991,72.51001424407286,1.5242862701416016,36.65931716192336,28.130558632129166,12.052303000008614,44.05900420687152,9.018567273673362,34.87116718292236,34.835927358491965,37.134543800354,40.885596633993465,33.38349096671454,38.12855911254883,-2.7980547110570235,-1.0975685119628906,0
2019-04-11,41.20000076293945,41.20000076293945,39.79999923706055,39.95000076293945,38.12855911254883,34964,69.39945719370746,1.5242862701416016,37.14361005510602,26.121233015548512,12.597230810642937,43.74404690809285,5.464629864597148,35.03475257873535,34.96505017237655,37.23332500457764,40.97958611882255,33.48706389033272,39.22612762451172,2.8785994999786397,1.0975685119628906,1
2019-04-12,39.79999923706055,41.599998474121094,39.79999923706055,41.099998474121094,39.22612762451172,44055,68.09148616547083,1.4400005340576172,37.459927549816314,27.65925810006204,12.382099453646715,43.13085710199225,8.960761323882128,35.200819396972655,35.132151248930874,37.39461975097656,41.194735243238995,33.594504258714124,38.41488265991211,-2.0681240125591103,-0.8112449645996094,0
2019-04-15,41.20000076293945,41.599998474121094,39.70000076293945,40.25,38.41488265991211,59659,65.55029047607938,1.4757145472935267,37.86432353428432,25.062023808546773,11.703426538768475,42.766048311582324,6.481486180986873,35.339208450317386,35.2608858140674,37.511534690856934,41.284694892798775,33.73837448891509,38.558040618896484,0.3726627522248497,0.143157958984375,1
2019-04-16,40.400001525878906,40.45000076293945,39.75,40.400001525878906,38.558040618896484,64041,67.96119631878032,1.4800003596714564,38.34052694411505,23.204488113015003,10.83599728716979,42.30666263341551,4.935055092736551,35.47435249328613,35.39018600249207,37.60220317840576,41.38491131751551,33.81949503929601,37.6513557434082,-2.35148067934742,-0.9066848754882812,0
2019-04-17,39.95000076293945,39.95000076293945,38.79999923706055,39.45000076293945,37.6513557434082,89874,60.09393741508853,1.5157149178641183,38.759921082996186,21.03931543790334,14.301818482223744,41.791975574960404,3.3805056890780616,35.57074752807617,35.478859325665255,37.66376247406006,41.40532438582757,33.922200562292545,37.41275405883789,-0.6337133945358279,-0.2386016845703125,0
2019-04-18,39.599998474121094,39.70000076293945,38.599998474121094,39.20000076293945,37.41275405883789,58178,55.708679770805425,1.475715092250279,39.09569055466425,20.066051739860818,14.608283953709424,40.1516018251884,7.162381313164978,35.67229644775391,35.55469833480928,37.78878974914551,41.303448561349846,34.27413093694117,38.2239990234375,2.16836473284963,0.8112449645996094,1
2019-04-23,39.650001525878906,40.150001525878906,38.75,40.04999923706055,38.2239990234375,45818,45.12195300279932,1.371429443359375,39.06660425095331,22.393379326265762,14.596326466299592,38.435160908044516,11.622062513395504,35.79656021118164,35.659376793186865,37.987783432006836,41.083067382858076,34.892499481155596,39.08296585083008,2.2471924689666625,0.8589668273925781,1
2019-04-24,40.25,41.0,39.79999923706055,40.95000076293945,39.08296585083008,50847,47.36842351304451,1.285715103149414,38.96343761625744,26.902319789784446,14.457313833287216,37.241406993536366,9.316600860310743,35.931895141601565,35.79363518760425,38.154327392578125,41.09783280597744,35.21082197917881,38.46260070800781,-1.587303136589082,-0.6203651428222656,0
2019-04-25,41.20000076293945,41.20000076293945,40.29999923706055,40.29999923706055,38.46260070800781,30388,46.28570123448331,1.235715048653739,38.91162694295247,27.147579858483528,13.967842688492052,36.74060276975935,8.91892131298917,36.0544409942627,35.898300502129885,38.311804580688474,40.934832078333145,35.6887770830438,38.653480529785156,0.49627383032786726,0.19087982177734375,1
2019-04-26,40.5,40.5,39.400001525878906,40.5,38.653480529785156,42860,44.04760545258678,1.2535719190325056,38.7807371593657,24.849377659624423,17.913572786985284,36.32515232088217,10.354213966838998,36.18309501647949,36.00634677772421,38.493141746521,40.61315711112428,36.373126381917714,38.41488265991211,-0.6172739598163505,-0.23859786987304688,0
2019-04-29,40.5,40.70000076293945,39.75,40.25,38.41488265991211,25286,45.96271873313403,1.246429170880999,38.72029106503441,24.352787302649055,16.729354338148767,34.90093762799684,7.9088631435177525,36.30392303466797,36.100799165260995,38.633917045593265,40.26161182903458,37.00622226215195,38.17627716064453,-0.6211277576452815,-0.23860549926757812,0
2019-04-30,40.349998474121094,40.400001525878906,39.54999923706055,40.0,38.17627716064453,54024,41.401269345037306,1.235715048653739,38.59031034197126,22.809368479267558,16.825162712356697,33.71583885389963,5.1524664647748075,36.412725372314455,36.18219045919761,38.72744884490967,39.95846945229272,37.496428237526615,37.6513557434082,-1.3749937298167547,-0.5249214172363281,0
2019-05-02,40.29999923706055,40.29999923706055,39.25,39.45000076293945,37.6513557434082,44970,39.87728677338562,1.2392864227294922,38.477144840785435,21.119091007372248,17.307443223247166,32.35960217640775,-3.427164151503692,36.47857948303223,36.23980478406861,38.66064052581787,39.97447596909201,37.346805082543725,37.889957427978516,0.6337133945358279,0.2386016845703125,1
2019-05-03,38.95000076293945,39.70000076293945,38.599998474121094,39.70000076293945,37.889957427978516,62035,41.666654771030416,1.217857905796596,38.35125390915643,19.955637686012786,20.16629732387741,30.70879438471482,-4.106275459306574,36.559131469726566,36.30451665245724,38.57951602935791,39.87208840117617,37.28694365753965,37.41275405883789,-1.2594455141515963,-0.477203369140625,0
2019-05-06,39.650001525878906,39.650001525878906,38.849998474121094,39.20000076293945,37.41275405883789,19830,45.161285331611474,1.1785722460065569,38.364888254801436,19.14790820873829,19.350041133407753,28.55281253935289,-4.273503189003025,36.62364944458008,36.347976942903536,38.4960054397583,39.865171321019666,37.12683955849693,40.37141418457031,7.908159129582996,2.958660125732422,1
2019-05-07,39.70000076293945,42.650001525878906,39.5,42.29999923706055,40.37141418457031,237727,56.185564886314005,1.2964294978550501,38.24308762323289,32.69273208633189,16.334449964111172,26.718383945758898,1.9277143245140849,36.74848587036133,36.50575879551792,38.5341817855835,40.066716688892235,37.00164688227476,39.846492767333984,-1.3002304423533164,-0.5249214172363281,0
2019-05-08,42.04999923706055,42.599998474121094,41.650001525878906,41.75,39.846492767333984,74381,57.978732903535246,1.2285723005022322,38.24308736891974,32.03426151774865,16.00545468384643,27.193195096853042,2.0782370044100995,36.86206031799316,36.636767970883255,38.574744033813474,40.2030681565646,36.94641991106235,39.655609130859375,-0.4790475226745554,-0.19088363647460938,0
2019-05-09,41.54999923706055,42.54999923706055,41.25,41.54999923706055,39.655609130859375,65473,56.08466391717171,1.2714293343680245,38.234452420189264,28.74342560493539,16.608434429797697,27.600375286509966,0.4836816526236021,36.971817092895506,36.75515389872545,38.58428821563721,40.23663696888454,36.93193946238988,40.562294006347656,2.2863975497042945,0.9066848754882812,1
2019-05-10,42.0,42.599998474121094,41.45000076293945,42.5,40.562294006347656,46319,66.13756300455988,1.239286150251116,38.37443200974237,27.67076675005852,15.822118901734564,27.54264076077275,3.4063173266203117,37.09588996887207,36.90445351078907,38.65109653472901,40.5080890077179,36.794104061740114,41.278099060058594,1.7647055504279912,0.7158050537109375,1
2019-05-13,42.5,45.349998474121094,42.5,43.25,41.278099060058594,139020,70.35175818838928,1.36428587777274,38.583037966773624,37.738004587793625,13.345847965805063,27.62584342943149,5.231134347976352,37.24229591369629,37.07596902252513,38.75369510650635,40.94169838456407,36.56569182844863,43.425514221191406,5.202311177189573,2.1474151611328125,1
2019-05-14,44.0,45.75,43.95000076293945,45.5,43.425514221191406,65852,74.00881367535334,1.4428571973528181,38.73301616850353,35.11438975671206,11.717730982501456,29.0745016845589,13.89235584016404,37.44424842834473,37.32497079502185,39.01854286193848,42.01932045575979,36.01776526811717,43.37779998779297,-0.10987603544635338,-0.0477142333984375,0
2019-05-15,46.0,46.79999923706055,44.70000076293945,45.45000076293945,43.37779998779297,52446,71.428614932625,1.5071427481515067,38.80936864217122,36.19173596279024,10.416643516409428,30.59348038806607,10.583946503776076,37.63875671386719,37.56233664571876,39.226126480102536,42.80590525542147,35.6463477047836,44.809410095214844,3.300328988156954,1.431610107421875,1
2019-05-16,45.599998474121094,47.099998474121094,45.599998474121094,46.95000076293945,44.809410095214844,51805,79.29520832658375,1.5607139042445592,39.0288822719029,33.82606707313852,9.340587800914742,32.36558639607582,16.645963732113,37.847771911621095,37.84653560452252,39.54585285186768,43.88274032940768,35.208965374327676,44.95256805419922,0.3194819094475486,0.143157958984375,1
2019-05-17,47.79999923706055,48.25,46.650001525878906,47.099998474121094,44.95256805419922,56132,79.20359115807136,1.5964281899588448,39.28293656848726,35.85265842291618,8.479367051269232,34.13103850713885,16.584160742257502,38.064994964599606,38.125203543725526,39.865579223632814,44.797817189708205,34.93334125755742,42.852874755859375,-4.670908446895065,-2.0996932983398438,0
2019-05-20,47.400001525878906,47.400001525878906,44.650001525878906,44.900001525878906,42.852874755859375,63823,67.54718870746999,1.7249995640345983,39.611070505777995,30.810381686901056,15.568414192114563,35.95618487728804,13.814958079860972,38.23793357849121,38.3106024147896,40.12565517425537,45.114515879679985,35.13679446883076,43.425514221191406,1.3362918324487272,0.5726394653320312,1
2019-05-21,45.099998474121094,45.849998474121094,44.95000076293945,45.5,43.425514221191406,39532,70.22061913721424,1.7321420397077287,40.02101124354771,28.491668485387223,14.396773805418587,35.73532069199563,16.071418193104492,38.43110549926758,38.51118719151124,40.426293182373044,45.45134716868119,35.4012391960649,46.76593780517578,7.692306340852187,3.340423583984375,1
2019-05-22,45.849998474121094,49.349998474121094,45.79999923706055,49.0,46.76593780517578,133435,78.85198855355155,1.9321419852120536,40.587747047061015,36.65698578252815,11.98463915621944,35.62134790793392,22.347056822863266,38.68459594726563,38.83490290185103,40.85339012145996,46.50346332841243,35.20331691450749,45.04800796508789,-3.673463894265711,-1.7179298400878906,0
2019-05-23,48.900001525878906,48.900001525878906,46.79999923706055,47.20000076293945,45.04800796508789,50571,70.71825583475214,2.0107133047921315,41.190841202508835,32.70852454159505,10.69372878307424,36.70001608096121,15.26251138929653,38.883876190185546,39.078554080801496,41.15164222717285,47.0332305338417,35.270053920504,45.572933197021484,1.1652573679626625,0.5249252319335938,1
2019-05-24,47.54999923706055,48.45000076293945,47.400001525878906,47.75,45.572933197021484,32581,73.55374830983621,2.0392845698765347,41.9352784656343,29.94667358964065,9.790768914556873,37.70163652734369,18.48635390776714,39.07952964782715,39.333235614770906,41.50715885162354,47.56140769349159,35.452910009755485,46.145572662353516,1.2565341424401826,0.5726394653320312,1
2019-05-27,48.29999923706055,49.400001525878906,47.95000076293945,48.349998474121094,46.145572662353516,38018,69.32909445258446,1.9107131958007812,42.34021969749814,33.23019981917151,9.70318802728127,38.652509434697656,19.382710249844614,39.2828182220459,39.600386087225125,41.88176345825195,48.116994318374786,35.64653259812912,47.67262649536133,3.30920984377254,1.5270538330078125,1
2019-05-28,49.099998474121094,50.29999923706055,48.849998474121094,49.95000076293945,47.67262649536133,62379,74.55091927101658,1.9821420397077287,42.88968505859375,32.98789569193914,8.685413393242532,39.823768877525275,24.09936773049197,39.513212051391605,39.91694453460302,42.34465065002441,48.86426534034898,35.825035959699846,47.81578826904297,0.3003018381954907,0.14316177368164062,1
2019-05-29,51.099998474121094,51.900001525878906,50.0,50.099998474121094,47.81578826904297,103208,75.67571006209774,2.0285707201276506,43.54231756301153,35.56435263024561,7.880439345306361,41.172268259044074,25.25000294773554,39.7495231628418,40.2267031124242,42.826626205444335,49.47275741410104,36.18049499678763,46.81365966796875,-2.0958111062304075,-1.0021286010742188,0
2019-05-30,50.599998474121094,50.70000076293945,47.54999923706055,49.04999923706055,46.81365966796875,54528,69.55226224087934,2.1714281354631697,44.13359556652251,30.85140282368956,14.89534664266847,42.63580925172594,24.334592323849137,39.964264678955075,40.48501513421026,43.28474140167236,49.687506528322885,36.88197627502184,45.04800796508789,-3.771659202471985,-1.7656517028808594,0
2019-05-31,48.70000076293945,48.70000076293945,44.349998474121094,47.20000076293945,45.04800796508789,121542,61.064442893439946,2.3035711560930525,44.66533679053897,27.004370742380623,22.96044763153102,41.94509782081711,18.891682712273948,40.130331420898436,40.663956029538795,43.64264392852783,49.557330137132766,37.7279577199229,42.23250961303711,-6.249995236710103,-2.8154983520507812,0
2019-06-03,46.599998474121094,46.599998474121094,42.70000076293945,44.25,42.23250961303711,126847,46.63073519674505,2.4464282989501953,44.89939404442197,23.611224933353576,24.89293984560387,39.49931796907599,12.882653724500837,40.246578216552734,40.725467934774024,43.88363170623779,49.07851046605883,38.688752946416756,44.47536087036133,5.310722185053038,2.2428512573242188,1
