Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-05-26,150.39999389648438,150.8000030517578,148.25,149.39999389648438,145.70314025878906,355035,55.45111200908641,3.5464303152901784,142.3157666887556,28.562472200806344,24.97613318430377,10.976490517621238,1.6326488038250986,136.74130004882812,140.19306359320305,142.4336082458496,146.3228652615953,138.5443512301039,143.9964599609375,-1.1713407788056323,-1.7066802978515625,0
2020-05-27,149.39999389648438,151.5,146.8000030517578,147.64999389648438,143.9964599609375,693063,53.63637553246023,3.6357149396623885,142.42350928896948,27.24620963027825,25.47129603366518,10.65392837644741,1.199461539344182,137.23647338867187,140.34221639193774,142.5189437866211,146.46932518303095,138.56856239021124,148.0437469482422,2.8106850601762092,4.0472869873046875,1
2020-05-28,149.0,151.8000030517578,147.6999969482422,151.8000030517578,148.0437469482422,516670,58.670959967622736,3.8071441650390625,142.47691490536644,24.7236908198343,22.58691212400309,10.139287566283791,3.72392628329854,137.83582061767578,140.64423719806734,142.7846992492676,147.44569409929733,138.12370439923785,148.14129638671875,0.06589230581327214,0.0975494384765625,1
2020-05-29,150.25,153.39999389648438,150.0,151.89999389648438,148.14129638671875,1004870,57.14286465592048,3.878572736467634,142.41375470842635,25.48149421825171,20.58730795808586,9.768818131965805,5.927488580588891,138.35678802490236,140.93823951919092,143.19918365478514,148.222231806766,138.1761355028043,148.38510131835938,0.16457594039421594,0.243804931640625,1
2020-06-01,154.0,154.10000610351562,150.1999969482422,152.14999389648438,148.38510131835938,257608,60.52636346418308,3.917858668736049,142.60137765066963,24.700354911912687,18.9250943198141,9.843217223273523,4.570443084472164,138.85649978637696,141.23027331523673,143.52345581054686,149.00930818868855,138.03760343240518,148.7264404296875,0.23003597281359398,0.341339111328125,1
2020-06-02,152.9499969482422,153.5500030517578,151.1999969482422,152.5,148.7264404296875,593302,65.91763306397267,3.889287676130022,143.14752139136905,23.10453370757489,17.702396633187483,10.085721948263538,5.463344403432457,139.3069041442871,141.52424065305834,143.9086814880371,149.7268863658184,138.09047661025582,153.16384887695312,2.9836042834384053,4.437408447265625,1
2020-06-03,153.8000030517578,157.1999969482422,153.1999969482422,157.0500030517578,153.16384887695312,668509,75.21222988139353,3.9321441650390625,144.06565362839473,27.850702932564186,16.25878241811597,10.37744367352985,7.2013627455692175,139.83444229125976,141.9806958775248,144.4231285095215,151.532662285604,137.31359473343898,151.35963439941406,-1.1779636583750974,-1.8042144775390625,0
2020-06-04,155.64999389648438,157.9499969482422,153.64999389648438,155.1999969482422,151.35963439941406,632188,68.00700457945443,3.928572518484933,144.72836114792597,27.248514756207314,15.111166596915343,11.525440187483797,6.55681528754104,140.4381655883789,142.34849738818713,144.88881301879883,152.54205935413523,137.23556668346242,150.091796875,-0.8376325229938388,-1.2678375244140625,0
2020-06-05,156.6999969482422,157.0,152.35000610351562,153.89999389648438,150.091796875,711658,57.60647825496387,3.817856924874442,144.74322088332403,26.03594089027802,16.870868295158797,12.711634739441486,5.087051581393887,140.75715118408203,142.65215619159156,145.2520950317383,153.17800013540557,137.32618992807102,147.84873962402344,-1.4944569241479824,-2.2430572509765625,0
2020-06-08,152.5,152.75,150.0500030517578,151.60000610351562,147.84873962402344,568846,62.008765846676255,3.7142857142857144,145.33580118815104,24.85037430589239,20.525723129171116,13.269048987126856,2.6752599780098585,141.00611175537108,142.85594377717712,145.44470901489257,153.42915186743366,137.46026616235147,149.55540466308594,1.1543318146657977,1.7066650390625,1
2020-06-09,151.85000610351562,154.5,151.6999969482422,153.35000610351562,149.55540466308594,566410,67.01688323470208,3.7142857142857144,146.11414809454055,26.44073218514184,19.059600048516035,13.036162861876726,4.926454427802174,141.26404174804688,143.11866773348726,145.79580154418946,153.85840505172982,137.7331980366491,150.6769561767578,0.749923759825647,1.121551513671875,1
2020-06-10,154.75,155.39999389648438,153.35000610351562,154.5,150.6769561767578,450750,70.37045621951283,3.6249989100864957,147.0689691452753,26.930235278188487,18.134121754627984,13.280554052678948,7.291672099285673,141.6140872192383,143.41507120185082,146.30781097412108,154.2369688259977,138.37865312224446,145.2642822265625,-3.5922373848896654,-5.4126739501953125,0
2020-06-11,151.39999389648438,152.4499969482422,147.75,148.9499969482422,145.2642822265625,656012,53.88790115129587,3.782141549246652,147.7576859247117,23.967656180819112,26.715228144829638,13.654229541195765,4.746826773132429,141.82587677001953,143.48758928125127,146.63695907592773,153.73623489154787,139.5376832603076,144.97171020507812,-0.20140671677850094,-0.292572021484375,0
2020-06-12,147.1999969482422,150.89999389648438,146.4499969482422,148.64999389648438,144.97171020507812,383392,48.520728319496754,3.907141549246652,148.10134873163133,21.54366146453691,26.389960788382517,13.09007433298878,2.5879833127240293,141.9853579711914,143.5457901017935,146.81981887817383,153.51898671384095,140.12065104250672,144.5328369140625,-0.3027302984801596,-0.438873291015625,0
2020-06-15,145.60000610351562,148.9499969482422,144.39999389648438,148.1999969482422,144.5328369140625,311312,47.67441789949575,4.049998692103794,148.43386579241073,19.29919058521488,27.256117528762424,12.912860046454979,-1.2987121248907663,142.23091033935546,143.5844978199217,146.72473068237304,153.50047059985658,139.9489907648895,148.43386840820312,2.6990624258348515,3.901031494140625,1
2020-06-16,151.39999389648438,153.8000030517578,149.60000610351562,152.1999969482422,148.43386840820312,491103,58.110524689395426,4.114285060337612,149.0362012590681,26.060814324993252,24.913790842980276,13.135602862078322,4.175206251179331,142.57964630126952,143.7746692155406,147.0221824645996,153.53129284830365,140.51307208089557,147.16604614257812,-0.8541327388560699,-1.267822265625,0
2020-06-17,150.5,152.0500030517578,149.75,150.89999389648438,147.16604614257812,494969,48.21434225794855,3.9928556169782365,149.09053940545945,24.93526977035793,23.837785263532712,12.358073093637763,3.8898560110095737,143.07626953125,143.90766438914991,147.29769287109374,153.29691009615573,141.29847564603176,146.9709930419922,-0.13253947204436353,-0.1950531005859375,0
2020-06-18,151.85000610351562,152.35000610351562,149.35000610351562,150.6999969482422,146.9709930419922,312476,47.62845935354283,3.9642846243722096,149.1207252139137,23.86159972611955,23.015326000902185,11.633811388642778,4.218539835423307,143.45091522216796,144.0277949245555,147.59514617919922,152.82476444706074,142.3655279113377,147.94622802734375,0.663556097136066,0.9752349853515625,1
2020-06-19,151.85000610351562,151.89999389648438,149.3000030517578,151.6999969482422,147.94622802734375,748116,49.13625760076494,3.8714261736188615,149.11422395252046,22.688653310634006,21.976235826147608,10.930702693261845,3.3378722199674637,143.7705419921875,144.1814589678021,147.8340835571289,152.63067275626517,143.03749435799264,148.3363494873047,0.26369138650079976,0.3901214599609375,1
2020-06-22,150.5,154.85000610351562,150.0500030517578,152.10000610351562,148.3363494873047,347381,49.23373703137767,4.046425955636161,149.0584956577846,25.36432393812525,19.52396442124484,10.32211290831403,1.8072426056423119,144.00312286376953,144.34439585091985,147.9657440185547,152.65950661928017,143.2719814178292,150.7744903564453,1.6436570520762965,2.438140869140625,1
2020-06-23,152.39999389648438,155.0,151.85000610351562,154.60000610351562,150.7744903564453,409887,44.90647222726407,3.935711451939174,148.3883571079799,24.48735979359246,18.639388975703426,10.51696887194262,3.480604528254383,144.29704864501954,144.59655641976397,148.2193115234375,152.9462318638775,143.49239118299752,145.84942626953125,-3.266510187015549,-4.9250640869140625,0
2020-06-24,153.60000610351562,154.4499969482422,149.5500030517578,149.5500030517578,145.84942626953125,344973,39.63299486410992,3.989282880510603,147.90630231584822,22.432914248054338,21.193759756980988,10.679633686977466,1.2868137932671386,144.47602020263673,144.64568857073525,148.31195983886718,152.75446131862512,143.86945835910925,146.1907501220703,0.23402481673688072,0.3413238525390625,1
2020-06-25,149.5,150.5500030517578,145.75,149.89999389648438,146.1907501220703,421854,42.395378789906864,3.999997820172991,147.55613970075333,20.774763642891152,26.412925890582773,10.16615501614806,-1.2516549090180074,144.7363415527344,144.70627921980721,148.21930999755858,152.76153423325474,143.67708576186243,147.65365600585938,1.0006829314218073,1.4629058837890625,1
2020-06-26,151.60000610351562,153.75,150.5,151.39999389648438,147.65365600585938,366997,49.607778051155435,3.9999989100864957,147.50319344656808,25.00512851950819,24.526281644084676,10.237427785713093,-0.32917248110642117,144.92236236572265,144.8218626231818,148.19492797851564,152.74414522622777,143.6457107308035,148.14129638671875,0.33025960484176825,0.487640380859375,1
2020-06-29,150.8000030517578,153.1999969482422,150.3000030517578,151.89999389648438,148.14129638671875,332116,47.010343067770286,3.9999989100864957,147.209224155971,23.21904791097189,23.131541888680495,9.571267603305406,-0.16430553301812756,145.00876983642578,144.95203649626168,148.1827377319336,152.7311158546426,143.6343596092246,148.09254455566406,-0.03290900798344724,-0.0487518310546875,0
2020-06-30,152.10000610351562,152.89999389648438,149.85000610351562,151.85000610351562,148.09254455566406,336372,44.276503426555465,4.071427481515067,146.74110121954055,21.182289221031944,21.891927707578475,8.908533026622777,-0.4262159923898112,145.1306771850586,145.0751936750618,148.15104293823242,152.69229740983872,143.60978846662613,147.70240783691406,-0.2634411610122331,-0.39013671875,0
2020-07-01,151.1999969482422,152.85000610351562,149.64999389648438,151.4499969482422,147.70240783691406,271879,56.94437804605623,3.817856924874442,147.01788838704428,20.975642131700795,22.05256196815516,8.394250281473077,-3.5657507173423197,145.30329681396483,145.17822168140893,147.87797088623046,151.7588523921345,143.99708938032643,151.06703186035156,2.277975066698003,3.3646240234375,1
2020-07-02,153.0,155.0,152.35000610351562,154.89999389648438,151.06703186035156,379262,64.775302135756,3.7535716465541293,147.39173583984376,23.902289706280953,20.828083347577643,7.995729596308709,-0.19331609793028504,145.4905450439453,145.40915541391647,147.86334075927735,151.6907968132437,144.035884705311,149.79922485351562,-0.8392347365425937,-1.2678070068359375,0
2020-07-03,155.0,155.35000610351562,153.35000610351562,153.60000610351562,149.79922485351562,167997,62.27272533315127,3.5714285714285716,147.87425580705914,24.02694100862814,20.32672280743875,7.923015598510266,-0.19492872200606026,145.62805603027343,145.5813149997831,147.8487121582031,151.64239374490802,144.0550305714982,152.72500610351562,1.9531351065808504,2.92578125,1
2020-07-06,156.0,156.60000610351562,154.8000030517578,156.60000610351562,152.72500610351562,382101,60.47620182923013,3.385713849748884,147.87750621977307,26.17166047612452,19.910143951388537,7.979742713063964,3.298145450473533,145.8728454589844,145.86145974894907,148.09252548217773,152.46833070281582,143.71672026153965,151.70098876953125,-0.6704974909546282,-1.024017333984375,0
2020-07-07,155.10000610351562,156.5500030517578,154.85000610351562,155.5500030517578,151.70098876953125,247864,61.20480219811706,3.3357140677315846,148.09298953101748,24.666528238982735,18.76511153991023,8.38032026453368,1.4346416375114135,146.03961456298828,146.09046088701112,148.1998046875,152.82473152169632,143.5748778533037,150.6769561767578,-0.6750335650937509,-1.0240325927734375,0
2020-07-08,155.0,156.9499969482422,154.5,154.5,150.6769561767578,289555,58.79625135996129,3.2964281354631697,148.3697748093378,24.044330328033233,18.39081966849878,8.750932472904761,0.0,146.2073587036133,146.27032344739334,148.1998046875,152.82473152169632,143.5748778533037,150.87200927734375,0.12945118187622692,0.1950531005859375,1
2020-07-09,155.25,156.60000610351562,154.5500030517578,154.6999969482422,150.87200927734375,289865,57.21154424773436,3.2607149396623885,148.54439333961125,22.57141476987108,17.264228740511715,9.077487789617548,3.8603619312523874,146.37022613525392,146.4507817152345,148.48019104003907,153.03519544053233,143.9251866395458,153.11509704589844,1.486748787464799,2.2430877685546875,1
2020-07-10,155.39999389648438,157.85000610351562,155.14999389648438,157.0,153.11509704589844,336049,60.79290903326303,3.142858232770647,148.71250755673364,24.586044690667823,16.632232220441733,9.41119784301833,5.617224787719355,146.63549591064452,146.71212741447624,148.8873603820801,153.57576685858277,144.1989539055774,154.62673950195312,0.9872589216996356,1.5116424560546875,1
2020-07-13,159.0,159.3000030517578,157.14999389648438,158.5500030517578,154.62673950195312,252776,59.080409828931025,3.0821446010044644,148.59222441173736,26.639975272526517,15.748443546704651,10.149954729667844,6.983812677732426,146.8900375366211,147.02250435908317,149.3920555114746,154.27585778769466,144.50825323525456,151.45716857910156,-2.0498207056946494,-3.1695709228515625,0
2020-07-14,156.5,157.10000610351562,153.35000610351562,155.3000030517578,151.45716857910156,365722,64.41106648691508,3.092858450753348,149.18202354794457,24.651429008343744,23.34884746048039,11.143036564697336,2.0367994200515938,147.09874237060546,147.19641275986822,149.54322052001953,154.48891071098478,144.59753032905428,153.35891723632812,1.2556346292934533,1.9017486572265625,1
2020-07-15,156.25,158.10000610351562,155.85000610351562,157.25,153.35891723632812,343678,67.05342187973052,2.9500013078962053,149.7945810953776,26.420422836281777,22.731003054924262,10.565392516693597,4.2080841716371165,147.3084225463867,147.43807960208235,149.85286407470704,154.94517603541777,144.7605521139963,151.06703186035156,-1.4944585011934695,-2.2918853759765625,0
