Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-07-20,32.2599983215332,32.97999954223633,32.0,32.97999954223633,24.1500186920166,1003089,79.38931828948277,0.8500005177089146,23.05790345328195,31.83142004744462,19.879997838557635,24.15599865095987,11.19352016863495,21.56352279663086,21.931676015265648,22.888332080841064,24.732526439704685,21.044137721977442,23.981599807739258,-0.6973861446037675,-0.16841888427734375,0
2020-07-21,33.27000045776367,33.400001525878906,32.689998626708984,32.75,23.981599807739258,1069030,75.28305633015097,0.8378579275948661,23.255684080578032,33.56668673028264,18.7275280618901,24.1082704668856,8.695650294569113,21.667650527954102,22.012065183597947,22.984258460998536,24.847201464286925,21.121315457710146,24.018211364746094,0.15266519873716175,0.03661155700683594,1
2020-07-22,32.689998626708984,32.79999923706055,32.33000183105469,32.79999923706055,24.018211364746094,959994,71.6450290890906,0.8028576714651925,23.396138727097284,32.52786911191111,21.350767226035146,24.37419373030311,11.754676915914342,21.79184223175049,22.09073758285866,23.11057367324829,24.888092904540276,21.333054441956303,23.571533203125,-1.859747817344665,-0.44667816162109375,0
2020-07-23,32.900001525878906,32.900001525878906,31.950000762939453,32.189998626708984,23.571533203125,1213100,61.05477777272914,0.8214291163853237,23.51490442185175,30.391151069880856,22.6818337505247,24.08323278268746,7.550949596196754,21.9144229888916,22.148807999339695,23.19331932067871,24.889010548304313,21.49762809305311,23.38846778869629,-0.7766377046888109,-0.18306541442871094,0
2020-07-24,31.809999465942383,32.18000030517578,31.56999969482422,31.940000534057617,23.38846778869629,903588,53.731386387820706,0.8000004632132394,23.588270387195404,28.976259365163298,25.01872206156049,23.363848171398097,8.71341781605619,22.036857261657715,22.19742210872623,23.28704900741577,24.787914929370448,21.786183085461094,23.16146469116211,-0.9705770364482401,-0.2270030975341797,0
2020-07-27,31.799999237060547,31.969999313354492,31.459999084472656,31.6299991607666,23.16146469116211,710785,45.25382416681377,0.728572028023856,23.612748772757396,29.544414111719437,26.58771549014116,22.20801356857044,6.176566459780264,22.131172637939454,22.2352277001943,23.3544171333313,24.688605055449734,22.020229211212865,23.32256317138672,0.6955453049827238,0.16109848022460938,1
2020-07-28,31.799999237060547,31.93000030517578,31.399999618530273,31.850000381469727,23.32256317138672,956252,53.53774816454837,0.7264291218348912,23.68911334446498,27.515027154154286,25.35138707783694,20.9919755353114,6.521728525153181,22.217579612731935,22.27786830690773,23.42581262588501,24.570450528887708,22.28117472288231,23.373821258544922,0.21977896160696908,0.051258087158203125,1
2020-07-29,31.8799991607666,32.08000183105469,31.59000015258789,31.920000076293945,23.373821258544922,908881,55.847236675730414,0.7192863736833844,23.78061107453846,27.292971380149705,23.774339285484444,19.799154339185733,6.152306808626795,22.305011749267578,22.32084685403076,23.493546867370604,24.428892262875397,22.55820147186581,22.619590759277344,-3.2268172624613065,-0.7542304992675781,0
2020-07-30,32.0099983215332,32.0099983215332,30.469999313354492,30.889999389648438,22.619590759277344,1330159,38.19741001918339,0.7628577096121651,23.80976219177246,23.89595709174044,31.30216229794018,18.910387694454755,0.2921952139048001,22.380288276672363,22.33256230129533,23.49684190750122,24.418612333620132,22.57507148138231,22.70013999938965,0.35610387902030327,0.08054924011230469,1
2020-07-31,31.020000457763672,31.709999084472656,30.959999084472656,31.0,22.70013999938965,1298650,39.95769644417742,0.7542862210954938,23.8361933026995,22.441253505652416,29.396594440904565,18.518038254711797,-0.3215546921875756,22.456150703430175,22.346977112985304,23.49318046569824,24.42754666619579,22.55881426520069,23.53491973876953,3.6774211057831714,0.8347797393798828,1
2020-08-03,31.100000381469727,32.209999084472656,30.770000457763672,32.13999938964844,23.53491973876953,948663,42.2763711136735,0.7607145309448242,23.764570599510556,25.357049848638262,28.850193742948914,18.118134990137552,1.7410651009352796,22.542411231994627,22.393563098310178,23.513317775726318,24.432155356485183,22.594480194967453,23.776567459106445,1.0267624577399475,0.24164772033691406,1
2020-08-04,32.310001373291016,32.77000045776367,32.22999954223633,32.470001220703125,23.776567459106445,1180497,45.59388196760249,0.7542859486171177,23.686811229160853,29.04954864495914,27.017785243866797,17.26988295006544,1.2788540604465437,22.61885944366455,22.447798563439445,23.528329181671143,24.454404433706994,22.602253929635292,24.179311752319336,1.6938706308451568,0.4027442932128906,1
2020-08-05,32.84000015258789,33.290000915527344,32.65999984741211,33.02000045776367,24.179311752319336,1857193,52.04265844008277,0.7871430260794503,23.62432496207101,30.56729910313788,24.040717620657915,16.33765143030586,4.659277370234949,22.686520500183107,22.51570104143474,23.582150554656984,24.529002754417576,22.635298354896392,24.53812026977539,1.4839484313346385,0.3588085174560547,1
2020-08-06,33.849998474121094,34.650001525878906,33.5099983215332,33.5099983215332,24.53812026977539,1972655,58.461559011714634,0.867142949785505,23.59510423569452,36.9679477087637,20.264024344252128,16.11230048091173,6.617878131315003,22.757989349365236,22.59501159940888,23.658305835723876,24.656699871671194,22.65991179977656,25.13857650756836,2.4470343742367886,0.6004562377929688,1
2020-08-07,33.70000076293945,34.599998474121094,33.63999938964844,34.33000183105469,25.13857650756836,1348612,60.86960351425116,0.875000136239188,23.530386388869513,34.01913249156504,18.64762778854478,17.04616112205912,7.314797685752739,22.85406223297119,22.694759242866116,23.74398069381714,24.93382886037246,22.554132527261817,25.326702117919922,0.7483542685677701,0.1881256103515625,1
2020-08-10,32.900001525878906,33.02000045776367,32.040000915527344,32.310001373291016,25.326702117919922,1806763,64.72613995764378,0.9878571374075753,23.50093489147368,27.980310519008494,26.90648218268964,17.77438933308987,8.253245603422489,22.942913703918457,22.797972688946658,23.84052629470825,25.2110512028436,22.470001386572903,25.491313934326172,0.6499536166999762,0.16461181640625,1
2020-08-11,32.630001068115234,32.959999084472656,32.31999969482422,32.52000045776367,25.491313934326172,1465445,65.68780311038276,1.0007143020629883,23.480631401425317,25.647904141308846,24.663588895221185,16.644535961453226,5.810660150137115,23.020705070495605,22.90359391425566,23.910519886016846,25.465563768784662,22.35547600324903,25.624570846557617,0.5227541921721179,0.1332569122314453,1
2020-08-12,32.43000030517578,32.91999816894531,32.43000030517578,32.689998626708984,25.624570846557617,1054634,73.42775392547314,0.9678569521222796,23.53943773905436,24.624426874704184,23.679390638394185,15.595386402076342,6.266902487429182,23.082122688293456,23.010298891992992,23.98607807159424,25.719276738416667,22.25287940477181,25.18560791015625,-1.7130547825753621,-0.4389629364013672,0
2020-08-13,32.52000045776367,32.599998474121094,32.130001068115234,32.130001068115234,25.18560791015625,989346,69.37603515336619,0.9635711397443499,23.639768418811617,22.967241551154693,24.309669315951297,14.625681492948486,4.89244215073279,23.140033340454103,23.095605127999395,24.044814014434813,25.859267779874642,22.230360248994984,24.97396469116211,-0.8403339706912304,-0.21164321899414062,0
2020-08-14,32.099998474121094,32.189998626708984,31.5,31.860000610351562,24.97396469116211,1059167,69.60657767140528,0.9764281681605748,23.787628083001998,21.045906609872517,26.884674733011053,13.831475745723722,4.874551500508928,23.17774784088135,23.169266287339113,24.102853298187256,25.959871097399606,22.245835498974905,24.605545043945312,-1.4752148958838511,-0.3684196472167969,0
2020-08-17,31.790000915527344,32.04999923706055,31.3700008392334,31.389999389648438,24.605545043945312,789303,63.28277606331007,0.9871422903878349,23.926226824805852,19.330518225614227,25.634046135073152,13.723009159352305,1.8862360221662877,23.203700332641603,23.225590944460926,24.12562961578369,25.99620768350403,22.255051548063353,24.56635093688965,-0.15928973321120785,-0.03919410705566406,0
2020-08-18,31.200000762939453,31.760000228881836,30.959999084472656,31.34000015258789,24.56635093688965,1014295,62.377238024310685,1.0092851093837194,24.06934858049665,17.55596497791587,26.18246711843825,13.77324504708991,2.4383324458682853,23.23955997467041,23.278169767693424,24.15486717224121,26.03422540332031,22.275508941162112,24.777997970581055,0.8615322407268474,0.21164703369140625,1
2020-08-19,31.170000076293945,31.610000610351562,31.1200008392334,31.610000610351562,24.777997970581055,916453,75.24543212696838,0.9342851638793945,24.33359066191174,17.6106114779686,26.263965355223768,14.198222836875027,3.16337713202981,23.28814685821533,23.336986559963528,24.19285650253296,26.091204446971947,22.29450855809397,23.97845458984375,-3.22682801768974,-0.7995433807373047,0
2020-08-20,31.040000915527344,31.1299991607666,30.260000228881836,30.59000015258789,23.97845458984375,1272040,62.798911164913754,0.9721423557826451,24.599267269316172,15.715902991170571,29.757141894943246,14.64975948075626,1.7263254927549765,23.34739719390869,23.36214216897844,24.213202571868898,26.092135059845088,22.334270083892708,23.821680068969727,-0.6538141158622726,-0.15677452087402344,0
2020-08-21,30.559999465942383,30.760000228881836,29.989999771118164,30.389999389648438,23.821680068969727,1354070,53.32218755924782,0.9242853437151227,24.75637096223377,15.348942354890116,31.148881118764205,15.82475632786655,1.8522473733093792,23.382715797424318,23.380163263095746,24.234863185882567,26.08350754904975,22.386218822715385,24.45661163330078,2.6653517404850073,0.6349315643310547,1
2020-08-24,30.549999237060547,31.200000762939453,30.450000762939453,31.200000762939453,24.45661163330078,1448953,57.22050195732167,0.9371425083705357,24.887731570289247,17.41071420739379,28.527137582183244,17.071652438066,5.591817958874046,23.429268531799316,23.422376924672413,24.2996205329895,26.079400305135138,22.519840760843863,24.480127334594727,0.09615273630925104,0.023515701293945312,1
2020-08-25,31.399999618530273,31.709999084472656,31.229999542236328,31.229999542236328,24.480127334594727,1479391,53.473708322504194,0.9149995531354632,24.96825784955706,20.539588263389902,27.130529449381907,17.527814807571367,4.96328021367809,23.468090209960938,23.46385733290466,24.357498741149904,26.077787581972284,22.637209900327523,25.00531578063965,2.1453664797843524,0.5251884460449219,1
2020-08-26,31.290000915527344,32.040000915527344,31.110000610351562,31.899999618530273,25.00531578063965,1361027,55.19536630466275,0.864999498639788,25.005392474219914,22.899969191988657,27.639766918733017,17.240717255089802,6.980007693428769,23.52400604248047,23.524306683796226,24.439073467254637,26.117172445792924,22.76097448871635,24.958288192749023,-0.18807036193094623,-0.047027587890625,0
2020-08-27,31.899999618530273,32.11000061035156,31.56999969482422,31.84000015258789,24.958288192749023,1426445,47.71372663791582,0.8257138388497489,24.960749235607327,22.881498005243948,26.886606146999288,16.67233032311356,10.339256171168664,23.583374900817873,23.58054125277477,24.556008338928223,26.011427843342403,23.100588834514042,25.12289810180664,0.6595400605456598,0.1646099090576172,1
2020-08-28,32.08000183105469,32.41999816894531,32.0,32.04999923706055,25.12289810180664,1330048,47.400012458293915,0.7035707746233258,24.889081591651554,28.082884995017583,29.300367952438666,16.026039845180044,10.67287735882745,23.663317337036133,23.641025835089742,24.677146244049073,25.859943735645476,23.49434875245267,24.73096466064453,-1.5600646054999705,-0.3919334411621094,0
2020-08-31,32.33000183105469,32.58000183105469,31.510000228881836,31.549999237060547,24.73096466064453,1639359,40.83176099037827,0.7335710525512695,24.788224283854166,26.56848773318258,30.865979854005865,15.060221336341971,5.082001277891468,23.723558464050292,23.683768534131108,24.736948490142822,25.790462501135167,23.683434479150478,25.099380493164062,1.4896945492215576,0.36841583251953125,1
2020-09-01,31.780000686645508,32.16999816894531,31.579999923706055,32.02000045776367,25.099380493164062,1544366,44.00714917192966,0.7428568431309291,24.66459757486979,24.362351718570885,28.30299808153731,14.518950313657363,5.563515576134925,23.784284629821776,23.739282728602987,24.803089141845703,25.764833109288226,23.84134517440318,25.514829635620117,1.6552167196684568,0.4154491424560547,1
2020-09-02,32.119998931884766,32.650001525878906,31.8700008392334,32.54999923706055,25.514829635620117,1419761,53.77695677157253,0.7585713522774833,24.60263470241002,26.673350295603516,25.7369127088398,13.987281903117005,5.523390810214757,23.86474308013916,23.80891201907425,24.869865036010744,25.834701027287085,23.905029044734402,25.616735458374023,0.3993984055909198,0.10190582275390625,1
2020-09-03,32.86000061035156,33.2599983215332,32.5099983215332,32.68000030517578,25.616735458374023,1258819,57.56457895896999,0.762857164655413,24.575012552170527,30.340541437436496,23.764297148746255,13.168712345483023,4.395671619260932,23.938745384216308,23.879807055909534,24.923795795440675,25.930238789817476,23.917352801063874,25.67160415649414,0.21419082930873926,0.05486869812011719,1
2020-09-04,32.54999923706055,33.310001373291016,32.470001220703125,32.75,25.67160415649414,1426693,63.545841258392805,0.7742858614240374,24.60666596548898,28.218795151549987,22.110110792948312,13.096190795170907,2.1203573271752374,24.02189998626709,23.950073608873637,24.950447177886964,26.007781093798666,23.893113261975262,25.96947479248047,1.160311736541699,0.2978706359863281,1
2020-09-07,33.099998474121094,33.31999969482422,32.689998626708984,33.130001068115234,25.96947479248047,880415,66.72902177971771,0.7621429988316127,24.656908344087146,26.71435450993923,20.857924928286558,13.028597773365707,2.5379248808937938,24.10500743865967,24.02926581215234,24.98258581161499,26.12382041179687,23.841351211433107,25.68728256225586,-1.0866304862904617,-0.2821922302246094,0
