Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2015-11-16,49.0,49.93000030517578,49.0,49.505001068115234,43.03116989135742,13620,54.129211532628155,37.56136459350586,38.98536736326608,41.90659465789795,46.39863091749581,37.41455839830009,43.70537567138672,1
2015-11-17,50.290000915527344,50.400001525878906,49.720001220703125,49.915000915527344,43.70537567138672,20763,65.43360006682157,37.7596469116211,39.170465728290424,42.27626209259033,45.976921968520145,38.57560221666051,43.981178283691406,1
2015-11-18,49.61000061035156,50.22999954223633,49.46500015258789,50.22999954223633,43.981178283691406,6853,63.23287989814203,37.956404495239255,39.359121122619875,42.64168357849121,45.312674517506686,39.970692639475736,44.375205993652344,1
2015-11-19,50.5,50.900001525878906,50.279998779296875,50.68000030517578,44.375205993652344,16261,66.76740869643262,38.17825355529785,39.55583033324859,42.96835079193115,44.539136421910754,41.39756516195155,44.03371047973633,0
2015-11-20,50.650001525878906,50.720001220703125,49.94499969482422,50.290000915527344,44.03371047973633,8736,70.1249009891268,38.39509750366211,39.731433476248114,43.075413131713866,44.62923401866753,41.5215922447602,44.7166862487793,1
2015-11-23,50.970001220703125,51.150001525878906,50.79999923706055,51.06999969482422,44.7166862487793,22451,68.43325176068272,38.62716606140137,39.92693358497483,43.20532360076904,44.85384592081027,41.55680128072781,44.54156494140625,0
2015-11-24,51.099998474121094,51.099998474121094,50.400001525878906,50.869998931884766,44.54156494140625,7034,61.90440796130083,38.83895599365234,40.107899520521165,43.30670356750488,45.02415148013236,41.589255654877405,44.515289306640625,0
2015-11-25,50.709999084472656,51.380001068115234,50.709999084472656,50.84000015258789,44.515289306640625,7304,61.58268734824946,39.04830818176269,40.28073833566311,43.44305973052978,45.08421420550385,41.80190525555572,44.480262756347656,0
2015-11-26,50.79999923706055,51.150001525878906,50.7400016784668,50.79999923706055,44.480262756347656,8207,55.92934438829299,39.252439651489254,40.44542556784681,43.54528579711914,45.176926213153436,41.91364538108485,44.646636962890625,1
2015-11-27,50.70000076293945,51.08000183105469,50.459999084472656,50.9900016784668,44.646636962890625,8372,63.42939353576238,39.47571876525879,40.61017895588775,43.66148071289062,45.257133841834175,42.06582758394707,45.22452163696289,1
2015-11-30,50.849998474121094,51.83000183105469,50.720001220703125,51.650001525878906,45.22452163696289,13461,67.54146173898528,39.692823333740236,40.791133570831875,43.838296508789064,45.29055598450006,42.38603703307807,45.25954818725586,1
2015-12-01,51.650001525878906,51.869998931884766,51.20000076293945,51.689998626708984,45.25954818725586,22648,69.41729510430623,39.916886520385745,40.966365516573994,43.96710052490234,45.44483286826406,42.48936818154063,45.98630905151367,1
2015-12-02,51.959999084472656,52.900001525878906,51.72999954223633,52.52000045776367,45.98630905151367,20747,78.72548908420754,40.15287757873535,41.16322604735594,44.099212074279784,45.798284144927486,42.40014000363208,44.13878631591797,0
2015-12-03,52.400001525878906,52.75,50.40999984741211,50.40999984741211,44.13878631591797,20968,62.08747699841031,40.36504348754883,41.27991468533877,44.13894748687744,45.80041663496628,42.4774783387886,44.427730560302734,1
2015-12-04,50.130001068115234,50.88999938964844,49.54499816894531,50.7400016784668,44.427730560302734,57895,61.17705604708957,40.56038848876953,41.40335844514127,44.16292457580566,45.8266418773094,42.499207274301924,44.73418426513672,1
2015-12-07,51.41999816894531,51.88999938964844,51.09000015258789,51.09000015258789,44.73418426513672,13091,58.748830552394494,40.77437927246094,41.53397906553325,44.223954582214354,45.87689383828786,42.571015326140845,44.81299591064453,1
2015-12-08,51.349998474121094,51.470001220703125,50.599998474121094,51.18000030517578,44.81299591064453,7983,57.318857799563126,40.99942085266113,41.66256796141997,44.286752700805664,45.928401602930684,42.645103798680644,44.331417083740234,0
2015-12-09,51.209999084472656,51.2599983215332,50.400001525878906,50.630001068115234,44.331417083740234,7437,49.62056329443218,41.2016187286377,41.767228711314885,44.3311222076416,45.92411594391329,42.738128471369905,44.40146255493164,1
2015-12-10,50.29999923706055,50.779998779296875,50.029998779296875,50.709999084472656,44.40146255493164,19934,53.34392893960227,41.40434814453125,41.87053199929986,44.39681186676025,45.87836213186364,42.915261601656866,43.67035675048828,0
2015-12-11,50.54999923706055,50.63999938964844,49.6150016784668,49.875,43.67035675048828,12681,40.568394774756804,41.59219451904297,41.94111336209156,44.45071964263916,45.71888903803855,43.18255024723977,42.895442962646484,0
2015-12-14,49.63999938964844,49.95000076293945,48.755001068115234,48.9900016784668,42.895442962646484,16526,36.60976325724077,41.72846984863281,41.9785380523094,44.44393329620361,45.74511070943061,43.14275588297661,44.217594146728516,1
2015-12-15,49.81999969482422,50.97999954223633,49.81999969482422,50.5,44.217594146728516,7375,48.00005945568322,41.88597290039063,42.066344173659175,44.4695442199707,45.72900870896036,43.21007973098104,44.40146255493164,1
2015-12-16,50.63999938964844,51.0,50.25,50.709999084472656,44.40146255493164,8870,49.480993200676764,42.06175628662109,42.157917443513,44.49055843353271,45.72957274272645,43.25154412433898,45.066932678222656,1
2015-12-17,51.7400016784668,52.33000183105469,51.31999969482422,51.470001220703125,45.066932678222656,8789,52.59745219686489,42.24493827819824,42.27199647232514,44.52514476776123,45.788971035933926,43.26131849958854,44.480262756347656,0
2015-12-18,51.5,51.88999938964844,50.70000076293945,50.79999923706055,44.480262756347656,12947,45.40542551793552,42.41534393310547,42.35859515012994,44.547472381591795,45.790347339125034,43.30459742405856,43.73600769042969,0
2015-12-21,50.209999084472656,50.65999984741211,49.880001068115234,49.95000076293945,43.73600769042969,7733,41.35192405382335,42.5742546081543,42.412611328180915,44.49843845367432,45.78964444651196,43.20723246083668,43.82357406616211,1
2015-12-22,50.400001525878906,50.43000030517578,49.755001068115234,50.04999923706055,43.82357406616211,7517,36.763126486074555,42.7331778717041,42.46794320025861,44.46253890991211,45.78816232658547,43.13691549323875,44.76920700073242,1
2015-12-23,50.650001525878906,51.20000076293945,50.630001068115234,51.130001068115234,44.76920700073242,1155,54.33727901033161,42.91875,42.55818883949288,44.475234794616696,45.807830746114874,43.14263884311852,44.76920700073242,0
2015-12-25,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,44.76920700073242,0,52.446623934473905,43.09858535766602,42.64489543405129,44.489682006835935,45.828756848186885,43.150607165484985,43.95490646362305,0
2015-12-28,50.790000915527344,50.790000915527344,50.130001068115234,50.20000076293945,43.95490646362305,3436,44.79535614395261,43.25474624633789,42.69626841560313,44.45509548187256,45.81270578680028,43.09748517694484,45.382137298583984,1
2015-12-29,51.0,51.83000183105469,51.0,51.83000183105469,45.382137298583984,8110,53.22102412491953,43.43223701477051,42.80159660709258,44.46297626495361,45.841068008303495,43.084884521603726,45.522239685058594,1
2015-12-30,51.83000183105469,51.9900016784668,51.380001068115234,51.9900016784668,45.522239685058594,2957,57.01035405356728,43.6164412689209,42.908288492503004,44.47611083984375,45.89069367787091,43.06152800181659,43.36825942993164,0
2016-01-04,50.2400016784668,50.349998474121094,49.5,49.529998779296875,43.36825942993164,10779,45.115916908843964,43.75035148620606,42.9263265684806,44.34520835876465,45.65178192457508,43.03863479295422,44.97059631347656,1
2016-01-05,50.86000061035156,51.439998626708984,50.41999816894531,51.36000061035156,44.97059631347656,8216,55.67865651500258,43.89292617797852,43.00649400946083,44.38679885864258,45.71842180465744,43.05517591262772,44.26137924194336,0
2016-01-06,51.060001373291016,51.209999084472656,50.15999984741211,50.54999923706055,44.26137924194336,15624,56.00001072411935,43.94030448913574,43.055705195048375,44.37848129272461,45.71110549230222,43.045857093147,42.72906494140625,0
2016-01-07,49.45000076293945,49.45000076293945,47.80500030517578,48.79999923706055,42.72906494140625,47093,43.58002132923727,43.95251625061035,43.04289577333692,44.278225326538085,45.78808687421427,42.7683637788619,41.86661911010742,0
2016-01-08,48.400001525878906,49.029998779296875,47.814998626708984,47.814998626708984,41.86661911010742,18662,39.67184617766264,43.939569320678714,42.99676727673969,44.13090648651123,45.961885353009855,42.2999276200126,42.11615753173828,1
2016-01-11,48.060001373291016,48.55500030517578,47.93000030517578,48.099998474121094,42.11615753173828,9338,37.55534333460322,43.946129150390625,42.96223356124944,44.02014350891113,46.056545767407975,41.98374125041429,42.38759994506836,1
2016-01-12,47.81999969482422,48.880001068115234,47.415000915527344,48.40999984741211,42.38759994506836,14542,40.933288862988256,43.94516632080078,42.9396989096345,43.91945037841797,46.07229180044453,41.76660895639141,43.0399169921875,1
2016-01-13,49.45000076293945,49.9900016784668,49.154998779296875,49.154998779296875,43.0399169921875,32224,46.95988452372701,43.95950988769531,42.943629030518935,43.88792839050293,46.074326920286786,41.70152986071907,42.22998809814453,0
2016-01-14,47.814998626708984,48.64500045776367,46.810001373291016,48.22999954223633,42.22998809814453,25970,43.453234117923245,43.97034553527832,42.91564311160229,43.85465564727783,46.12335363706606,41.5859576574896,40.88157272338867,0
2016-01-15,48.310001373291016,48.314998626708984,46.435001373291016,46.689998626708984,40.88157272338867,21893,34.54045191782011,43.93430763244629,42.835875645397834,43.68785457611084,46.30758742601896,41.06812172620271,41.08295440673828,1
2016-01-18,46.709999084472656,47.25,46.709999084472656,46.91999816894531,41.08295440673828,10167,35.57234260917914,43.88908515930176,42.767133636038636,43.52192916870117,46.3624218873272,40.68143645007514,40.71958541870117,0
2016-01-19,47.685001373291016,47.93000030517578,46.435001373291016,46.505001068115234,40.71958541870117,19193,36.87392204955755,43.83659530639648,42.6868376275156,43.3045618057251,46.30792896664657,40.30119464480363,40.19861602783203,0
2016-01-20,45.400001525878906,45.9900016784668,44.810001373291016,45.90999984741211,40.19861602783203,46873,27.30061872368319,43.76160385131836,42.589260309880956,43.09047946929932,46.34119661949405,39.83976231910459,41.63896560668945,1
2016-01-21,46.375,47.59000015258789,46.19499969482422,47.55500030517578,41.63896560668945,26221,34.73316478446431,43.72411148071289,42.55199385093227,42.98562736511231,46.283611629516756,39.68764310070786,42.177452087402344,1
2016-01-22,47.25,48.224998474121094,47.10499954223633,48.16999816894531,42.177452087402344,10277,44.63721676698882,43.69651985168457,42.537305938636976,42.903321266174316,46.19541171439412,39.611230817954514,42.177452087402344,0
2016-01-25,48.08000183105469,48.38999938964844,47.775001525878906,48.16999816894531,42.177452087402344,15752,35.29951245054035,43.67118835449219,42.52319402290228,42.77373352050781,45.958874334719965,39.58859270629566,42.37884521484375,1
2016-01-26,47.369998931884766,48.400001525878906,47.0,48.400001525878906,42.37884521484375,3703,39.53258210377929,43.65701187133789,42.51753328533136,42.65421543121338,45.70044382989744,39.60798703252932,41.840354919433594,0
2016-01-27,47.619998931884766,47.84000015258789,47.435001373291016,47.78499984741211,41.840354919433594,4312,44.444539829432564,43.64197494506836,42.49097727098243,42.54848785400391,45.55110656298377,39.54586914502405,41.19240188598633,0
2016-01-28,47.400001525878906,47.775001525878906,46.939998626708984,47.04499816894531,41.19240188598633,13292,45.66923036963781,43.605199584960936,42.44005274608062,42.33900108337402,45.08265871186182,39.595343454886226,44.08625793457031,1
2016-01-29,49.779998779296875,50.59000015258789,49.20000076293945,50.349998474121094,44.08625793457031,24041,59.445885292256364,43.61281723022461,42.504609812295904,42.26720199584961,44.71983400616521,39.814569985534014,44.22635269165039,1
2016-02-01,50.7400016784668,50.7400016784668,49.95500183105469,50.5099983215332,44.22635269165039,12274,58.92858069023872,43.61772071838379,42.57212914089804,42.310106658935545,44.87145070245466,39.74876261541643,43.34638595581055,0
2016-02-02,50.0,50.0099983215332,48.84000015258789,49.505001068115234,43.34638595581055,10653,51.45595737547459,43.597144317626956,42.60249215324755,42.228896141052246,44.52424899015506,39.933543291949434,41.14862823486328,0
2016-02-03,48.61000061035156,48.974998474121094,46.994998931884766,46.994998931884766,41.14862823486328,20140,45.46123237391227,43.53944267272949,42.54547788193837,42.073258590698245,44.20460817975064,39.94190900164585,40.53133773803711,0
2016-02-04,47.11000061035156,47.189998626708984,45.76499938964844,46.290000915527344,40.53133773803711,23375,48.43384419502949,43.45573570251465,42.46649199394224,41.963372230529785,44.177372196740095,39.749372264319476,39.874629974365234,0
2016-02-05,46.314998626708984,46.8650016784668,45.220001220703125,45.540000915527344,39.874629974365234,9700,44.80812407986003,43.362397003173825,42.36485034611569,41.863772773742674,44.267218208500715,39.460327338984634,38.294189453125,0
2016-02-08,45.150001525878906,45.244998931884766,42.91999816894531,43.73500061035156,38.294189453125,42902,40.56541926408243,43.23797500610352,42.20521658560625,41.672674369812015,44.55223820070533,38.7931105389187,38.66194152832031,1
2016-02-09,44.09000015258789,44.720001220703125,43.07500076293945,44.154998779296875,38.66194152832031,36173,43.95035697444261,43.12160858154297,42.06626462257543,41.48639144897461,44.64019731856887,38.33258557938034,38.640045166015625,0
2016-02-10,43.97999954223633,44.849998474121094,43.79999923706055,44.130001068115234,38.640045166015625,8557,36.70937007929926,43.001476745605466,41.93190307525936,41.266397857666014,44.57400110487266,37.95879461045937,37.69002151489258,0
2016-02-11,43.91999816894531,43.91999816894531,42.42499923706055,43.04499816894531,37.69002151489258,15902,30.81248758323919,42.850786743164065,41.765554778774394,41.03939952850342,44.67540465730468,37.40339439970215,39.309879302978516,1
