Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2020-04-23,17.0,18.100000381469727,16.950000762939453,17.815000534057617,14.765833854675293,1596837,58.93607666421313,23.448299961090086,21.940599832668113,17.198500013351442,19.578418382192247,14.818581644510635,14.749256134033203,0
2020-04-24,17.53499984741211,18.05500030517578,16.81999969482422,17.795000076293945,14.749256134033203,1046957,60.633703137410244,23.092199993133544,21.77802729320246,17.125000047683717,19.319797825441235,14.9302022699262,15.084939002990723,1
2020-04-27,18.200000762939453,18.565000534057617,17.940000534057617,18.200000762939453,15.084939002990723,881284,63.51607103485562,22.749200038909912,21.63771252730979,17.051750040054323,18.96997910061673,15.133520979491914,15.801889419555664,1
2020-04-28,18.200000762939453,19.25,17.905000686645508,19.065000534057617,15.801889419555664,1479523,62.75928854882325,22.421700077056883,21.536821860907747,17.08825011253357,19.132905136712118,15.043595088355017,17.007854461669922,1
2020-04-29,19.219999313354492,20.739999771118164,19.0,20.520000457763672,17.007854461669922,1454343,63.026825103264464,22.120700092315673,21.496946511764843,17.260750150680543,19.817037317999358,14.704462983361728,16.431806564331055,0
2020-04-30,21.0,21.15999984741211,19.424999237060547,19.825000762939453,16.431806564331055,1618407,61.18084819989224,21.813200092315675,21.43138001181091,17.407750177383424,20.200273368834786,14.615226985932061,15.602965354919434,0
2020-05-04,19.274999618530273,19.415000915527344,18.55500030517578,18.825000762939453,15.602965354919434,1099015,53.48315232812221,21.486700077056884,21.329169060874776,17.554000234603883,20.320296954239502,14.787703514968262,15.955222129821777,1
2020-05-05,19.700000762939453,19.700000762939453,18.975000381469727,19.25,15.955222129821777,1091554,52.32611322921605,21.176100101470947,21.24763301927184,17.73750023841858,20.438579214596587,15.036421262240575,15.656839370727539,0
2020-05-06,19.3799991607666,19.3799991607666,18.690000534057617,18.889999389648438,15.656839370727539,690168,62.62403023831134,20.862700061798094,21.155176798502296,17.915000200271606,20.41153692443622,15.418463476106993,15.864049911499023,1
2020-05-07,18.899999618530273,19.239999771118164,18.725000381469727,19.139999389648438,15.864049911499023,584400,64.7379852651069,20.57290002822876,21.076150233449205,18.05100016593933,20.500532108416913,15.601468223461751,16.25360679626465,1
2020-05-08,19.524999618530273,19.829999923706055,19.05500030517578,19.610000610351562,16.25360679626465,510378,64.07119140314214,20.313100070953368,21.018654169798317,18.141500234603882,20.68396723682619,15.599033232381572,16.32405662536621,1
2020-05-11,19.84000015258789,19.899999618530273,19.145000457763672,19.69499969482422,16.32405662536621,797922,65.78503226177624,20.0478000831604,20.966746151171883,18.255250215530396,20.86449187200121,15.646008559059583,16.075407028198242,0
2020-05-12,19.600000381469727,19.799999237060547,19.200000762939453,19.395000457763672,16.075407028198242,886477,71.10705689966522,19.815700092315673,20.905109065155873,18.322500276565552,20.978382559949697,15.666617993181408,15.553235054016113,0
2020-05-13,19.0049991607666,19.059999465942383,18.510000228881836,18.764999389648438,15.553235054016113,1098273,62.57782302419008,19.570400066375733,20.821183195528132,18.323500204086304,20.98006722435866,15.66693318381395,14.794844627380371,0
2020-05-14,18.5,18.700000762939453,17.684999465942383,17.850000381469727,14.794844627380371,1407230,50.22222125341021,19.319800090789794,20.7046662224278,18.386000204086304,20.92819279384038,15.843807614332228,14.786555290222168,0
2020-05-15,18.200000762939453,18.53499984741211,17.709999084472656,17.84000015258789,14.786555290222168,1026574,50.28607805215198,19.0878000831604,20.592326376551725,18.45600018501282,20.845064367360674,16.066936002664963,15.665127754211426,1
2020-05-18,18.489999771118164,19.084999084472656,18.229999542236328,18.899999618530273,15.665127754211426,993624,54.10797520356809,18.882000064849855,20.525960621335194,18.54700016975403,20.85257100914705,16.241429330361008,15.300436973571777,0
2020-05-19,19.399999618530273,19.399999618530273,17.934999465942383,18.459999084472656,15.300436973571777,1566950,46.26311611548332,18.696800060272217,20.44494252185039,18.62550015449524,20.796507337926077,16.4544929710644,15.47035026550293,1
2020-05-20,18.415000915527344,18.825000762939453,17.84000015258789,18.665000915527344,15.47035026550293,1290445,36.44996923721672,18.535700092315675,20.37514089022988,18.762500190734862,20.522973988334968,17.002026393134756,14.84872055053711,0
2020-05-21,18.385000228881836,18.545000076293945,17.915000915527344,17.915000915527344,14.84872055053711,989489,36.15942445629519,18.40500009536743,20.278664812790563,18.821000194549562,20.363454106949202,17.27854628214992,14.877729415893555,1
2020-05-22,17.81999969482422,18.454999923706055,17.600000381469727,17.950000762939453,14.877729415893555,1375721,42.62847685311652,18.271200122833253,20.187344653972875,18.827750205993652,20.352750484252876,17.30274992773443,14.993764877319336,1
2020-05-25,18.200000762939453,18.25,17.854999542236328,18.09000015258789,14.993764877319336,737841,39.734517397040335,18.147800121307373,20.105095849996992,18.84250020980835,20.33070462700206,17.35429579261464,16.290904998779297,1
2020-05-26,18.5,19.8799991607666,18.5,19.655000686645508,16.290904998779297,2089750,55.57987698925569,18.11490015029907,20.087445059277325,18.91525020599365,20.413429738954633,17.41707067303267,17.306236267089844,1
2020-05-27,19.704999923706055,21.100000381469727,19.6299991607666,20.8799991607666,17.306236267089844,2467794,61.1111097578057,18.09430013656616,20.118525612276905,19.006000137329103,20.743189420743605,17.2688108539146,17.115602493286133,0
2020-05-28,21.200000762939453,21.200000762939453,20.200000762939453,20.649999618530273,17.115602493286133,1325142,56.85111494479619,18.123300113677978,20.139367730169194,19.012500095367432,20.774339368476028,17.250660822258837,16.382078170776367,0
2020-05-29,20.299999237060547,20.399999618530273,19.5049991607666,19.764999389648438,16.382078170776367,3884054,50.41716150129036,18.15460008621216,20.124686618776224,19.00950002670288,20.765709255343438,17.253290798062324,17.65435028076172,1
2020-06-02,20.100000381469727,21.84000015258789,19.96500015258789,21.299999237060547,17.65435028076172,2040730,59.89609755478896,18.256100063323974,20.170777309689335,19.133249950408935,21.162320380153105,17.104179520664765,18.383731842041016,1
2020-06-03,21.389999389648438,22.3799991607666,21.350000381469727,22.18000030517578,18.383731842041016,1605368,67.29114387608782,18.37220006942749,20.24957036833586,19.279749965667726,21.72477345722945,16.834726474106002,18.99707794189453,1
2020-06-04,22.219999313354492,22.989999771118164,21.799999237060547,22.920000076293945,18.99707794189453,1479917,76.1340169899524,18.48060007095337,20.354293101981277,19.48125,22.40784797043238,16.55465202956762,20.58016586303711,1
2020-06-05,23.5,25.06999969482422,23.170000076293945,24.829999923706055,20.58016586303711,2122314,80.12930836745596,18.61910005569458,20.52981101655872,19.765750026702882,23.53704054841421,15.994459504991553,20.671340942382812,1
2020-06-08,24.610000610351562,25.56999969482422,24.329999923706055,24.940000534057617,20.671340942382812,1473756,78.35680774716549,18.71470006942749,20.702759625088092,20.032250022888185,24.45433975081672,15.610160294959648,20.02484130859375,0
2020-06-09,24.969999313354492,24.969999313354492,22.770000457763672,24.15999984741211,20.02484130859375,1385534,75.93266557050542,18.812600078582765,20.83833767302237,20.255500030517577,25.041739911253316,15.469260149781837,19.303747177124023,0
2020-06-10,24.0,24.889999389648438,23.100000381469727,23.290000915527344,19.303747177124023,1013758,69.84127191937388,18.885100078582763,20.934481329591193,20.45025005340576,25.403135923680765,15.497364183130758,18.010753631591797,0
2020-06-11,22.440000534057617,22.479999542236328,21.459999084472656,21.729999542236328,18.010753631591797,1589799,65.30284227841322,18.953000087738037,20.965678122243943,20.598500061035157,25.51636759779027,15.680632524280043,18.648962020874023,1
2020-06-12,21.40999984741211,22.899999618530273,21.260000228881836,22.5,18.648962020874023,1576857,67.23484459877912,19.06160009384155,21.025847607646142,20.83100004196167,25.640225320960727,16.02177476296261,18.682117462158203,1
2020-06-15,22.0,22.719999313354492,21.959999084472656,22.540000915527344,18.682117462158203,1092381,66.98473276885531,19.174700107574463,21.085226168739524,21.066000080108644,25.716550251609227,16.41544990860806,19.162845611572266,1
2020-06-16,23.15999984741211,23.770000457763672,22.950000762939453,23.1200008392334,19.162845611572266,1079336,64.30045263116465,19.319100131988524,21.16502125385693,21.277000141143798,25.8965950394826,16.657405242804995,18.648962020874023,0
2020-06-17,23.3700008392334,23.469999313354492,22.170000076293945,22.5,18.648962020874023,1172778,57.037359991793934,19.457500133514404,21.217373361548816,21.479000186920167,25.930192202293902,17.027808171546432,18.234540939331055,0
2020-06-18,22.469999313354492,22.649999618530273,21.780000686645508,22.0,18.234540939331055,1259473,55.73005036337568,19.590700130462647,21.248064602272393,21.6457501411438,25.89852662518736,17.392973657100242,17.98588752746582,0
2020-06-19,22.299999237060547,22.299999237060547,21.420000076293945,21.700000762939453,17.98588752746582,4484118,58.64225442915348,19.696300144195558,21.265787588965217,21.835000133514406,25.708721431905527,17.961278835123284,17.6046199798584,0
2020-06-22,21.3700008392334,21.5,21.09000015258789,21.239999771118164,17.6046199798584,851689,49.70356008720273,19.76510015487671,21.264776301990825,21.99950008392334,25.432980900570087,18.566019267276594,17.88642692565918,1
2020-06-23,21.450000762939453,22.170000076293945,21.399999618530273,21.579999923706055,17.88642692565918,857403,46.86847522269481,19.84830015182495,21.277138012646322,22.17400007247925,25.086027426060504,19.261972718897994,16.800643920898438,0
2020-06-24,21.56999969482422,21.75,20.170000076293945,20.270000457763672,16.800643920898438,1874423,36.94581910260687,19.892700176239014,21.237642422258766,22.204750061035156,25.016023835046482,19.39347628702383,17.28965950012207,1
2020-06-25,20.139999389648438,21.049999237060547,19.65999984741211,20.860000610351562,17.28965950012207,1646756,27.519832205233218,19.935000171661375,21.222832939438877,22.203750133514404,25.017021398312508,19.3904788687163,17.08245086669922,0
2020-06-26,20.969999313354492,21.1299991607666,20.489999771118164,20.610000610351562,17.08245086669922,677802,25.86399992345092,20.015200176239013,21.198800299082514,22.201750183105467,25.019725160697654,19.38377520551328,17.48029327392578,1
2020-06-29,20.75,21.280000686645508,20.360000610351562,21.09000015258789,17.48029327392578,768965,32.295276860280474,20.10820016860962,21.19453362667096,22.268000221252443,24.900994173629105,19.63500626887578,17.3642578125,0
2020-06-30,21.270000457763672,21.34000015258789,20.5,20.950000762939453,17.3642578125,913829,35.26448719722651,20.185600185394286,21.18494410260306,22.250500297546388,24.915046993389886,19.58595360170289,17.447139739990234,1
2020-07-01,20.700000762939453,21.329999923706055,20.559999465942383,21.049999237060547,17.447139739990234,691352,44.75308369434618,20.26880018234253,21.179652147091588,22.194000244140625,24.91222259764479,19.47577789063646,18.15994644165039,1
2020-07-02,21.290000915527344,22.3700008392334,21.260000228881836,21.90999984741211,18.15994644165039,1181215,45.509892085286644,20.388500175476075,21.20829323337867,22.143500232696532,24.842391079755725,19.44460938563734,17.97760009765625,0
2020-07-03,22.1299991607666,22.139999389648438,21.329999923706055,21.690000534057617,17.97760009765625,461425,43.703699098855225,20.48740016937256,21.227183715758237,21.98650026321411,24.3748252719151,19.598175254513123,18.814729690551758,1
2020-07-06,22.459999084472656,22.90999984741211,22.260000228881836,22.700000762939453,18.814729690551758,726898,47.07520772970473,20.585100173950195,21.284941247020246,21.874500274658203,23.854904104483744,19.894096444832662,18.599231719970703,0
2020-07-07,22.5,22.510000228881836,22.049999237060547,22.440000534057617,18.599231719970703,617718,49.560121074726986,20.678000183105468,21.330237689649163,21.78850030899048,23.479209233988136,20.09779138399282,18.242828369140625,0
2020-07-08,22.0,22.270000457763672,21.81999969482422,22.010000228881836,18.242828369140625,596764,50.07407579042669,20.754200172424316,21.356895044128876,21.724500274658205,23.26623526678525,20.182765282531157,17.770389556884766,0
2020-07-09,22.18000030517578,22.34000015258789,21.40999984741211,21.440000534057617,17.770389556884766,629489,48.148146135539704,20.801700172424315,21.36015408294961,21.71000032424927,23.25696353767086,20.163037110827677,18.342288970947266,1
2020-07-10,21.1299991607666,22.239999771118164,21.010000228881836,22.1299991607666,18.342288970947266,645343,56.137930054726475,20.833900146484375,21.390344086001257,21.6915002822876,23.207218394284357,20.17578217029084,18.5909423828125,1
2020-07-13,22.770000457763672,22.770000457763672,22.110000610351562,22.43000030517578,18.5909423828125,697993,55.89459579933414,20.886000137329102,21.431114918125747,21.686000251770018,23.18950356973671,20.182496933803325,18.582653045654297,0
2020-07-14,22.079999923706055,22.540000915527344,21.75,22.420000076293945,18.582653045654297,611521,68.18951241890942,20.95790012359619,21.469894728249994,21.651000213623046,23.042355371510123,20.25964505573597,18.881038665771484,1
2020-07-15,22.510000228881836,23.079999923706055,21.969999313354492,22.780000686645508,18.881038665771484,1019324,66.90141388973306,21.0285001373291,21.5212714325008,21.665000247955323,23.09735568713057,20.232644808780076,18.823017120361328,0
2020-07-16,22.780000686645508,22.799999237060547,22.299999237060547,22.709999084472656,18.823017120361328,554444,69.09089521928267,21.104900131225588,21.567888203166365,21.700500202178954,23.201369619977626,20.199630784380282,18.44175148010254,0
