Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-01-16,437.2362060546875,442.4725036621094,429.9270935058594,437.4543151855469,304.8083801269531,703414,60.60116530807228,10.898250034877233,298.88159819103424,19.341196596214548,18.645167923413897,16.754053861201072,7.334056848800352,284.9220782470703,287.8413317766482,297.4275848388672,310.19153264544104,284.6636370322933,306.9366760253906,0.6982406118726334,2.1282958984375,1
2012-01-17,443.1271057128906,443.1271057128906,435.7088928222656,440.5089111328125,306.9366760253906,534692,63.91905198083632,10.913835797991071,299.9747291201637,18.36245694547638,17.288645443962373,15.694233969966218,7.336527840772655,285.5925042724609,288.59016880601064,298.47655181884767,310.70862191241577,286.24448172527957,314.99395751953125,2.625063123272406,8.057281494140625,1
2012-01-18,438.87249755859375,453.59979248046875,436.6142883300781,452.072509765625,314.99395751953125,592729,65.73102272848574,11.059557233537946,300.49232700892856,23.59001436487047,15.84221706096475,14.87323969416097,9.167550155812787,286.51377075195313,289.6256115006585,299.79916229248045,313.1751046004203,286.4232199845406,320.3908386230469,1.7133284543024894,5.396881103515625,1
2012-01-19,452.3998107910156,467.01800537109375,451.30889892578125,459.8179931640625,320.3908386230469,887428,71.56721678807648,11.723379952566964,301.5087187267485,28.84015769173372,13.87765785129468,15.292780716320209,10.455980334889325,287.56425842285154,290.83209099565414,301.3156036376953,316.76033260199347,285.8708746733971,321.1510009765625,0.23726095189943544,0.760162353515625,1
2012-01-20,461.01800537109375,461.01800537109375,452.3998107910156,460.9089050292969,321.1510009765625,797729,71.00418802084073,11.982086181640625,302.496870640346,26.20193403735695,12.608165305450274,16.702322759925362,9.740290279815177,288.5904223632813,292.02106785765056,302.74083404541017,319.9743722643646,285.50729582645573,314.99395751953125,-1.9171802168789096,-6.15704345703125,0
2012-01-23,460.7998046875,464.35400390625,451.6361083984375,452.072509765625,314.99395751953125,747924,60.82182740139639,12.160378592354911,303.011576625279,25.933166194982043,11.984517859913415,18.020164287998856,9.023955812949058,289.62570617675783,292.9219654914498,304.04444274902346,320.81478279660644,287.2741027014405,307.8488464355469,-2.2683327452531663,-7.145111083984375,0
2012-01-24,450.7633972167969,450.7633972167969,436.3634033203125,441.8179931640625,307.8488464355469,1094906,58.267684175918674,12.456477573939733,304.24586617606025,23.508380181245894,19.621702013527806,19.2189181892397,4.489155444175119,290.59105895996095,293.50733337161046,304.70574645996095,320.9464983874594,288.46499453246247,306.9366760253906,-0.2963046380449009,-0.91217041015625,0
2012-01-25,441.9270935058594,445.6361999511719,439.6361999511719,440.5089111328125,306.9366760253906,986454,64.81746639713653,11.942190987723214,306.5291265578497,22.769278032630414,19.004796807559572,18.489818680395402,4.638511987385585,291.32685546875,294.033974259994,305.3860549926758,320.73596775061344,290.0361422347381,338.63372802734375,10.326902738508533,31.697052001953125,1
2012-01-26,460.3634033203125,494.72698974609375,459.9270935058594,485.9997863769531,338.63372802734375,4649619,75.53292217720093,14.692831856863839,307.990725562686,41.050021299451835,14.343563192713344,18.01280108111123,13.329919380602483,292.5354479980469,295.78298421165476,307.37756805419923,328.4136221285615,286.341513979837,343.65057373046875,1.4814961676587346,5.016845703125,1
2012-01-27,481.5270080566406,500.8360900878906,475.6361083984375,493.1997985839844,343.65057373046875,2178865,75.15459129951061,15.682444981166295,308.98467320033484,38.49501707658088,12.478549432343613,20.184323229554657,15.804325798423879,293.99031921386717,297.6601445849416,309.72254333496096,335.6567890175069,283.788297652415,340.0019226074219,-1.0617328769276484,-3.648651123046875,0
2012-01-30,490.9089050292969,503.9997863769531,483.0542907714844,487.9634094238281,340.0019226074219,1593425,74.84591997071738,16.48270743233817,310.77494361514135,35.380878925921586,11.024645740178094,22.395618474400692,13.874723916334887,295.33421142578123,299.3206064681761,311.7938690185547,340.4535918030115,283.1341462340979,339.31787109375,-0.20119048399079345,-0.684051513671875,0
2012-01-31,490.7998046875,500.072509765625,477.23980712890625,486.9815979003906,339.31787109375,1268137,73.86827986635423,17.41231427873884,312.7896243140811,31.099684753037497,12.075840001099259,24.501925649575472,11.991972750703738,296.6902685546875,300.88912664957115,313.61055755615234,344.44288899447946,282.7782261178252,340.07794189453125,0.22399963736989564,0.76007080078125,1
2012-02-01,479.5633850097656,499.5270080566406,477.0542907714844,488.072509765625,340.07794189453125,2047024,74.66663537158992,18.511014665876115,315.2234598795573,27.16424105412678,10.619313736181628,25.89765562197492,14.01630182053879,298.0037561035156,302.4259429336872,315.7008880615234,347.79727611285045,283.6045000101964,348.4393005371094,2.4586595049352664,8.361358642578125,1
2012-02-02,496.0361022949219,501.59979248046875,487.1997985839844,500.072509765625,348.4393005371094,1520517,76.80749223328824,18.269457135881698,317.86795886811757,26.367849244023787,9.991170044272453,27.181979618080565,19.530654906849577,299.61521301269534,304.2303883298999,318.547541809082,351.6906106444257,285.40447297373834,361.8934326171875,3.861255621664651,13.454132080078125,1
2012-02-03,494.3998107910156,519.49072265625,494.3998107910156,519.381591796875,361.8934326171875,1632864,80.30664332299328,19.165564400809153,321.0865246000744,30.00744549321669,8.843734513965233,28.5057893352319,20.470641683539913,301.597607421875,306.4916841843033,321.6222290039062,358.83611140925495,284.4083465985575,358.7769775390625,-0.8611527033212565,-3.116455078125,0
2012-02-06,521.0178833007812,521.0178833007812,504.10888671875,514.9088745117188,358.7769775390625,1142683,77.2364139645419,19.843477521623885,324.515034702846,27.461852873648173,7.931491131829215,30.364254303086227,17.034482374153438,303.54199768066405,308.54208784527424,324.2332458496094,364.22088121122107,284.2456104879977,350.7956237792969,-2.2246003114557817,-7.981353759765625,0
2012-02-07,517.4179077148438,517.4179077148438,495.8179931640625,503.4543151855469,350.7956237792969,1251057,68.82488278866852,20.173078264508927,327.2102088564918,25.083651763564152,10.180251392497205,32.07096079840877,15.69316078168188,305.2051416015625,310.1990892544516,326.6124237060547,366.99418708486223,286.23066032724716,349.65545654296875,-0.3250232212262321,-1.140167236328125,0
2012-02-08,507.7088928222656,514.2542724609375,499.30889892578125,501.8179016113281,349.65545654296875,1140305,66.10873488015498,20.118525913783483,329.46450950985866,23.355119628152075,9.47872308854962,32.79892652706917,14.999990464770185,306.7040985107422,311.74639777556996,328.89278411865234,369.0598060525982,288.72576218470647,349.3514404296875,-0.08694733847057519,-0.30401611328125,0
2012-02-09,503.7815856933594,508.7998046875,498.654296875,501.381591796875,349.3514404296875,596543,65.60130230334266,20.22761971609933,331.886030796596,21.56993266311974,8.985356973416733,33.4694036909862,15.10143614016104,308.11184265136717,313.22110533063335,331.18454895019534,370.4760100976096,291.89308780278105,348.4393005371094,-0.26109521445116457,-0.912139892578125,0
2012-02-10,501.8179016113281,501.927001953125,490.723388671875,500.072509765625,348.4393005371094,607533,69.64286290393407,20.119456699916295,335.4470182872954,20.1369011043372,11.204050805554676,33.95589179037659,14.228769701999866,309.439013671875,314.602211025005,333.35469512939454,371.3379289111702,295.3714613476189,349.1234130859375,0.19633621918468575,0.684112548828125,1
2012-02-13,500.29071044921875,510.2178955078125,499.4179992675781,501.0542907714844,349.1234130859375,697991,76.2318639318247,19.768798828125,340.3537783668155,22.025888357775514,10.58830281378665,33.59984603359742,14.538653084448372,310.65976806640623,315.9559836548455,335.57044677734376,371.66540338361625,299.47549017107127,348.743408203125,-0.10884543074713839,-0.3800048828125,0
2012-02-14,501.59979248046875,507.0542907714844,496.6907043457031,500.5089111328125,348.743408203125,684059,76.7510315347949,20.08048357282366,345.7803205217634,20.13514980102961,10.649515374579014,33.68309393524964,13.620637559219539,311.85771911621094,317.24176500968,337.6607833862305,371.5484055059796,303.7731612664814,355.12835693359375,1.8308442769905626,6.38494873046875,1
2012-02-15,500.3998107910156,511.9634094238281,496.58160400390625,509.6724853515625,355.12835693359375,932373,65.61154378947684,17.306464059012278,347.13768078031995,23.71994784411421,11.518926708763862,33.4975202687802,12.741323589222798,313.1712072753906,318.7275137125786,339.6675033569336,372.64454341231175,306.69046330155544,353.2279968261719,-0.5351192238859224,-1.900360107421875,0
2012-02-16,508.58160400390625,511.1954040527344,499.5270080566406,506.9451904296875,353.2279968261719,856172,59.63294304269542,16.339922223772323,347.91734183175225,23.328531756724384,11.328846475328893,33.57796551457877,10.249093995399573,314.3645953369141,320.08047383468033,341.30936126708986,373.50592137524325,309.11280115893646,360.75323486328125,2.1304194754451027,7.525238037109375,1
2012-02-17,510.9815979003906,522.2178955078125,507.59979248046875,517.7451782226562,360.75323486328125,785598,69.36175422910789,15.934722900390625,349.3811212448847,27.153963041549893,10.787144028789548,33.696101802166076,12.331343749916845,315.8118658447266,321.67548407109604,343.28947296142576,375.13523836668094,311.4437075561706,356.8006286621094,-1.0956537098467984,-3.952606201171875,0
2012-02-20,519.1633911132812,519.1633911132812,509.2361145019531,512.072509765625,356.8006286621094,644841,65.37433262715845,15.012906755719866,351.10260997953867,26.76259781388245,10.631670845289637,34.37048248356357,13.272213686824742,317.18616455078126,323.05294072172404,345.3798065185547,374.8014273702359,315.9581856668735,353.07598876953125,-1.0438994758906,-3.724639892578125,0
2012-02-21,509.89068603515625,513.065185546875,499.85430908203125,506.72698974609375,353.07598876953125,779449,60.86402017720352,14.351346697126116,352.8465468633743,25.996549920664535,14.996801770265117,34.913507268124086,14.691347022296997,318.60302978515625,324.2303151549714,347.6411636352539,371.30608086516565,323.9762464053422,348.89532470703125,-1.1840692076143726,-4.1806640625,0
2012-02-22,503.34521484375,510.654296875,498.5451965332031,500.72698974609375,348.89532470703125,1163817,50.40979268214425,14.187711443219866,353.47997901553197,24.418070375994542,14.745291509059541,34.3254384173217,13.67013197151119,319.81922241210935,325.19757043152276,349.7390960693359,363.6321133163376,335.8460788223342,345.32281494140625,-1.023948878829159,-3.572509765625,0
2012-02-23,500.072509765625,503.6724853515625,488.29071044921875,495.59979248046875,345.32281494140625,1080714,31.89368283316816,13.49420166015625,352.16171148391,23.839207216844862,19.82371993496084,33.558711126376345,1.9753162075817787,321.0095721435547,325.9867957064202,350.07355041503905,363.1382703208863,337.0088305091918,341.1421203613281,-1.2106627188207932,-4.180694580078125,0
2012-02-24,490.3634033203125,494.8360900878906,484.3634033203125,489.59979248046875,341.1421203613281,1933361,31.168778689587704,13.089015415736608,351.09102027529764,22.821665845102125,21.12075964845264,31.791385028051092,-0.7299430179645405,322.1406311035156,326.5811221634754,349.94812774658203,363.3170941746489,336.57916131851516,343.80255126953125,0.7798599907233007,2.660430908203125,1
2012-02-27,488.9451904296875,494.1816101074219,481.7452087402344,493.4179992675781,343.80255126953125,969381,41.575125647539814,12.434478759765625,351.01790887741817,22.307045501671915,22.148488803351007,29.779125661003818,1.1178256384443142,323.3370611572266,327.2564723244972,350.1381591796875,363.0106747853764,337.26564357399855,348.0592041015625,1.238109727898487,4.25665283203125,1
2012-02-28,495.0542907714844,503.6724853515625,490.9089050292969,499.5270080566406,348.0592041015625,1810484,48.211242096854065,12.278636387416295,351.0816173735119,26.49771792929394,20.82748653640336,27.73683120681291,2.5761487243910475,324.5790985107422,328.07226572751944,350.5752258300781,362.4562655719731,338.69418608818313,361.6360168457031,3.9007193558309,13.576812744140625,1
2012-02-29,489.0542907714844,489.0542907714844,477.7088928222656,479.4543151855469,361.6360168457031,1268779,60.6099423352358,13.112394060407366,351.3028573172433,23.04050191350128,25.30066451351426,26.574169270947127,6.339157085894653,326.0409838867188,329.3884912615659,351.6531295776367,363.43551025471527,339.87074890055817,361.8828430175781,0.06825265194210778,0.246826171875,1
2012-03-01,477.59979248046875,490.7998046875,476.1816101074219,479.7815856933594,361.8828430175781,1236447,61.74590629896149,13.356292724609375,351.77374965122766,21.937552486057616,23.881241619028177,25.007763567316196,3.8582164697684496,327.47740051269534,330.66277956572327,352.32530670166017,364.84643198094966,339.8041814223707,365.2565002441406,0.9322512220891964,3.3736572265625,1
2012-03-02,482.072509765625,485.6724853515625,477.8179931640625,484.2543029785156,365.2565002441406,1116333,63.46307725297187,13.145906720842634,352.3070754278274,20.696593599899142,22.53033253204295,23.52450345351053,0.9292977776998113,328.92960266113283,332.0193960629161,352.4934600830078,365.63078712378757,339.356133042228,332.9329528808594,-8.849547466417684,-32.32354736328125,0
2012-03-05,433.6000061035156,446.6000061035156,422.0,441.3999938964844,332.9329528808594,1197442,41.394227015785425,16.852386474609375,352.74049275716146,14.991439093270278,39.978063042299006,22.357462473983556,-7.203367628400659,329.8098260498047,332.05522182048253,351.20125885009764,366.62191921070047,335.7805984894948,325.6165771484375,-2.1975522906679807,-7.316375732421875,0
