Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-01-28,82.26061248779297,82.3501205444336,80.67925262451172,81.54452514648438,55.77104949951172,3184291,64.5820352552345,2.3798550197056363,53.166787974039714,21.971912289843022,14.54080235546151,17.264960551436698,9.32001816710537,52.11950424194336,52.923816672610776,53.15901393890381,57.62281935924553,48.69520851856209,55.954708099365234,0.3293081293998665,0.18365859985351562,1
2015-01-29,81.27598571777344,82.04180145263672,81.01740264892578,81.81305694580078,55.954708099365234,2971562,77.53731971050728,2.2335112435477122,53.636268107096356,21.7392987574241,14.386860934455886,17.485471634368654,8.723228050524057,52.207252197265625,53.04267515993448,53.38348560333252,57.939240956678134,48.8277302499869,55.77784729003906,-0.31607851302181705,-0.17686080932617188,0
2015-01-30,82.4893569946289,82.57887268066406,80.92788696289062,81.5544662475586,55.77784729003906,3897546,74.06816739476454,2.192308153424944,54.04984065464565,22.31574022477686,13.901961581677117,17.704920735376977,8.695642154452955,52.27649810791016,53.14993681209545,53.60659675598144,58.172999302169885,49.040194209793,55.82546615600586,0.08537236247068423,0.047618865966796875,1
2015-02-02,81.75337982177734,82.54903411865234,80.7588119506836,81.62408447265625,55.82546615600586,2925695,72.24104532572643,2.1567884172712053,54.41573235648019,21.063021464342015,13.681502629624234,18.08951680551237,12.010364986521394,52.34778480529785,53.25485953146449,53.90589237213135,58.209828507678594,49.6019562365841,55.44454574584961,-0.6823416558524689,-0.38092041015625,0
2015-02-03,81.62408447265625,82.7479476928711,80.81848907470703,81.06713104248047,55.44454574584961,3650442,75.71177178199024,2.132634844098772,54.918834468296595,20.446257178814893,12.848136938384158,18.322957910502172,10.882882077373912,52.43607711791992,53.34072957908744,54.17797966003418,58.11541293909828,50.24054638097009,55.49897003173828,0.09815985532309261,0.054424285888671875,1
2015-02-04,80.7588119506836,81.25609588623047,79.9830551147461,81.14669799804688,55.49897003173828,3982306,70.35836132793352,1.8825721740722656,55.25486203148252,21.507701544473967,16.684937796720288,18.592240127308834,9.826376045329432,52.513350067138674,53.42536645958355,54.42625961303711,58.00602859406541,50.84649063200881,57.49879455566406,3.603354301498097,1.9998245239257812,1
2015-02-05,83.07615661621094,84.31936645507812,82.3501205444336,84.07072448730469,57.49879455566406,4546416,72.86280189358718,1.8939388820103236,55.43113515944708,31.404485371751218,15.400172434572978,18.276217595548186,9.183670291040036,52.63320442199707,53.58510873786122,54.66807689666748,58.39648770550732,50.93966608782764,57.81850051879883,0.5560220272535648,0.3197059631347656,1
2015-02-06,83.93148040771484,84.97577667236328,83.37452697753906,84.53816986083984,57.81850051879883,4360606,75.58142947039626,1.9301692417689733,55.660660008021765,31.04307015718356,14.031738088047982,19.431284847200168,13.51495248807202,52.75292266845703,53.751124101819556,55.01226692199707,58.555910737240325,51.46862310675381,57.696067810058594,-0.21175351771778858,-0.12243270874023438,0
2015-02-09,83.91159057617188,84.6873550415039,83.32479858398438,84.35914611816406,57.696067810058594,3968937,72.58894202165,1.9145404270717077,55.860061354864214,29.06101859906642,13.321362541632501,20.7359896549409,11.70815786777859,52.86706329345703,53.90582777665246,55.31462383270264,58.67726877485478,51.95197889055049,58.00217056274414,0.5305435262820141,0.3061027526855469,1
2015-02-10,84.5282211303711,85.54267883300781,83.58338165283203,84.80670166015625,58.00217056274414,2996779,73.1611406349385,1.902463640485491,56.0678837730771,30.36787204366097,12.448360026800144,21.93156466003453,10.985294682269453,52.976442413330076,54.06646867022468,55.601675796508786,58.84484428887263,52.35850730414494,57.81850051879883,-0.3166606390128564,-0.1836700439453125,0
2015-02-11,84.50833129882812,84.72713470458984,83.4938735961914,84.53816986083984,57.81850051879883,2074805,69.60084080643486,1.8506039210728236,56.249729592459545,28.988955314742803,12.228594383509535,23.348397115249995,12.240848757023404,53.07357772827149,54.213607174090335,55.91695652008057,58.67640899915799,53.15750404100314,57.764076232910156,-0.09412953535689952,-0.054424285888671875,0
2015-02-12,84.27957916259766,84.72713470458984,83.6231689453125,84.45860290527344,57.764076232910156,3103309,59.00526358238678,1.7319657461983817,56.2216785975865,28.76219728872002,12.132939611085652,24.585166369185462,9.095558016803839,53.16254997253418,54.35284125482836,56.157752990722656,58.654386801045476,53.66111918039984,58.995277404785156,2.131430557134995,1.231201171875,1
2015-02-13,84.99566650390625,86.52729797363281,84.6873550415039,86.2587661743164,58.995277404785156,3322040,71.92567451077598,1.7007081168038505,56.27525344122024,34.759183336218385,11.473366500907389,25.783102864212264,8.507429951255618,53.286757736206056,54.53489757443452,56.3890266418457,59.040446970594004,53.7376063130974,58.30826187133789,-1.1645263208670686,-0.6870155334472656,0
2015-02-16,86.00018310546875,86.00018310546875,85.14485168457031,85.25425720214844,58.30826187133789,1536815,72.42978316656611,1.645296369280134,56.450748080299014,33.363417175288845,11.012649787312375,27.539075193864523,7.526342621255688,53.393551940917966,54.68287264490132,56.59309196472168,59.171083843751134,54.015100085692225,58.17901611328125,-0.22165942511171455,-0.12924575805664062,0
2015-02-17,85.005615234375,85.5128402709961,83.75245666503906,85.0652847290039,58.17901611328125,2500886,70.48599031057063,1.6516903468540736,56.639200555710566,30.86038581400816,16.20796052587731,29.0714749529226,6.420303987635356,53.530003509521485,54.81997631032799,56.768588066101074,59.27189577450839,54.26528035769376,58.98167037963867,1.3796284639715486,0.8026542663574219,1
2015-02-18,85.5128402709961,86.3880615234375,85.15480041503906,86.23887634277344,58.98167037963867,2443916,73.29829926819556,1.6730030604771204,56.8319934300014,32.02775896594983,14.858520989577967,29.246523941493518,7.567282028933975,53.673801498413084,54.98317999932056,56.97605400085449,59.491437816446734,54.460670185262245,59.75032043457031,1.303201570901915,0.7686500549316406,1
2015-02-19,87.01464080810547,87.6412124633789,86.64665222167969,87.36273956298828,59.75032043457031,3418612,78.02295742628823,1.6552423749651228,57.08620082310268,35.466886060150344,13.945241453720477,29.808512201902044,8.217329681868502,53.836373519897464,55.17012668305585,57.20290679931641,59.86309568137466,54.54271791725816,59.444217681884766,-0.5123031147937445,-0.3061027526855469,0
2015-02-20,87.49202728271484,87.78045654296875,86.01012420654297,86.9151840209961,59.444217681884766,4972157,74.62950616053105,1.6538216727120536,57.36852333432152,33.56322363934625,15.709441656873905,30.7530813413298,4.558492607843467,54.018943786621094,55.33773809477463,57.33248786926269,60.16756162342277,54.497414115102615,60.57337951660156,1.899531827905444,1.1291618347167969,1
2015-02-23,87.76056671142578,88.566162109375,87.43235778808594,88.566162109375,60.57337951660156,2711324,81.68052574159208,1.6339302062988281,57.75048126947312,34.980038583689634,14.764924943219853,31.16708608302119,7.3538108293773385,54.22287292480469,55.543057366218825,57.539953804016115,60.685413417217546,54.39449419081468,60.36930847167969,-0.33689889279818785,-0.204071044921875,0
2015-02-24,88.57611083984375,88.68550872802734,87.20360565185547,88.26779174804688,60.36930847167969,2415953,79.53774412544234,1.6488489423479353,58.17156680879139,32.704585780492394,14.577197467910274,31.831817998534046,8.390284836738404,54.40748374938965,55.73232211545259,57.773607444763186,61.03454604387125,54.51266884565512,60.60740280151367,0.394396318032496,0.23809432983398438,1
2015-02-25,87.8998031616211,88.62583923339844,87.78045654296875,88.61589050292969,60.60740280151367,2630391,73.97680416769401,1.482614244733538,58.3556148710705,33.77354678223367,15.053658344451096,32.296620555083315,8.67179898065984,54.631955795288086,55.92350175020008,58.01542510986328,61.36711956697588,54.66373065275068,59.5462532043457,-1.7508580604306416,-1.0611495971679688,0
2015-02-26,88.61589050292969,88.66561889648438,86.64665222167969,87.06436920166016,59.5462532043457,4078912,61.9584606399461,1.512451171875,58.5134902590797,30.93034003798883,19.05725843733281,32.65379946292433,6.418664714687727,54.8556111907959,56.06557043467638,58.1950023651123,61.465693101145746,54.92431162907886,59.655094146728516,0.18278386384664966,0.1088409423828125,1
2015-02-27,86.89529418945312,87.22349548339844,86.10958099365234,87.22349548339844,59.655094146728516,3914113,63.58475662629441,1.4946910313197546,58.706347401936846,29.062297574605882,20.47285841102941,31.985246413005246,6.951230721630708,55.04906509399414,56.20633607044313,58.38886470794678,61.51263814051485,55.26509127537871,58.77082061767578,-1.4823101726698522,-0.8842735290527344,0
2015-03-02,86.87539672851562,87.02458190917969,85.4631118774414,85.93055725097656,58.77082061767578,3216121,54.934484256679276,1.480482918875558,58.865711321149554,27.245406344212274,22.31196117577423,30.901484680217017,5.276005136148876,55.21639907836914,56.306904091903235,58.536132431030275,61.41953081748243,55.65273404457812,58.60756301879883,-0.2777868288397731,-0.16325759887695312,0
2015-03-03,86.03002166748047,86.785888671875,85.5924072265625,85.69186401367188,58.60756301879883,2565157,55.07883628335099,1.4719581604003906,59.057079460507346,25.44582532218533,20.83823817862558,29.405308533670006,5.704830349675993,55.35230674743652,56.39712601060502,58.69428329467773,61.18377256356969,56.20479402578577,59.48503112792969,1.4971926214529765,0.8774681091308594,1
2015-03-04,86.03002166748047,86.974853515625,85.24430847167969,86.974853515625,59.48503112792969,3157785,60.01581615254551,1.5167138235909599,59.2720942179362,23.820952787723822,20.418159515320898,28.004455184531864,7.1822253528522895,55.51651123046875,56.51822032893148,58.89358634948731,60.89670055801918,56.89047214095544,59.75032043457031,0.44597657866243445,0.265289306640625,1
2015-03-05,86.82566833496094,88.02909851074219,86.67648315429688,87.36273956298828,59.75032043457031,2802846,54.950923498689285,1.4655652727399553,59.330139705113005,28.029598603360018,19.62141793865054,26.604335959846445,3.915779272079467,55.6881982421875,56.64496935268202,59.00616264343262,60.93075674878862,57.08156853807662,59.62107467651367,-0.21630973209285365,-0.12924575805664062,0
2015-03-06,87.20360565185547,87.55170440673828,86.84556579589844,87.17376708984375,59.62107467651367,2541449,59.28766818660724,1.4364384242466517,59.49229024251302,26.555247099391345,18.58933512300938,25.96440719468639,3.117642521927322,55.851586227416995,56.7616793653813,59.09629135131836,60.95438366904626,57.238199033590455,59.587066650390625,-0.05704027696173605,-0.034008026123046875,0
2015-03-09,86.98480224609375,87.53181457519531,86.58697509765625,87.12403869628906,59.587066650390625,2362537,60.09750850504831,1.3781852722167969,59.68508355276925,25.70070713810419,19.3313594342393,25.35232382020962,3.2775177097985164,56.02313697814942,56.872478866754214,59.19084129333496,60.93807062716137,57.44361195950855,58.7572021484375,-1.3926923216779705,-0.829864501953125,0
2015-03-10,87.12403869628906,87.33290100097656,85.33382415771484,85.9106674194336,58.7572021484375,2889381,48.39653577826452,1.426492418561663,59.76871850149972,23.05677312462328,23.617552150564656,24.485697754402803,1.3017298807405764,56.165710525512694,56.94638958368297,59.22859287261963,60.898603922449176,57.55858182279008,60.723018646240234,3.3456604908390966,1.9658164978027344,1
2015-03-11,86.52729797363281,88.8844223022461,86.4676284790039,88.78496551513672,60.723018646240234,3794409,55.933515179636444,1.5387366158621651,59.7591305687314,27.050307787937903,20.330842645568115,22.888764570826314,5.023509951623617,56.35984451293945,57.094492684175414,59.3738187789917,61.0326444241586,57.7149931338248,60.879478454589844,0.2576614467424815,0.15645980834960938,1
2015-03-12,88.51643371582031,89.1728515625,87.99925994873047,89.01371765136719,60.879478454589844,2688142,58.917985676991364,1.496112278529576,59.80402548653739,27.210802196748535,19.416493284781428,22.279764230413562,5.393321290412567,56.54812858581543,57.24292349870147,59.529588890075686,61.13622253442358,57.92295524572779,61.10396194458008,0.3687342528035571,0.22448348999023438,1
2015-03-13,89.21263122558594,89.4413833618164,88.04898834228516,89.34192657470703,61.10396194458008,2731171,53.714354994373274,1.4776420593261719,59.70341865902855,26.881078878310127,18.254967178381342,21.894586548615514,3.574327696311297,56.74389533996582,57.39433677108887,59.63502311706543,61.36597202907766,57.9040742050532,62.62764358520508,2.4935889460112994,1.523681640625,1
2015-03-16,89.51100158691406,91.90790557861328,89.4413833618164,91.56975555419922,62.62764358520508,3645293,63.34408507626525,1.5550760541643416,59.65152925763812,35.04744466608079,16.106974955987653,21.787186137809467,7.4078382295089895,56.99965713500976,57.599564489289506,59.85099220275879,61.928161510894576,57.773822894623,62.743282318115234,0.18464487291914383,0.11563873291015625,1
2015-03-17,91.78855895996094,92.4648666381836,90.85366821289062,91.73883056640625,62.743282318115234,3701595,62.805835297217385,1.6097771780831474,59.58823565528506,33.90952229023759,14.448247345803791,22.8920974942246,7.845210369228028,57.25446678161621,57.80127891394934,60.07920551300049,62.37440486715896,57.78400615884202,63.30105972290039,0.8889834643287619,0.5577774047851562,1
2015-03-18,91.73883056640625,92.72344970703125,91.49018859863281,92.55437469482422,63.30105972290039,2587546,73.95837187248684,1.5536553519112724,59.702188727969215,33.81363929508138,13.900856663863387,24.139140908251736,7.323274019639903,57.509820556640626,58.01695659273173,60.29517498016357,62.94154768430294,57.648802276024206,63.24663162231445,-0.08598292165122644,-0.0544281005859375,0
2015-03-19,92.49469757080078,93.23068237304688,91.77861022949219,92.47480773925781,63.24663162231445,3278817,73.07684011757301,1.5778094700404577,59.835834793817426,33.213991662484,12.71033534179861,25.410723292180723,5.85153546008641,57.72150421142578,58.222041888009485,60.46999053955078,63.410403706449216,57.52957737265234,63.688777923583984,0.6990827652449,0.44214630126953125,1
2015-03-20,92.91242218017578,93.68817901611328,92.2062759399414,93.12127685546875,63.688777923583984,5662801,83.50305583665059,1.5579180036272322,60.13422168550037,33.33291245072913,11.95314774951667,26.797796315997445,7.1404089535065385,57.97658576965332,58.436423693326134,60.68221855163574,63.90960818440633,57.454828918865154,63.600341796875,-0.13885668651876648,-0.08843612670898438,0
