Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,72.69707489013672,6012000,77.68040448997304,1.2042852129255022,69.93514026460194,34.730039639289494,21.275508340290667,18.760335127991006,6.991924418304363,68.65263648986816,69.70867036379978,69.69031600952148,74.2123025717766,65.16832944726636,73.8682632446289,1.6110529292439113,1.1711883544921875,1
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,73.8682632446289,6220400,79.43535286171104,1.203570774623326,70.31149400983539,37.07557546951179,19.767556211827326,19.169061886781474,10.74767247766102,68.77752174377441,69.87179165324406,70.04874877929687,74.70698762694953,65.39050993164422,73.2732162475586,-0.805551627902365,-0.5950469970703125,0
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,73.2732162475586,7542100,72.6991379588034,1.1692848205566406,70.63081933884393,35.43680339214521,18.89381335692934,19.974753417346655,9.762283569864216,68.88786674499512,70.0051808530211,70.37459564208984,74.97446882364268,65.774722460537,73.69824981689453,0.5800667571352844,0.4250335693359375,1
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,73.69824981689453,5327500,72.15841754287547,1.1742847987583704,70.90778343563989,36.658437997043066,17.469553710638603,20.748416987369247,11.122209528638848,69.0249991607666,70.1500070868985,70.7434181213379,75.15406037373259,66.3327758689432,73.49988555908203,-0.2691573521831819,-0.1983642578125,0
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,73.49988555908203,5957200,70.68397055401813,1.1899991716657365,71.222433980306,34.550828827513804,16.247616308318236,21.801557237852414,8.641605668530094,69.18795112609864,70.28137487012138,71.03573570251464,75.35818922634229,66.713282178687,74.16102600097656,0.89951220585654,0.6611404418945312,1
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,74.16102600097656,5962900,78.71828913846927,1.1942852565220423,71.68909904843285,31.967772414950208,15.75060179361452,22.80751133054432,9.833513612702504,69.26684700012207,70.43351805172355,71.36772155761719,75.57195683432147,67.1634862809129,75.28498077392578,1.515559901954995,1.1239547729492188,1
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,75.28498077392578,9187300,79.23314254725071,1.1949996948242188,72.08829738071987,37.91525391276689,14.61681482335895,23.658801842232542,10.846926313481342,69.37029594421386,70.62377149180992,71.73607215881347,75.95855720337924,67.5135871142477,75.87056732177734,0.7778265224109279,0.5855865478515625,1
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,75.87056732177734,11470300,80.01874077945033,1.2385711669921875,72.51421421595983,38.23605798822314,13.09528305929456,25.160412850446605,10.999025124638727,69.50393226623535,70.82952819102432,72.1119773864746,76.40416607397069,67.81978869897853,75.63442993164062,-0.3112371483071006,-0.23613739013671875,0
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,75.63442993164062,7186700,78.57082412095866,1.2557144165039062,73.0016598656064,35.13398119689199,11.99389637710382,26.862257359145193,9.48862963663255,69.61437019348145,71.01795571026418,72.43971328735351,76.75793707756966,68.12148949713736,76.9283676147461,1.710778655005328,1.2939376831054688,1
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,76.9283676147461,7761200,78.71274114514713,1.2592860630580358,73.37999630882626,37.409931108619666,11.502650311816177,28.470436360753023,10.395800578958658,69.76388359069824,71.24973656926346,72.8019245147705,77.35579921658696,68.24804981295405,76.26722717285156,-0.8594234641835815,-0.6611404418945312,0
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,76.26722717285156,8324700,70.11092669704587,1.2407144818987166,73.61773594447544,36.29403535282849,10.840911005253442,30.225430670710068,9.461833985680656,69.94051872253418,71.44650090665908,73.13154983520508,77.68671561244375,68.57638405796641,76.64505004882812,0.4953934867990771,0.3778228759765625,1
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,76.64505004882812,8521300,73.41983520623526,1.2492855616978236,73.93526364281064,33.47038479101393,9.997495712548057,31.923652581613386,11.225332930770616,70.19578369140625,71.650365578901,73.51831703186035,77.87333191605333,69.16330214766737,76.30501556396484,-0.4436483303835748,-0.34003448486328125,0
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,76.30501556396484,9536900,67.35308934007928,1.1449999128069197,74.14179084414528,34.09749279994368,10.128912287778117,33.50156600952144,9.308557552770335,70.43369079589844,71.83290087243292,73.84321823120118,77.99734796687149,69.68908849553087,74.7182846069336,-2.079458270604935,-1.58673095703125,0
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,74.7182846069336,18216000,56.00350689216459,1.3400001525878906,74.32960488455636,27.054428778401707,26.1603915045639,34.711747074064654,6.703516981303115,70.6055516052246,71.94605317574667,74.07792243957519,77.8349899914212,70.32085488772918,73.80211639404297,-1.2261633383451738,-0.916168212890625,0
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,73.80211639404297,11184600,55.43162764324962,1.3428573608398438,74.63624899727958,25.068517366118666,24.240106272735954,32.35234036646556,5.480546806150222,70.7907615661621,72.01883996862104,74.26965255737305,77.49763210419052,71.04167301055558,74.17047119140625,0.4991114284535795,0.36835479736328125,1
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,74.17047119140625,6071800,51.61272986214989,1.291428702218192,74.78961283365885,24.20490683601397,23.405034508328974,30.161462709409264,4.178835294476957,70.94657638549805,72.10321766363222,74.41840934753418,77.30613786731881,71.53068082774955,74.3876953125,0.2928714319923569,0.21722412109375,1
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,74.3876953125,6319400,56.197313480706384,1.2778576442173548,75.03293035598028,24.39161444734971,21.964056973692735,28.14522302150571,2.578760387129675,71.09391555786132,72.19280502241135,74.51191215515136,77.25813622562652,71.76568808467621,73.36766052246094,-1.371241286282541,-1.0200347900390625,0
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,73.36766052246094,8322600,48.27577974101879,1.322857448032924,75.21642826625279,23.336755253444565,22.77916131120459,26.488358197847692,1.5690293045167891,71.20064224243164,72.23887778711918,74.56858100891114,77.159284577368,71.97787744045428,72.95209503173828,-0.5664150768381583,-0.41556549072265625,0
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,72.95209503173828,8092700,47.206243073973084,1.332857404436384,75.42115769159226,21.50726300842864,24.959071628093156,24.714430075756525,-0.45109442635143937,71.31398056030274,72.26684709082974,74.5520523071289,77.18123197052807,71.92287264372973,74.10437774658203,1.5795059954651636,1.15228271484375,1
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,74.10437774658203,7636800,49.72487425734576,1.362142835344587,75.53719555082775,21.953823119891126,22.67800165057595,23.450106775558083,0.8094326737256408,71.44488632202149,72.33890711654551,74.5818027496338,77.17451740611966,71.98908809314793,72.9048843383789,-1.6186539104411413,-1.199493408203125,0
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,72.9048843383789,7666300,38.52469388295603,1.3707139151436942,75.48070518856957,20.25822107476707,22.12502644946217,21.90519034585662,0.2858566848201738,71.52290145874024,72.36110230171545,74.59219322204589,77.15459345959441,72.02979298449738,72.79153442382812,-0.15547643423269392,-0.11334991455078125,0
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,72.79153442382812,8854000,34.446622326260396,1.3471423557826452,75.31681249709357,19.140353454352567,23.979449234986966,20.689931979245674,-1.457633865351604,71.61583908081055,72.37798199277869,74.53835678100586,77.2078070059069,71.86890655610482,73.06543731689453,0.3762839940584421,0.27390289306640625,1
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,73.06543731689453,6002300,37.07235531202753,1.339999062674386,75.1599381946382,19.57368748925373,22.38533082511164,19.99061388630109,-0.28356736786613324,71.71992156982422,72.40494102509695,74.52796783447266,77.21967376837993,71.83626190056539,73.40544891357422,0.4653521680914766,0.3400115966796875,1
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,73.40544891357422,6172600,30.38926224662449,1.289999280657087,74.79698726109096,19.43378757575987,22.865601116901786,19.048555788463858,-0.39729695623408334,71.80398086547852,72.44417662856664,74.51332778930664,77.22712932124752,71.79952625736577,73.87767791748047,0.6433160084100036,0.47222900390625,1
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,73.87767791748047,9242300,36.41252430495001,1.2485705784388952,74.49943077450706,21.848080766780424,21.936852287928076,18.2270962707956,0.5140040090195086,71.90768493652344,72.50039236538679,74.53221740722657,77.22146552509301,71.84296928936013,74.80328369140625,1.2528896413875648,0.9256057739257812,1
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,74.80328369140625,6802600,40.14148007664525,1.2499994550432478,74.1339572724842,25.807179422475972,20.346649359204903,16.998971183887203,0.8660312903724154,72.03632369995117,72.59070182915227,74.56433029174805,77.25025196872966,71.87840861476644,73.13804626464844,-2.2261555169524234,-1.6652374267578125,0
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,73.13804626464844,8432500,35.15416951887608,1.3249996730259486,73.78366008940198,22.607363141464873,23.861632982781604,16.58324947772039,-2.8517434516246998,72.08915573120117,72.61216631681877,74.45698356628418,77.19278192295866,71.7211852096097,73.69627380371094,0.7632519154839955,0.5582275390625,1
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,73.69627380371094,7512800,44.697842279044764,1.1542854309082031,73.63519359770275,24.09726668416994,26.795591279500293,15.604808061506272,-2.8657931459045716,72.15957458496094,72.65468033591259,74.34826889038087,77.01959411930504,71.67694366145669,72.69336700439453,-1.3608650038231722,-1.0029067993164062,0
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,72.69336700439453,7562700,44.299152675349134,1.1657137189592635,73.59832334972563,22.708114223370238,26.108264808780092,14.877376912035666,-3.888523956489476,72.21730209350586,72.65619746016678,74.20121574401855,76.89811045908964,71.50432102894747,73.61111450195312,1.262491387285876,0.9177474975585938,1
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,73.61111450195312,8597900,47.27775673728845,1.211427961077009,73.50701192220052,20.29040430685827,23.328544304021257,14.312220270147778,-4.3121324625080115,72.29357376098633,72.69364518729566,74.03535308837891,76.41547024533631,71.65523593142152,72.65547943115234,-1.298221168456056,-0.9556350708007812,0
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,72.65547943115234,7169900,42.13503580101081,1.2521422249930245,73.3702399844215,18.228458748953294,23.467855848712944,13.816005572314614,-4.735648424078109,72.38775695800781,72.69214849097632,73.85476570129394,76.06379512748696,71.64573627510093,73.26104736328125,0.8334786816770465,0.6055679321289062,1
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,73.26104736328125,6288500,49.49700159099253,1.2385706220354353,73.3684573218936,17.111896820556687,22.722374878052683,13.734441429494282,-4.415161427112424,72.51898574829102,72.71445825067455,73.6855655670166,75.47285067627821,71.89828045775498,72.74064636230469,-0.7103379213185937,-0.5204010009765625,0
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,72.74064636230469,5552200,49.0121620089948,1.242856161934989,73.42006959461031,15.834828874623124,22.061079960300226,13.771415160748802,-4.671212207108743,72.63867309570313,72.71548523544436,73.5073471069336,74.85051390067751,72.16418031318968,73.4881362915039,1.027609688091223,0.7474899291992188,1
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,73.4881362915039,6302100,47.00789921719069,1.2321423121861048,73.31217520577567,19.41134086780643,20.663414308877414,13.893419900939929,-1.6463819022359272,72.78199981689453,72.74578527685846,73.4458396911621,74.66220157487865,72.22947780744556,73.05289459228516,-0.5922611746367952,-0.43524169921875,0
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,73.05289459228516,5934300,50.77625958120396,1.1835708618164062,73.3656228928339,18.76451999648731,20.21627785484659,13.127261179857317,-1.0151765807874358,72.8899870300293,72.7578287794242,73.40837860107422,74.62468908766941,72.19206811447903,75.10606384277344,2.8105241577999136,2.0531692504882812,1
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,75.10606384277344,7582300,60.08652527732375,1.2735710144042969,73.45622703915551,24.661759112164052,17.445668390345674,12.524054265400844,1.261408531371977,73.04168212890625,72.84991642896732,73.45515823364258,74.85326120268665,72.0570552645985,74.80328369140625,-0.403136758705696,-0.3027801513671875,0
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,74.80328369140625,5846700,57.55437533123334,1.275714329310826,73.52686171758742,23.8135679038653,16.17233251871709,12.863638009881512,0.5586789282291615,73.17938842773438,72.92651906671003,73.47593765258789,74.94304850791434,72.00882679726143,74.74650573730469,-0.07590302363702975,-0.0567779541015625,0
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,74.74650573730469,4284000,55.97671266692463,1.2407139369419642,73.56493348621187,22.736392545091945,15.901329310985263,13.302550846859516,1.879363748312013,73.30726928710938,72.99789109300787,73.54487991333008,75.11643806459251,71.97332176206764,75.37097930908203,0.8354552037148673,0.6244735717773438,1
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,75.37097930908203,4374600,56.566120121788394,1.2435716901506697,73.55426330566407,22.557254417009787,14.903940142782481,13.629928181984978,3.315715986348855,73.43309463500977,73.09095337599118,73.66582412719727,75.40831003370288,71.92333822069166,74.68975830078125,-0.9038240109727428,-0.6812210083007812,0
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,74.68975830078125,8639600,49.48985958796562,1.2435716901506697,73.41909782772973,22.152219777723587,14.298845619443798,14.12133488627267,0.7899405838087903,73.53320693969727,73.15365160833589,73.69509315490723,75.4875451528467,71.90264115696775,74.95468139648438,0.3546980225003003,0.264923095703125,1
