Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-08-27,34.064998626708984,34.27000045776367,32.70000076293945,32.80500030517578,19.893421173095703,8046747,40.58571317380872,0.9953569684709821,21.33862308320545,24.264398700149766,28.595336246194485,28.622006102752014,7.557389425782457,18.584477138519286,19.338313027959707,20.86141119003296,22.43575492213395,19.287067457931972,20.057153701782227,0.8230486212595693,0.16373252868652344,1
2013-08-28,32.51499938964844,33.345001220703125,32.2400016784668,33.07500076293945,20.057153701782227,5109217,36.40434424761487,1.01571410042899,21.298888651529946,22.079652291833238,29.255510401923708,27.192326463077908,9.465494410045604,18.636264972686767,19.36650285830569,20.948128414154052,22.05552783242578,19.840728995882323,20.41796875,1.7989344529264504,0.36081504821777344,1
2013-08-29,33.47999954223633,33.810001373291016,33.14500045776367,33.66999816894531,20.41796875,3919470,36.84872483613086,1.0092855181012834,21.20353689647856,23.92399611592375,27.338862185752248,26.21114642422721,0.9595065922812784,18.710611324310303,19.40773681484272,20.957830905914307,22.041663393811564,19.87399841801705,20.081411361694336,-1.6483392272096806,-0.33655738830566406,0
2013-08-30,33.70000076293945,33.845001220703125,33.0,33.1150016784668,20.081411361694336,4155429,35.00298015633483,1.0346426282610213,21.105153329031808,21.91231698651855,25.76496087311107,24.82198258073967,-2.760244171609494,18.78538221359253,19.43415542452318,20.92932939529419,22.07528623900617,19.783372551582207,20.721174240112305,3.1858461882730427,0.6397628784179688,1
2013-09-02,33.689998626708984,34.584999084472656,33.5,34.16999816894531,20.721174240112305,4105003,44.51315999079597,1.076071058000837,21.037927663893928,24.475827245544004,23.003515977055798,23.60076786607777,-0.7407533966843904,18.877435817718506,19.484626750624713,20.921597480773926,22.071155751095677,19.772039210452174,20.514999389648438,-0.9949959788704993,-0.2061748504638672,0
2013-09-03,34.29999923706055,34.36000061035156,33.279998779296875,33.83000183105469,20.514999389648438,4537434,40.48557369723892,1.099642617361886,20.931054124378022,22.240373875525517,22.331577012870298,22.121718047912072,0.8195561912894611,18.963789310455322,19.525033520782504,20.92993574142456,22.064301878127804,19.79556960472132,20.542285919189453,0.13300770340156093,0.027286529541015625,1
2013-09-04,33.939998626708984,34.08000183105469,33.060001373291016,33.875,20.542285919189453,4702555,41.652290533117565,1.0785713195800781,20.83073586963472,21.055235122013674,22.598514863208543,20.573204179638825,-1.4688902280407756,19.03928789138794,19.564925771700423,20.914623641967772,22.06181168868888,19.767435595246663,20.666601181030273,0.6051676153757161,0.12431526184082031,1
2013-09-05,33.97999954223633,34.540000915527344,33.85499954223633,34.08000183105469,20.666601181030273,3982680,38.955562469604196,1.0639286041259766,20.672086643037343,22.90865011383458,21.27313999444245,19.35705866808614,-3.181809002641145,19.118485622406006,19.608128728929046,20.880664539337157,22.014242396684224,19.74708668199009,21.109283447265625,2.142017752980526,0.44268226623535156,1
2013-09-06,33.93000030517578,34.810001373291016,33.779998779296875,34.810001373291016,21.109283447265625,5328165,48.86295403447656,1.0632147107805525,20.587159946986606,23.10051018482982,20.270761402736742,18.253225611611455,-2.6021327947443607,19.220484523773194,19.666997541412837,20.852466201782228,21.92968638227809,19.775246021286367,21.470096588134766,1.7092628547553956,0.3608131408691406,1
2013-09-09,34.994998931884766,35.494998931884766,34.8650016784668,35.404998779296875,21.470096588134766,4084315,59.08208331012138,1.0003574916294642,20.590798041934057,27.6894002122697,20.00557905776286,17.464365316555615,-0.5477663011033362,19.32587926864624,19.73770730795095,20.84655351638794,21.907948671141934,19.785158361633943,22.28269386291504,3.7847863024023245,0.8125972747802734,1
2013-09-10,35.900001525878906,37.0,35.900001525878906,36.744998931884766,22.28269386291504,7888794,66.44186919007491,1.0560716901506697,20.62588317507789,34.534383941613015,17.59658011917759,17.451223054147846,4.5525567590695815,19.451346378326416,19.837510702263266,20.8950665473938,22.12191903249438,19.66821406229322,22.47674560546875,0.8708630282654924,0.19405174255371094,1
2013-09-11,36.75,37.064998626708984,36.33000183105469,37.064998626708984,22.47674560546875,5199091,64.29430850751636,1.023928506033761,20.605640484037853,33.5277363930496,16.85261714854147,18.528583487407943,4.364340256630461,19.587183113098146,19.94101011023211,20.942063522338866,22.33340880195724,19.550718242720492,22.2796630859375,-0.8768285364376703,-0.19708251953125,0
2013-09-12,37.099998474121094,37.51499938964844,36.54499816894531,36.7400016784668,22.2796630859375,5004068,60.89788820706606,1.0303570883614677,20.578265453520274,34.05824386422882,15.551222749413274,19.590752794112944,3.990947833418046,19.702826309204102,20.03272199163232,20.984815788269042,22.486744855354054,19.48288672118403,22.31604766845703,0.163308495192176,0.03638458251953125,1
2013-09-13,36.5,36.79999923706055,35.80500030517578,36.79999923706055,22.31604766845703,4280562,64.90362690406297,1.046785627092634,20.604341397966657,31.12917275837254,19.263246236421498,20.78589054980435,2.4499023707972745,19.821744117736817,20.122264175037213,21.011498165130615,22.590092171943088,19.43290415831814,22.682926177978516,1.644012035518523,0.3668785095214844,1
2013-09-16,37.47999954223633,37.69499969482422,37.15999984741211,37.404998779296875,22.682926177978516,4130157,82.67061497880492,0.9889286586216518,20.7863523937407,37.061207561094875,18.933791092530296,21.028147792014373,6.886697037729372,19.93993423461914,20.222682292799618,21.084571075439452,22.830519571100734,19.33862257977817,22.65260887145996,-0.1336569465538707,-0.030317306518554688,0
2013-09-17,37.2599983215332,37.69499969482422,36.900001525878906,37.35499954223633,22.65260887145996,3929998,81.37852187050916,0.9667857033865792,20.97125100635347,35.2021853723846,19.904989091351457,21.814971947909957,9.867641607623877,20.056608352661133,20.317973531178456,21.186297035217287,23.050856863386972,19.3217372070476,23.05890655517578,1.7936021675089047,0.4062976837158203,1
2013-09-18,37.43000030517578,38.3849983215332,37.279998779296875,38.025001525878906,23.05890655517578,5553508,81.58108417565553,0.9932141985212054,21.133192734491256,36.78018782210725,17.99138348771919,22.272937391833,12.433471830223564,20.180802001953126,20.42546110074698,21.31379566192627,23.326204466835666,19.301386857016876,23.183216094970703,0.5390955529373073,0.12430953979492188,1
2013-09-19,38.90999984741211,38.939998626708984,37.9900016784668,38.22999954223633,23.183216094970703,5786942,89.07584549768727,1.000713893345424,21.369549778529574,37.858536793736576,16.58108201185999,23.15668503384005,10.252328874928773,20.30639030456543,20.53360835542242,21.421585655212404,23.593988865524846,19.24918244489996,22.983104705810547,-0.863173549089972,-0.20011138916015625,0
2013-09-20,38.01499938964844,38.154998779296875,37.45500183105469,37.900001525878906,22.983104705810547,7393469,82.04500610958559,0.951071058000837,21.54214730035691,36.98929933653218,20.218403184501405,24.244546041146922,8.611568375194366,20.427733879089356,20.629667035829797,21.512699604034424,23.789408012282543,19.235991195786305,22.704151153564453,-1.2137331131575502,-0.27895355224609375,0
2013-09-23,37.900001525878906,37.9900016784668,37.220001220703125,37.439998626708984,22.704151153564453,4345626,80.38731752984334,0.9289281027657645,21.763083866664342,35.16594444019626,21.028757740233388,24.585562748848474,8.821392614159485,20.538768310546875,20.711019354172333,21.60472297668457,23.919441316559563,19.290004636809577,22.725379943847656,0.09350180123281243,0.021228790283203125,1
2013-09-24,37.32500076293945,37.51499938964844,36.98500061035156,37.474998474121094,22.725379943847656,4167456,80.35427867050821,0.893927982875279,22.001173600696383,33.93260265732334,22.168988901879544,24.605043050866414,14.235654823323983,20.65441158294678,20.790013887100777,21.746320915222167,23.964733973796477,19.527907856647857,22.63442039489746,-0.4002553496352892,-0.09095954895019531,0
2013-09-25,36.82500076293945,37.470001220703125,36.709999084472656,37.32500076293945,22.63442039489746,4795457,77.61721410124078,0.8996421269008091,22.241429101853143,31.308714545006715,22.638159423210354,24.320304122006537,12.84961331719876,20.76847827911377,20.862343554073195,21.87518424987793,23.976800820551606,19.773567679204252,22.473716735839844,-0.7099967936172337,-0.1607036590576172,0
2013-09-26,37.39500045776367,37.40999984741211,36.6150016784668,37.060001373291016,22.473716735839844,3394750,70.79491821635254,0.8828560965401786,22.435654903593516,29.62514037471028,22.189418304604235,23.722383359546303,10.068327613832029,20.864837493896484,20.925534659240515,21.977971649169923,23.97814122791337,19.977802070426478,22.53738784790039,0.28331367173907507,0.06367111206054688,1
2013-09-27,37.119998931884766,37.375,36.73500061035156,37.165000915527344,22.53738784790039,2751107,67.88628073221595,0.8796419416155133,22.591936965215773,27.609575246546935,20.679747221757022,23.052973296921152,12.230098980447535,20.960468978881835,20.988744588207567,22.100770473480225,23.90238592792532,20.29915501903513,22.334239959716797,-0.9013816931873019,-0.20314788818359375,0
2013-09-30,36.5,36.88999938964844,36.209999084472656,36.83000183105469,22.334239959716797,3570001,51.085593362635976,0.8339276994977679,22.64036363874163,27.042856960572,24.75207740597086,22.380725914195565,7.784625045437332,21.04670108795166,21.041509112580478,22.18142375946045,23.863450096956566,20.499397421964336,22.952783584594727,2.7694858924842185,0.6185436248779297,1
2013-10-01,36.904998779296875,37.85499954223633,36.900001525878906,37.849998474121094,22.952783584594727,3927687,58.50496194625791,0.8546420506068638,22.66745044163295,32.567791091252026,22.426996392051215,21.16953011103491,11.882935742013023,21.14785099029541,21.11646105265947,22.303312969207763,23.82229088461606,20.784335053799467,23.528879165649414,2.509915971330584,0.5760955810546875,1
2013-10-02,37.685001373291016,39.17499923706055,37.564998626708984,38.79999923706055,23.528879165649414,6818148,69.65658030503386,0.9003562927246094,22.732712209792364,39.17809477826022,19.767706440563668,21.048458788543083,14.53875804381659,21.2510627746582,21.211065684541428,22.45264263153076,23.822579651257907,21.082705611803615,23.171092987060547,-1.5206256790642667,-0.3577861785888672,0
2013-10-03,39.0,39.13999938964844,38.04999923706055,38.209999084472656,23.171092987060547,3093947,62.218408862209905,0.907142094203404,22.801265989031112,36.10752440057871,18.218418906939647,21.897084077218732,12.11854713840963,21.345238914489745,21.28792950032649,22.577867221832275,23.69491768205241,21.46081676161214,23.60164451599121,1.8581407841705928,0.43055152893066406,1
2013-10-04,38.380001068115234,39.13999938964844,38.21500015258789,38.91999816894531,23.60164451599121,3189293,62.89365046478099,0.909642083304269,22.829652332124255,33.43626864200928,16.87060962826163,22.68509327384612,11.806943020836801,21.4480260848999,21.378663422509423,22.702485275268554,23.676662032275537,21.72830851826157,23.813892364501953,0.8992926249987978,0.2122478485107422,1
2013-10-07,38.66999816894531,39.27000045776367,38.3650016784668,39.27000045776367,23.813892364501953,3094571,65.50607588527815,0.917499269757952,22.873140825544084,31.79415443411619,15.531410909995714,23.424134137601275,10.91655906970843,21.553966674804688,21.47416259670521,22.819675064086915,23.73154088879056,21.907809239383273,23.283283233642578,-2.228149530273029,-0.530609130859375,0
2013-10-08,39.2599983215332,39.345001220703125,38.39500045776367,38.39500045776367,23.283283233642578,4039272,52.89973319240318,0.9064279283796038,22.864593215215773,30.474769569350972,14.598178692657616,24.209912007751985,4.490432695809798,21.64971965789795,21.545108504036087,22.86970453262329,23.767203556023734,21.97220550922285,23.625900268554688,1.4715151272869187,0.3426170349121094,1
2013-10-09,38.51499938964844,39.474998474121094,38.404998779296875,38.959999084472656,23.625900268554688,4187751,55.41545879291647,0.9157137189592633,22.843687039329893,29.025064342817036,13.417992650742436,25.004543530322618,5.112638116108492,21.755781478881836,21.626708181076033,22.92716226577759,23.864968643661424,21.989355887893755,24.520360946655273,3.7859326752982376,0.8944606781005859,1
2013-10-10,39.29999923706055,40.79499816894531,39.04999923706055,40.435001373291016,24.520360946655273,6510476,66.07478570343005,0.9914281027657645,22.86410291762579,34.40364842762793,11.508039976426291,25.91188260428916,10.057144275812945,21.84171031951904,21.740184760118357,23.039197158813476,24.167355818344284,21.911038499282668,24.617393493652344,0.395722343599131,0.09703254699707031,1
2013-10-11,40.78499984741211,40.84000015258789,39.97999954223633,40.595001220703125,24.617393493652344,4426528,70.79767153325835,0.997856685093471,22.93993395850772,32.06256795977577,10.61719349801491,27.625021530306093,10.31251527773076,21.921029357910157,21.853016475158906,23.154264450073242,24.43147136737707,21.877057532769413,24.671966552734375,0.2216849606604495,0.05457305908203125,1
2013-10-14,40.2599983215332,40.75,40.060001373291016,40.685001373291016,24.671966552734375,2469233,71.00784429643817,1.0092852456229073,23.03147341410319,29.4352593256897,9.747186947632157,29.240889640720436,8.768887925433976,21.99695243835449,21.963563537024612,23.253716468811035,24.67771521183986,21.82971772578221,25.208642959594727,2.1752477886724115,0.5366764068603516,1
2013-10-15,40.92499923706055,41.720001220703125,40.72999954223633,41.56999969482422,25.208642959594727,4001216,75.34324053314106,1.0285709926060267,23.159657214936757,33.556373269631685,8.881253461827944,30.78163076110245,11.283619042021753,22.09416061401367,22.090821553595987,23.381518173217774,25.020880098094278,21.74215624834127,25.37541389465332,0.6615625257016012,0.16677093505859375,1
2013-10-16,41.42499923706055,42.029998779296875,41.345001220703125,41.845001220703125,25.37541389465332,3679322,78.53314332806555,1.0207138061523438,23.336903381347657,33.568680150012554,8.310360514296137,32.747178854512335,10.046041575885468,22.184698333740233,22.21962909638255,23.49734354019165,25.353706271457764,21.640980808925537,25.36934471130371,-0.023917573816946376,-0.006069183349609375,0
