Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-06-17,235.0,237.58999633789062,231.72999572753906,235.52999877929688,235.0469970703125,19578100,59.610610584317605,6.990717206682477,230.1308117094494,29.82681088075967,21.130026222645053,24.98568425255063,8.599225904697438,208.0897915649414,213.44411376199997,230.7009262084961,238.61029389026655,222.79155852672565,235.45614624023438,0.17407121768055653,0.409149169921875,1
2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,235.45614624023438,15782500,60.34712693623951,6.946431841169085,231.08142990838914,27.872895883390886,19.7458261049632,24.42006132328035,2.5959869304068794,209.42923889160156,214.30733072193075,230.9988136291504,239.1621755021513,222.83545175614947,238.30029296875,1.2079305526447208,2.844146728515625,1
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,238.30029296875,30081300,57.09862559002448,6.685003008161273,231.1899687267485,31.905354520568462,19.052448499139064,23.93645065568843,3.1980581601724456,210.71679290771485,215.24823120219818,231.36805419921876,240.15943934153827,222.57666905689925,238.72943115234375,0.18008294419093557,0.42913818359375,1
2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,238.72943115234375,18917800,56.75957677335317,6.495716639927456,231.25250752766928,30.489719346752718,18.207094587609678,24.028321717563557,1.8347457618844487,211.9947668457031,216.16906257279214,231.58311233520507,240.8852921575847,222.28093251282544,241.7432403564453,1.2624372242475284,3.0138092041015625,1
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,241.7432403564453,24017900,62.443335291588376,6.622859409877232,231.77048906598773,32.61090400451704,16.582022522888337,24.151187022123416,4.323864769266317,213.34100067138672,217.1719715054844,232.0840835571289,242.43791905782328,221.73024805643453,233.54010009765625,-3.3933276672777715,-8.203140258789062,0
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,233.54010009765625,20834900,57.30762792884026,6.874288286481585,232.8768822079613,29.173998039117016,22.294942241336326,24.65545787782431,2.1297034510057378,214.45571014404297,217.81385890125586,232.32758331298828,242.57184190839737,222.0833247175792,235.19667053222656,0.7093301894953403,1.6565704345703125,1
2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,235.19667053222656,18704300,54.90312420506942,6.7685732160295755,233.43383324032737,27.513248843065362,21.02578786099833,23.84902878797409,4.5329452903628775,215.62750213623048,218.4955377887449,232.8375343322754,242.54689717884787,223.12817148570292,215.6368865966797,-8.31635239193014,-19.559783935546875,0
2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,215.6368865966797,76343900,38.90498223383306,7.921430315290179,233.7613510858445,21.829848302176693,32.31821433682069,23.130836160679397,-4.002840248519712,216.42246856689454,218.38343382042862,232.38795852661133,244.28418327178247,220.4917337814402,220.18753051757812,2.1103272231015913,4.5506439208984375,1
2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,220.18753051757812,58514300,36.408853215185964,8.227144513811384,232.95016058058965,19.51733490949006,36.092053895692715,22.91543400062692,-4.859643313905993,217.24877044677734,218.45418271051292,231.82561416625975,244.91508245260465,218.73614587991486,226.60435485839844,2.9142541931129204,6.4168243408203125,1
2020-06-30,220.58999633789062,227.5,218.47000122070312,227.07000732421875,226.60435485839844,33927100,43.17989420388325,8.448572431291852,232.3052947998047,23.355045864581133,32.63568315403455,23.34008807325532,-2.4278033077093752,218.22336791992188,218.77379730454766,231.54369430541993,244.8366312796771,218.25075733116276,237.0628662109375,4.615317900255899,10.458511352539062,1
2020-07-01,228.5,239.0,227.55999755859375,237.5500030517578,237.0628662109375,43399700,59.50726260152441,8.359286717006139,233.42176266624813,31.74500478903388,30.628246592055202,22.781456695558933,3.2108106686089766,219.55563049316407,219.49101569303355,231.91243667602538,245.39641259972456,218.4284607523262,232.94131469726562,-1.7385900961834049,-4.121551513671875,0
2020-07-02,239.0,240.0,232.61000061035156,233.4199981689453,232.94131469726562,30633600,53.50825608275567,8.370714460100446,234.0320318312872,30.290576715452428,28.401687553442834,21.289383597261974,3.1508212076045483,220.5763327026367,220.01847839908186,232.26820526123046,245.44805743501593,219.088353087445,239.78724670410156,2.938908461014322,6.8459320068359375,1
2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,239.78724670410156,26206200,55.408784012184505,8.310713631766182,234.1946499779111,28.673817300246924,26.855619223831233,19.998877155579166,4.1209846225281455,221.6770703125,220.79372421496498,232.74272994995118,246.3016561386358,219.18380376126657,240.36607360839844,0.2413918639347612,0.578826904296875,1
2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,240.36607360839844,27887800,53.75631586640889,8.515712193080358,233.9876469203404,32.06592380042373,24.337044145684867,18.857471712029774,4.088164535704575,222.69078704833984,221.56126732843296,233.21476058959962,247.1591457643656,219.27037541483364,243.0804901123047,1.1292843716075112,2.71441650390625,1
2020-07-08,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,243.0804901123047,29791300,55.5941640306483,8.839998517717634,233.8731201171875,28.683216814788892,23.571557969157602,18.469288764698238,2.057234611372971,223.81008697509765,222.40515841799657,233.45975723266602,247.93362432198376,218.98589014334829,243.99859619140625,0.3776963254753155,0.9181060791015625,1
2020-07-09,245.0,246.52999877929688,239.24000549316406,244.5,243.99859619140625,22174900,55.90671027642963,9.075711931501116,233.78539675757997,25.94266943714333,21.31940571592468,17.848781367277578,3.2822171994975946,225.03936065673827,223.25195989930677,233.84746017456055,249.03330393095752,218.6616164181636,244.5674285888672,0.23312937301275016,0.5688323974609375,1
2020-07-10,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,244.5674285888672,22982700,54.4742188529778,9.139283316476005,233.37814084007627,23.922058086294086,19.658889118458397,17.272595926815537,9.196630731453869,226.05487396240235,224.0878606322307,234.87734375,250.03637643071977,219.71831106928022,238.5098876953125,-2.4768387714202875,-6.0575408935546875,0
2020-07-13,247.00999450683594,250.14999389648438,238.4199981689453,239.0,238.5098876953125,24674900,49.85492305719105,9.706426348005023,232.91157560802642,24.344658627277504,17.85037542573181,16.76618354157295,4.5585808594655886,226.739267578125,224.653430320979,235.39727554321288,250.29016388764737,220.5043871987784,239.23837280273438,0.3054318269406456,0.728485107421875,1
2020-07-14,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,239.23837280273438,23378100,48.293202483605135,9.872855050223214,232.0193132672991,22.224684692828344,20.918999843941016,16.60487842095624,3.1096734794509917,227.48693084716797,225.22538884967528,235.7580337524414,250.65634065886817,220.85972684601464,239.78724670410156,0.2294255285792991,0.5488739013671875,1
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,239.78724670410156,19133600,54.75249614205682,9.603569030761719,232.2802995954241,24.55541502599552,19.969460488470503,15.672093674503303,1.9647755031700243,228.18589477539064,225.79644209886848,235.98905868530272,250.991692447434,220.98642492317146,240.4359130859375,0.27051746527470427,0.6486663818359375,1
2020-07-16,238.0,241.75999450683594,236.3300018310547,240.92999267578125,240.4359130859375,18880700,54.047810420077084,9.665711539132255,232.37030741373698,22.654862354294263,19.69491634191099,15.271465251373169,2.292697240464192,228.8617056274414,226.37053900032217,236.25850448608398,251.38297303515253,221.13403593701543,241.53366088867188,0.45656565553999157,1.097747802734375,1
2020-07-17,241.0,244.16000366210938,237.86000061035156,242.02999877929688,241.53366088867188,18152400,77.99351117400907,8.667140415736608,235.31492236909412,25.43828517537165,20.39517586144744,14.700359569691559,2.581166278936986,229.53152923583986,226.96517123123783,236.56238021850587,251.86217068379185,221.26258975321988,244.91671752929688,1.4006563839498647,3.383056640625,1
2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,244.91671752929688,20872200,77.4236288456319,8.436426435198102,237.88830086844308,25.86744709800107,21.3358974608443,14.429112358986972,2.7765071029159483,230.2133282470703,227.66915343900484,236.8932014465332,252.63107264487851,221.15533024818788,241.25424194335938,-1.4953963220168487,-3.6624755859375,0
2020-07-21,246.22000122070312,246.91000366210938,240.0800018310547,241.75,241.25424194335938,19364200,67.30314305724214,8.279283796037946,239.74562552315848,25.217628564222522,20.187939123475335,14.091716778093225,1.0576034881113694,230.8001223754883,228.20190200780308,237.019441986084,252.85950447280646,221.17937949936152,239.37808227539062,-0.7776690900254623,-1.87615966796875,0
2020-07-22,240.25999450683594,241.89999389648438,238.1199951171875,239.8699951171875,239.37808227539062,15427900,53.4298814946896,7.697141374860491,240.23053167433966,25.187372575990164,21.982581031489214,13.854545282550712,-0.9783760975352607,231.33282775878905,228.64018358692417,236.90118408203125,252.62766337721422,221.17470478684828,232.1230010986328,-3.0308042857538067,-7.2550811767578125,0
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.60000610351562,232.1230010986328,21771800,48.890699031913634,7.931427001953125,241.25718456449962,23.165714290176652,25.546105140693665,13.340498521404742,-0.6067904391712009,231.78190490722656,228.7767646658147,236.83032913208007,252.63315336965698,221.02750489450315,230.2368927001953,-0.8125469641141086,-1.8861083984375,0
2020-07-24,230.19000244140625,233.49000549316406,226.89999389648438,230.7100067138672,230.2368927001953,18325800,35.04222357752333,7.821428571428571,241.28009076799665,21.81354551532694,28.484223705486478,12.779387488523213,-2.108778929909072,232.29305450439452,228.8340245887316,236.58234024047852,252.64660951441346,220.51807096654358,233.0211639404297,1.2093071651466103,2.784271240234375,1
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,233.0211639404297,13163100,39.23974798947751,7.493571690150669,241.15586853027344,22.533306727470624,27.6068541943227,12.797847514438757,8.061829132352937,232.8257598876953,228.99822613193547,237.45155410766603,250.30414215798626,224.5989660573458,229.64808654785156,-1.4475412170889463,-3.373077392578125,0
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,229.64808654785156,14170100,30.694180178236046,7.117142813546317,240.54179643903458,22.040499116166945,27.994392319022893,12.615567445090315,4.296590278311951,233.2097705078125,229.02371085412827,237.9245819091797,248.6166383061034,227.232525512256,232.8115692138672,1.377534955143836,3.163482666015625,1
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,232.8115692138672,13588300,34.896217673217414,6.852143423897879,239.69876708984376,21.25768549901198,27.000113950107234,12.564418527954555,2.7392299496395545,233.6109454345703,229.17225431921608,238.2349426269531,247.8495063093618,228.62037894454443,234.01910400390625,0.5186747351587959,1.2075347900390625,1
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,234.01910400390625,20615300,35.99999027910709,6.83214351109096,238.67943318684897,21.041184319856818,26.514500839856126,12.51493227055084,-1.2839472734303858,233.96262268066405,229.3623268558706,238.08275451660157,247.8702387164047,228.29527031679842,253.14979553222656,8.174841797531617,19.130691528320312,1
2020-07-31,255.82000732421875,255.85000610351562,249.0,253.6699981689453,253.14979553222656,53005100,64.4247732262151,7.519287109375,238.6071990966797,37.663465542772684,22.37067480088974,12.514345873440565,8.67535278626903,234.43565063476564,230.29516876474733,239.09317855834962,250.65707618696732,227.52928092973193,251.4433135986328,-0.6740996689355456,-1.70648193359375,0
2020-08-03,252.64999389648438,255.39999389648438,250.3300018310547,251.9600067138672,251.4433135986328,23124900,61.79820725035511,7.288572038922991,238.5540711902437,36.08027277586211,21.430318144239127,13.43999902591521,4.861003683367238,234.8462072753906,231.1245077778409,239.67598190307618,252.49404990664266,226.8579138995097,249.3176727294922,-0.8453757782295559,-2.125640869140625,0
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,249.3176727294922,17183500,58.94028227076237,7.188572474888393,238.51852605910528,33.96916909226916,23.057969065096927,14.267186425866521,3.7241524923677938,235.14399536132814,231.83796522692526,240.12356185913086,253.64872779039018,226.59839592787154,248.60911560058594,-0.284198517156475,-0.70855712890625,0
2020-08-05,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,248.60911560058594,13050100,57.65849543540581,7.122144426618304,238.47433210100448,31.836998711927333,21.610670824215706,14.614769298887266,2.274401160589634,235.48170135498046,232.49565739844138,240.3999931335449,254.3973684633678,226.40261780372202,264.7359924316406,6.48684051350878,16.126876831054688,1
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,264.7359924316406,45241600,66.96337372773694,7.952859061104911,238.50474635532925,39.345421812816774,17.970950793442707,15.030171453670532,8.498981782652049,236.2030191040039,233.75998426248842,241.43686294555664,259.1387206495339,223.73500524157936,267.8894958496094,1.1911880167873428,3.15350341796875,1
