Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-01-03,66.04000091552734,66.63999938964844,65.76000213623047,66.4800033569336,63.066551208496094,388454,46.10242246265643,1.2985717228480749,61.77222515287853,27.23550810112833,18.573085777410046,17.182091260438533,3.8425567030305308,59.89804557800293,60.0622968145703,61.980342102050784,64.38241325989053,59.57827094421105,62.5732536315918,-0.7821857505311653,-0.4932975769042969,0
2022-01-04,66.72000122070312,67.31999969482422,65.77999877929688,65.95999908447266,62.5732536315918,850818,47.04546711161538,1.3057144709995814,61.618272145589195,28.871681861730224,17.15209231198396,17.338955643087893,3.418003740100528,60.02933937072754,60.160765709355466,62.08374557495117,64.39476496171918,59.77272618818317,62.326602935791016,-0.3941791124574877,-0.24665069580078125,0
2022-01-05,65.91999816894531,66.37999725341797,65.33999633789062,65.69999694824219,62.326602935791016,476470,50.85998266054435,1.2771429334368025,61.58195266723633,27.409184409411484,18.744115264852656,17.885199840932138,3.0426655437337358,60.14203956604004,60.24570050254902,62.17576522827149,64.36215169258311,59.989378763959856,61.11231994628906,-1.9482579385128849,-1.2142829895019531,0
2022-01-06,65.0,65.27999877929688,63.58000183105469,64.41999816894531,61.11231994628906,574404,46.72683289914403,1.3328565870012556,61.61122527349563,24.387512868161583,26.10962167581028,17.870335128153407,1.0351286322226816,60.2304541015625,60.27968557877412,62.2070707321167,64.30785130280701,60.10629016142639,60.486209869384766,-1.0245234961699672,-0.6261100769042969,0
2022-01-07,63.91999816894531,64.66000366210938,63.20000076293945,63.7599983215332,60.486209869384766,554222,43.763193130858006,1.3442856924874442,61.63742599487305,22.453015410303305,26.057655197395174,16.85798793330844,-4.579471315973793,60.319248046875,60.28778457056277,62.061926460266115,64.21921121081725,59.90464170971497,57.84895324707031,-4.360095678022152,-2.637256622314453,0
2022-01-10,63.5,63.70000076293945,60.18000030517578,60.97999954223633,57.84895324707031,1063350,36.76731495832411,1.464285441807338,61.76066084362212,19.140612137373736,36.94518617132929,16.308658197964558,-9.255946628593248,60.34808715820313,60.192144126504246,61.76689510345459,64.49167478946657,59.0421154174426,58.664798736572266,1.410302941900285,0.8158454895019531,1
2022-01-11,61.720001220703125,62.619998931884766,61.2400016784668,61.84000015258789,58.664798736572266,809523,40.96189260281902,1.4814284188406808,61.85661119733538,17.567752826868492,33.909255051108694,17.41127153468232,-7.948793644283536,60.431189422607424,60.13224822885986,61.5136043548584,64.40641586818776,58.620792841529045,58.30430603027344,-0.6144957692901674,-0.3604927062988281,0
2022-01-12,62.040000915527344,62.13999938964844,60.91999816894531,61.459999084472656,58.30430603027344,927980,42.80763742610586,1.4514282771519251,62.05140199207124,16.65009135845741,33.71280674567979,18.446016007993645,-7.551142542231015,60.477863235473635,60.060564221072156,61.275492095947264,64.40443022066312,58.146553971231405,56.93824768066406,-2.3429802061276135,-1.366058349609375,0
2022-01-13,61.400001525878906,61.439998626708984,59.599998474121094,60.02000045776367,56.93824768066406,811508,27.95699079707406,1.4542852129255022,61.971534256708054,15.430426458722508,37.726552428959046,19.589555053827958,-8.450263645222734,60.47330978393555,59.9381204351738,61.01271514892578,64.65720905790248,57.36822123994908,56.520835876464844,-0.7330956276354983,-0.41741180419921875,0
2022-01-14,59.70000076293945,59.97999954223633,59.02000045776367,59.58000183105469,56.520835876464844,807546,22.05880070163456,1.4328569684709822,61.745663815452936,14.54253085089407,38.44701250337679,21.202458186732795,-8.338462897568032,60.46572052001953,59.804109276008745,60.75562973022461,64.89844694068597,56.61281251976325,56.501861572265625,-0.03357045929166736,-0.01897430419921875,0
2022-01-17,59.619998931884766,59.68000030517578,59.099998474121094,59.560001373291016,56.501861572265625,407682,22.099419078471616,1.4157142639160156,61.47010171072824,13.667294191055937,36.133093753660575,22.91026087995869,-8.284573961681275,60.43764030456543,59.674609366058036,60.500441551208496,65.03321274438628,55.967670358030716,55.74293518066406,-1.3431882958951697,-0.7589263916015625,0
2022-01-18,59.400001525878906,59.41999816894531,58.36000061035156,58.7599983215332,55.74293518066406,1096306,14.100184421459735,1.401428495134626,61.01330188569568,12.820427984407829,37.665830660170045,24.516998647277102,-8.130086105513234,60.409939498901366,59.52042606467004,60.25379123687744,65.25862908314119,55.248953390613686,56.38802719116211,1.1572623659075176,0.6450920104980469,1
2022-01-19,58.939998626708984,60.18000030517578,58.599998474121094,59.439998626708984,56.38802719116211,1122527,19.891559484127676,1.4557143620082311,60.54692593529111,15.189895371035567,33.67112625006712,26.222839475767778,-7.1540016258023975,60.398935089111326,59.397586893159925,60.036549758911136,65.32308995804358,54.75000955977869,58.664798736572266,4.03768611675601,2.2767715454101562,1
2022-01-20,61.0,61.91999816894531,60.08000183105469,61.84000015258789,58.664798736572266,1071186,34.90139306700512,1.5842857360839844,60.080007135300406,20.8051269190702,28.728676199571666,26.940132876589566,-2.027873077674569,60.442952728271486,59.36885010270551,59.975836181640624,65.29776376828954,54.653908594991705,57.62127685546875,-1.7787871152329937,-1.0435218811035156,0
2022-01-21,61.619998931884766,62.119998931884766,60.52000045776367,60.7400016784668,57.62127685546875,936749,28.928086181556868,1.635714394705636,59.47774723597935,19.585000087707638,25.83788539426876,26.147047575594044,-6.467507288905039,60.46875617980957,59.30031781850014,59.776618766784665,65.13980367760405,54.41343385596528,55.47731399536133,-3.720783323641225,-2.143962860107422,0
2022-01-24,60.459999084472656,60.81999969482422,58.220001220703125,58.47999954223633,55.47731399536133,963370,25.6510691414249,1.711428506033761,58.873679969424295,17.381514242166965,32.5302240139584,25.34730011145034,-10.935127437150449,60.43498405456543,59.15039609994568,59.436051559448245,64.98927315798258,53.8828299609139,54.92709732055664,-0.9917867956813721,-0.5502166748046875,0
2022-01-25,58.97999954223633,59.0,57.70000076293945,57.900001525878906,54.92709732055664,712388,25.127584646963665,1.7299998147147042,58.23202798025949,15.966717084829193,32.02936060145839,25.720602785756768,-11.764710207970008,60.39703788757324,58.984776539969644,59.06987075805664,64.80449987629272,53.33524163982056,55.192718505859375,0.4835886079188911,0.2656211853027344,1
2022-01-26,58.099998474121094,58.84000015258789,57.79999923706055,58.18000030517578,55.192718505859375,973171,28.74662460699167,1.6528573717389787,57.69590323311942,15.518209985001144,31.1296518162156,26.273886542236088,-12.511280428737315,60.36250686645508,58.836068381769245,58.67523040771484,64.33209152718426,53.01836928824542,54.90812683105469,-0.5156326459521552,-0.2845916748046875,0
2022-01-27,57.099998474121094,57.959999084472656,56.400001525878906,57.880001068115234,54.90812683105469,1019101,29.469310412705525,1.6757142203194755,57.190135229201545,14.2132162839438,34.479419052783896,26.829252571808464,-12.435690996061144,60.31469467163086,58.68203145821181,58.28533382415772,63.84654301690687,52.724124631408564,55.17374801635742,0.4837556854197867,0.2656211853027344,1
2022-01-28,57.68000030517578,58.7599983215332,57.47999954223633,58.15999984741211,55.17374801635742,753796,38.07108066851985,1.5114285605294364,57.010523296537855,18.413264597398314,35.49666786449512,27.835109743554998,-11.637799130726812,60.20806594848633,58.54445171539399,57.921999168396,63.286213626365466,52.55778471042653,53.84562683105469,-2.407161436466098,-1.3281211853027344,0
2022-01-31,58.81999969482422,58.97999954223633,56.70000076293945,56.7599983215332,53.84562683105469,1227920,29.44983292335491,1.5571428026471819,56.67623508998326,17.605251264599403,35.571500644537544,28.121071960795433,-14.620942798913028,60.0289599609375,58.36018407287089,57.46095294952393,62.54093239391436,52.3809735051335,55.268611907958984,2.642712436738894,1.4229850769042969,1
2022-02-01,56.880001068115234,58.29999923706055,56.880001068115234,58.2599983215332,55.268611907958984,811572,38.1305773857377,1.5799999237060547,56.36110120500837,16.11123829338694,32.55283975923146,28.525703227683227,-11.67374445100753,59.87489860534668,58.238945948756694,57.09572086334229,61.651394236214614,52.54004749046996,56.369049072265625,1.9910707476048835,1.1004371643066406,1
2022-02-02,58.29999923706055,59.5,58.29999923706055,59.41999816894531,56.369049072265625,760962,47.72725195681273,1.5357142857142858,56.22268749418713,20.97325092375088,31.09931611014022,28.828269787824304,-9.558605126711095,59.75460914611816,58.16561665948253,56.79784317016602,60.63597763109075,52.95970870924128,55.0219612121582,-2.389765096765147,-1.3470878601074219,0
2022-02-03,60.20000076293945,61.439998626708984,57.220001220703125,58.0,55.0219612121582,1216430,44.428775079451995,1.76571410042899,56.12565369378953,24.786241940349278,29.485255277590998,28.10307290813276,-9.965844431177883,59.627489471435545,58.042336053705114,56.49332523345947,59.82287349006971,53.163776976849235,54.13022994995117,-1.6206824376336213,-0.8917312622070312,0
2022-02-04,57.34000015258789,58.02000045776367,56.02000045776367,57.060001373291016,54.13022994995117,1142660,41.72187335142236,1.8671425410679408,56.00856283278692,21.765513232318572,30.48252158223685,26.755110450365,-10.508147118423905,59.506061782836916,57.8889201280677,56.175526237487794,59.087539562845016,53.26351291213057,54.092281341552734,-0.070106128190338,-0.0379486083984375,0
2022-02-07,57.36000061035156,57.47999954223633,56.36000061035156,57.02000045776367,54.092281341552734,941195,43.93307480852498,1.8614281245640345,55.97694164457775,20.272879152891026,28.39209301963475,26.03573806610244,-6.49393237847018,59.37021446228027,57.7400323325181,55.98769264221191,58.92969606928349,53.045689215140335,53.693843841552734,-0.7365884560944324,-0.3984375,0
2022-02-08,57.099998474121094,57.099998474121094,56.31999969482422,56.599998474121094,53.693843841552734,722339,39.91475585125342,1.8042850494384766,55.833649299258276,19.421012559070547,27.357413784543567,25.36918843424219,-8.473488364531946,59.2393000793457,57.58135827404887,55.73914489746094,58.56654468617093,52.91174510875095,55.07888412475586,2.5795141195148825,1.385040283203125,1
2022-02-09,56.959999084472656,58.5,56.939998626708984,58.060001373291016,55.07888412475586,796885,35.61644087143596,1.7628566196986608,55.3526358468192,24.13022217146105,26.000309372275364,24.701428529324414,-5.53204750236258,59.11787239074707,57.48322203290012,55.57787380218506,58.14520400512632,53.0105435992438,54.64249801635742,-0.7922929364545688,-0.4363861083984375,0
2022-02-10,58.060001373291016,58.36000061035156,57.31999969482422,57.599998474121094,54.64249801635742,653228,37.43999217642421,1.7228567940848214,54.98238932291667,22.92685308932,24.70367943648875,23.203500463747364,-4.031999153156707,58.99037322998047,57.37182109107492,55.46308631896973,57.97909456961911,52.94707806832035,53.674869537353516,-1.7708349986383185,-0.9676284790039062,0
2022-02-11,57.619998931884766,57.63999938964844,56.560001373291016,56.58000183105469,53.674869537353516,654340,41.56305442785189,1.6142853328159876,54.880838375999815,22.721062889315093,27.844765765001707,21.845232067503954,-5.035251681931308,58.830619735717775,57.22684259877212,55.32078800201416,57.90587975927192,52.735696244756404,52.51751708984375,-2.1562277793788374,-1.1573524475097656,0
2022-02-14,55.779998779296875,56.15999984741211,54.880001068115234,55.36000061035156,52.51751708984375,1044757,39.32774222369102,1.6428568703787667,54.82970126924061,20.731204368261373,32.71053547435545,21.071293428423424,-7.051704796179004,58.66631294250488,57.042163167049445,55.12157077789307,57.928046938857506,52.31509461692863,53.14362716674805,1.192192836978919,0.6261100769042969,1
2022-02-15,55.34000015258789,56.439998626708984,54.84000015258789,56.02000045776367,53.14362716674805,858576,41.205223192694056,1.6828566959926061,54.72363284883045,19.981291290060806,29.821890548095947,21.15376664671277,-4.663026813158655,58.51908180236816,56.889279402331745,54.99160537719727,57.91522289844406,52.06798785595048,52.883544921875,-0.48939498250089386,-0.2600822448730469,0
2022-02-16,55.70000076293945,56.18000030517578,54.29999923706055,54.900001525878906,52.883544921875,961628,41.292097961026656,1.689999716622489,54.63622825259254,18.475634879326307,29.857049727491496,21.073470928415237,-6.2149403762726045,58.36702850341797,56.732191775647166,54.81638126373291,57.806916065475505,51.82584646199031,52.24778747558594,-1.202183868778594,-0.6357574462890625,0
2022-02-17,54.91999816894531,55.619998931884766,54.099998474121094,54.2400016784668,52.24778747558594,626632,37.80352335626796,1.7071426936558314,54.48554120744978,16.983668163548028,28.282820650651008,21.25743896872778,-10.93843565338254,58.20226005554199,56.5563327834879,54.495530700683595,57.09954067435396,51.89152072701323,51.034061431884766,-2.3230190259603147,-1.2137260437011719,0
2022-02-18,54.34000015258789,54.34000015258789,52.720001220703125,52.97999954223633,51.034061431884766,1163369,38.16752005245216,1.6599998474121094,54.48516017368862,16.21842168096716,32.9464859685743,21.568247865316017,-11.431915054757768,57.95515937805176,56.33977312264072,54.16616992950439,56.77187350564892,51.560466353359864,51.149654388427734,0.22650158208013843,0.11559295654296875,1
2022-02-21,53.099998474121094,53.540000915527344,52.31999969482422,53.099998474121094,51.149654388427734,561373,30.521926362288998,1.6371427263532365,54.25581962948754,15.270224069124561,32.76550237482977,22.470202474101033,-7.800773496884594,57.7031608581543,56.13623905463237,53.94978694915771,56.80395723937588,51.09561665893954,51.130393981933594,-0.03765500808251436,-0.019260406494140625,0
2022-02-22,51.81999969482422,53.31999969482422,51.599998474121094,53.08000183105469,51.130393981933594,845220,22.405305131036833,1.6714284079415458,53.82986217680431,13.888632616569463,32.877933669629925,23.48805781372016,-6.91225920143812,57.45115646362305,55.939931404722614,53.759951782226565,56.836790951378894,50.683112613074236,51.80467987060547,1.3187574672515276,0.674285888671875,1
2022-02-23,53.20000076293945,54.040000915527344,53.08000183105469,53.779998779296875,51.80467987060547,894013,31.760078237426022,1.4385713849748885,53.55287566412063,18.559098795146863,35.471225518262294,24.663190723307327,-6.138560895300394,57.225919036865236,55.777764677894496,53.590549850463866,56.708048477324446,50.473051223603285,51.9202766418457,0.22313963049084531,0.11559677124023438,1
