Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,55.58776092529297,4993800,66.2125708976772,1.7485722133091517,54.24260886056083,23.855956855226403,17.88355448252921,18.86401084349715,11.256796556627634,55.14765686035156,55.226229936411336,53.625511741638185,57.6048309264899,49.64619255678647,56.48587417602539,1.6156672544149404,0.8981132507324219,1
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,56.48587417602539,6972400,64.89741148651028,1.796429225376674,54.448665219261535,31.541954173924175,16.163768420669662,18.630098166888423,12.98775621515591,55.05864990234375,55.27562774972954,53.95015964508057,57.73639948426755,50.163919805893585,58.87841796875,4.23564975779394,2.3925437927246094,1
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,58.87841796875,12070200,69.2117495351284,1.9357141767229353,54.57346420288086,32.347490293456445,13.929220628588709,19.64050954984766,17.358787364876328,55.02053863525391,55.41691364067152,54.38560123443604,58.34053058790211,50.43067188096997,58.193790435791016,-1.162781807966297,-0.6846275329589844,0
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,58.193790435791016,7012000,69.42720474949786,1.8714283534458704,54.83820339384533,31.106937046021006,13.378584304091165,21.080758143854062,13.741048341212858,54.951189804077146,55.52581076989189,54.737120628356934,58.73568319638607,50.7385580603278,59.334835052490234,1.9607669618259482,1.1410446166992188,1
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,59.334835052490234,6144800,70.09746760941634,1.9057137625558036,55.03241075788225,31.47629930070851,12.199471337891453,22.443416757420326,15.771349836628579,54.88523216247559,55.67518427117026,55.14127521514892,59.28779415390706,50.99475627639079,59.85015106201172,0.8684881470819172,0.5153160095214844,1
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,59.85015106201172,5248700,83.23114430517819,1.6978563581194197,55.53545681181408,34.78347169730171,12.714903037817388,24.00476662254645,15.319156067380902,54.821315689086916,55.838908459046394,55.538804054260254,59.89586716333902,51.18174094518149,60.25503921508789,0.6765031430859058,0.4048881530761719,1
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,60.25503921508789,5625500,82.47868847134603,1.6628570556640625,55.98662062145415,38.00452168428982,12.055199367225594,25.63625918761361,15.689042618516936,54.77173164367676,56.01209005732253,55.94737510681152,60.46959983655861,51.42515037706443,61.44025802612305,1.9670036340103767,1.1852188110351562,1
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,61.44025802612305,6435100,82.46621171174664,1.6164283752441406,56.34264569963727,40.98758284680969,11.515642282661089,27.529644082903662,15.085491707992782,54.737876892089844,56.22495938943236,56.35005683898926,61.32390878753081,51.37620489044771,61.38873291015625,-0.08386214124440937,-0.051525115966796875,0
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,61.38873291015625,5307100,81.98014057496668,1.6114283970424108,56.755738358270555,38.798556249520075,10.726275198151816,29.575586857220543,13.009917720190511,54.72691696166992,56.42746031181369,56.70341625213623,62.05991456961227,51.34691793466019,62.603416442871094,1.978675035519237,1.2146835327148438,1
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,62.603416442871094,5633000,83.80292460188053,1.7142857142857142,57.235998208182195,42.53226758612001,9.362504909763173,31.54875677916106,16.79717268898868,54.74228050231934,56.66965466989437,57.15358142852783,62.910296308556894,51.396866548498764,63.00094223022461,0.6349905643189279,0.3975257873535156,1
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,63.00094223022461,5887200,81.82482159409446,1.6085717337472099,57.5585084097726,42.26740116850494,9.265100791864922,33.86143360215438,15.648667604629395,54.776179809570316,56.91794045657399,57.579821014404295,63.74941159780184,51.41023043100675,64.15670776367188,1.8345210286280271,1.1557655334472656,1
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,64.15670776367188,4317800,89.37937979792132,1.6349999564034599,58.058258201962424,44.86116059504581,8.464243570975567,36.03866141080848,21.80293561780189,54.838124465942386,57.20181368430332,58.154029083251956,64.53464239738962,51.77341576911429,63.751808166503906,-0.6311103098673017,-0.40489959716796875,0
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,63.751808166503906,5020100,85.81125910520136,1.6492854527064733,58.60056562877837,43.24485908246138,7.79157734246607,38.345968141852346,19.070514715888475,54.890376052856446,57.45867621301707,58.66455841064453,65.124596032068,52.20452078922106,63.68556594848633,-0.10390641445740627,-0.06624221801757812,0
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,63.68556594848633,4756200,86.69418009877539,1.6935713631766183,59.24144868396577,39.105885983133376,8.606378729521074,40.540591578630334,16.355107032718387,54.94869758605957,57.7028679673492,59.11214694976807,65.66525494418964,52.559038955346495,64.24503326416016,0.8784836993147981,0.5594673156738281,1
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,64.24503326416016,4669900,89.09583099907594,1.716427939278739,59.99422887166341,36.37003576550416,7.885217853747332,42.213072922155675,17.282579326059277,55.01066879272461,57.95942346918493,59.585499382019044,66.18790124389363,52.98309752014446,64.00212097167969,-0.3781028355634461,-0.24291229248046875,0
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,64.00212097167969,4290100,86.07800663940834,1.5499992370605469,60.698843928745816,37.39840974582167,8.108174820911492,43.79534114825791,16.729332946595775,55.09446174621582,58.19639199869453,60.04412994384766,66.52878215692759,53.559477730767725,64.42174530029297,0.6556412853864029,0.41962432861328125,1
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,64.42174530029297,4379100,82.82506790224967,1.3592850821358817,61.13724674043201,40.44022840905791,8.63793653664694,45.266806748010715,14.064153840075022,55.2025968170166,58.440523500718,60.44129123687744,66.97921444052737,53.90336803322751,64.25240325927734,-0.26286472095138175,-0.169342041015625,0
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,64.25240325927734,3711700,88.2080276289852,1.3757133483886719,61.7246342976888,38.66086199558719,8.392428945499054,46.6595780693906,15.251523235043663,55.39768028259277,58.66844035399484,60.866425323486325,67.22310532095526,54.509745326017395,64.03155517578125,-0.3437195689084295,-0.22084808349609375,0
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,64.03155517578125,5547100,83.50846654071228,1.3221419198172433,62.204613240559894,37.35396655740982,8.757043998242613,47.909819116029766,14.372104837979949,55.617646026611325,58.87875858230019,61.2687385559082,67.33660923328821,55.20086787852818,64.06101989746094,0.046015939482962905,0.0294647216796875,1
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,64.06101989746094,4938400,82.28001941736217,1.3378562927246094,62.65598689488002,34.278408634153934,8.890292928500067,48.90115675492672,14.78697759443628,55.88178192138672,59.08198451622807,61.681358909606935,67.29092330020917,56.0717945190047,64.02420043945312,-0.057475603833263104,-0.0368194580078125,0
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,64.02420043945312,4802400,80.62198332262045,1.2857131958007812,63.08927223568871,33.120839246063845,8.590070970852599,49.60903093403122,15.176793189238701,56.18743743896484,59.27579690537415,62.10318088531494,67.00790588011041,57.19845589051947,64.37757873535156,0.551944879393883,0.3533782958984375,1
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,64.37757873535156,3865500,77.59343950701697,1.2499989100864954,63.39250288463774,36.37665366512815,8.204394513731469,50.288699599056805,13.971111670739965,56.503693923950195,59.47586678105954,62.49776611328125,66.72231480734996,58.27321741921254,65.6952896118164,2.046847524169546,1.3177108764648438,1
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,65.6952896118164,6022500,82.68146300567861,1.3199991498674666,63.74361837477911,40.266258864444495,7.214360414792553,51.24320542221207,11.577878411550557,56.833201217651364,59.719765715599024,62.83860969543457,66.93156497848801,58.74565441238113,65.37138366699219,-0.49304287527786284,-0.32390594482421875,0
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,65.37138366699219,5669800,74.28933527574996,1.2771415710449219,63.95913765316918,42.951286060560186,6.923851770315899,52.56860280670893,12.333950370737012,57.15888031005859,59.94139779212425,63.19748935699463,66.8056103088335,59.58936840515576,65.88670349121094,0.7882957271393188,0.51531982421875,1
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,65.88670349121094,4468900,74.8100916269774,1.2714271545410156,64.14913693382627,40.06259231178802,6.458187312722341,53.97336386333762,11.042195420151813,57.48617919921875,60.17454703522569,63.52508277893067,66.83387410528226,60.216291452579064,66.10018920898438,0.32401942495410435,0.2134857177734375,1
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,66.10018920898438,4534700,69.9396025793362,1.1899991716657365,64.20354349045526,40.46683221151072,6.40723683332954,55.27996165894987,10.44281098053852,57.82525665283203,60.40692515968682,63.8375846862793,66.85250814193738,60.82266123062122,66.8805160522461,1.180521345853661,0.7803268432617188,1
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,66.8805160522461,12348400,79.80375797446717,1.2464278084891183,64.34173387799945,43.95538861415071,5.680226102442917,56.54423566685997,10.99572238847566,58.17184257507324,60.66079146919895,64.1688585281372,66.97510451035386,61.36261254592055,66.79219818115234,-0.1320532141599466,-0.08831787109375,0
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,66.79219818115234,5948500,79.46952431750958,1.2085707528250558,64.51834353492373,42.09422230208965,5.439713032258088,58.013382886762116,8.710803513803222,58.52947166442871,60.90123879123634,64.43645553588867,67.16682337305855,61.70608769871879,66.62285614013672,-0.2535356607913086,-0.169342041015625,0
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,66.62285614013672,6075400,74.35895431865644,1.2307139805385046,64.64300348191034,39.83518092734399,7.339828763769331,59.33560254303946,8.526195250911472,58.837924575805665,61.12561594217361,64.69816169738769,67.19163729325858,62.204686101516806,66.79953002929688,0.26518510222457975,0.17667388916015625,1
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,66.79953002929688,5253800,79.05155501747869,1.2578566414969308,64.82669372558594,36.191626185684214,8.31528326430149,59.98564604398038,6.7026910428362285,59.181271438598635,61.34812237696276,64.90796737670898,67.3651874715032,62.450747281914765,67.66085815429688,1.2894224324965153,0.861328125,1
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,67.66085815429688,4262600,80.81193237815862,1.3171424865722656,64.98528275262741,37.46264367718249,7.373789799036001,60.19762384336005,7.396581319440454,59.53521911621094,61.595680642740575,65.14096317291259,67.71762328062728,62.564303065197905,67.11608123779297,-0.8051581540121356,-0.5447769165039062,0
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,67.11608123779297,5980000,75.42463808561311,1.336428506033761,65.1937238420759,38.18636681558114,6.748280063386438,60.705796660560566,4.6127265211648005,59.87768241882324,61.81216694058577,65.28893184661865,67.96555699259706,62.61230670064025,65.80401611328125,-1.9549191495001899,-1.3120651245117188,0
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,65.80401611328125,7938800,63.182233943798465,1.4692856924874442,65.44849192301432,32.25248171353097,20.089530118737002,61.128697697305014,3.21905841700596,60.19037101745605,61.96871004539735,65.39154224395752,67.97580697857744,62.80727750933759,66.04258728027344,0.36254803442617933,0.2385711669921875,1
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,66.04258728027344,5925700,64.29285247316183,1.481428963797433,65.71820344470797,29.70324329368193,18.501652247189732,58.42218038214055,3.7010291055490363,60.487954711914064,62.128469936961125,65.50939331054687,67.97849679493898,63.040289826154755,64.87962341308594,-1.7609302044029262,-1.1629638671875,0
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,64.87962341308594,6483200,55.30780155273623,1.6178577968052454,66.00097111293248,25.255715360652957,26.018341307844207,55.79801582001222,0.987765305243915,60.760512313842774,62.23635830857387,65.54112281799317,67.95756259336606,63.124683042620276,65.06598663330078,0.28724460841623056,0.18636322021484375,1
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,65.06598663330078,5840000,54.36189765340918,1.6092867170061385,66.24317794073195,23.576639909487167,24.28856420407958,51.918682723424396,1.6622350095113925,61.02384056091309,62.34732412522983,65.59431610107421,67.91297033174875,63.275661870399674,65.89350891113281,1.271820071669374,0.8275222778320312,1
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,65.89350891113281,6314000,51.339145350952876,1.5650008065359933,66.31157778785342,24.93108403075871,23.191883471604093,48.32729547765345,2.284575812063805,61.30003837585449,62.486390195265244,65.66790428161622,67.9223986231111,63.413409940121326,65.75184631347656,-0.21498718158613023,-0.14166259765625,0
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,65.75184631347656,4249600,52.635250250483,1.5007155282156808,66.42678854806083,25.66504945482091,22.457816360865547,45.149058363917256,2.333676217757219,61.54734283447266,62.614447297940195,65.74287643432618,67.89665031397067,63.58910255468169,65.61022186279297,-0.2153923556889782,-0.14162445068359375,0
