Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,133.45521545410156,3700300,64.87747721019599,2.700000217982701,132.7552025204613,30.86003443938401,20.732675659810738,21.251276460914927,8.686761841035828,130.12457275390625,129.12796626919786,130.9729133605957,138.74702571748296,123.19880100370845,136.270263671875,2.1093579656627206,2.8150482177734375,1
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,136.270263671875,3251900,66.54704696033626,2.7928575788225447,133.2004395984468,32.63903745877305,18.611684419805385,21.174923789403106,11.340838292058052,130.2428112792969,129.40805636342049,131.66691703796386,138.65323251959745,124.68060155633026,136.37608337402344,0.07765428736766859,0.1058197021484375,1
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,136.37608337402344,1866700,61.82187618175571,2.6614281790597096,133.36796003069196,31.804362732830832,18.135729740932078,21.617433478365143,9.383967147394912,130.38571258544923,129.6813123246206,132.25189704895018,138.7132301112772,125.79056398662318,136.945556640625,0.41757561334250365,0.5694732666015625,1
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,136.945556640625,2618400,73.1121973829337,2.545713152204241,133.89750119163875,35.89749656787628,17.661923565373314,22.06240323449237,9.433713105571595,130.57130981445312,129.9661846507384,132.84216537475587,138.69640629423048,126.98792445528123,134.0654296875,-2.1031182199529708,-2.880126953125,0
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,134.0654296875,3598500,58.29974231329578,2.6428560529436385,134.3157739548456,32.108161319035155,21.121862941651973,22.850063594641895,4.995541988659058,130.67805603027344,130.1269393580624,133.16109771728514,138.50558231585305,127.81661311871723,132.9833526611328,-0.8071260644071007,-1.0820770263671875,0
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,132.9833526611328,2131000,48.35397402471215,2.6178556169782365,134.45160188220797,30.099450842438664,26.403463687739382,22.620222244717,4.88996430933355,130.7228045654297,130.23895556602594,133.47108154296876,137.89862659632408,129.04353648961344,132.4870147705078,-0.3732331007549227,-0.496337890625,0
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,132.4870147705078,2818400,45.96606248357477,2.712854657854353,134.5431162516276,32.76327142142206,23.658945431538136,21.520676225070527,3.2527705868579337,130.7223159790039,130.32711475051542,133.67976837158204,137.42450321339695,129.93503352976714,131.9093475341797,-0.4360180032199777,-0.577667236328125,0
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,131.9093475341797,2012000,38.33497410344391,2.686426435198103,134.39767049153645,30.722330074119974,24.338822862174343,21.112884763028433,1.2616339217608186,130.68619171142578,130.38916309497284,133.76194229125977,137.25491467470002,130.26896990781952,131.55140686035156,-0.27135353219405256,-0.357940673828125,0
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,131.55140686035156,1982000,37.368917051383995,2.6792831420898438,134.21574009486608,28.603936701011968,26.57955270650149,20.392493918827405,-0.803686210067811,130.67984558105468,130.43474128185045,133.708650970459,137.30611719003142,130.11118475088657,133.19485473632812,1.2492818702586472,1.6434478759765625,1
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,133.19485473632812,2309600,46.47965632033614,2.7614266531808034,134.15584673200334,31.383736418133125,23.946832914745368,19.247779214278385,2.165510538579185,130.68228698730468,130.5429810251633,133.84981155395508,137.10082641789555,130.5987966900146,132.893798828125,-0.226026680083922,-0.301055908203125,0
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,132.893798828125,1667400,43.012331779113076,2.729998997279576,133.98165631975448,30.13163118443401,22.492328897431545,18.838488533747952,1.1393160480531295,130.7092984008789,130.63516995861278,133.9246627807617,137.00217812226694,130.84714743925647,130.7865753173828,-1.585644724828368,-2.1072235107421875,0
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,130.7865753173828,2206900,38.907856756061136,2.8464268275669644,133.84303123837427,26.83492730510237,27.20832267995126,18.45925468218745,-2.0175993227037448,130.74916473388672,130.6411074236626,133.79000854492188,137.17028129740046,130.40973579244329,130.71334838867188,-0.055989636958713854,-0.0732269287109375,0
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,130.71334838867188,2024300,43.15324846473233,2.7764271327427457,133.91168648856026,26.369623839236166,26.004781918991483,17.19011688596507,-2.2511571861932977,130.76511138916015,130.64394040268257,133.6394920349121,137.28952425088343,129.9894598189408,129.0618133544922,-1.2634784852032879,-1.6515350341796875,0
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,129.0618133544922,2228400,40.31605893700042,2.8178558349609375,134.03116891043527,24.12607985193647,27.59456204268235,16.042669916695445,-4.583442664634896,130.64502532958986,130.58189620471433,133.3295104980469,137.42535266852914,129.23366832756463,129.818359375,0.5861888972765467,0.7565460205078125,1
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,129.818359375,2288700,38.20544871699708,2.725712367466518,133.94244689941405,23.160120950932114,28.455142395789316,15.393902915183107,-4.029837715010743,130.51598724365235,130.5519535839412,133.05695343017578,137.33085236872932,128.78305449162224,127.82511901855469,-1.5354071381286953,-1.9932403564453125,0
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,127.82511901855469,3053800,21.06978762107376,2.6671415056501115,133.3979551769438,21.97809805166176,30.404069057828213,15.056827329201575,-4.8048556512616525,130.4151010131836,130.44501889510252,132.73436279296874,137.55901347451828,127.9097121114192,129.69639587402344,1.4639351559665839,1.87127685546875,1
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,129.69639587402344,2302700,29.58677393060921,2.7464283534458707,132.77573808942523,20.937423282908462,27.417307997222384,15.116610868767884,-3.917779101108654,130.37523529052734,130.41566112957,132.46994247436524,137.35457704273114,127.58530790599936,129.0780487060547,-0.476765112709348,-0.61834716796875,0
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,129.0780487060547,1495800,26.028384423622136,2.6421421595982144,132.0026625860305,20.56068914760561,26.463800897513995,14.989723869086228,-3.999758957005606,130.25856536865234,130.36320574041255,132.2010467529297,137.21571844198053,127.18637506387887,128.46783447265625,-0.472748263175297,-0.6102142333984375,0
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,128.46783447265625,1885200,30.20671466556166,2.577855791364397,131.56029357910157,22.08967058248879,25.87905520542886,14.791948814541827,-3.2297410745237176,130.17688018798827,130.2888774554025,131.98666381835938,137.26139384311276,126.711933793606,124.6683120727539,-2.957567094906588,-3.7995223999023438,0
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,124.6683120727539,3672000,25.337386634515425,2.737856183733259,131.1830106462751,19.313124640143855,35.201235206556476,14.408038671537641,-5.663980120101941,129.99984146118163,130.0684631266712,131.612406539917,137.8174515475193,125.4073615323147,124.86418914794922,0.157118574831592,0.1958770751953125,1
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,124.86418914794922,2343200,26.980220489131057,2.6735709054129466,130.79930775960287,18.36482460352578,37.42684478187172,15.486286174176385,-6.437385213399171,129.82606842041017,129.86437395103505,131.18285522460937,138.00911224739963,124.3565982018191,125.40294647216797,0.43147465089481074,0.53875732421875,1
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,125.40294647216797,2133000,30.305370483701484,2.7099990844726562,130.4306614467076,18.22076175885991,34.28633743368355,16.80237039870788,-7.974826573957783,129.70521560668945,129.68941601068732,130.639489364624,137.4906924059954,123.78828632325263,124.17851257324219,-0.9763996248664965,-1.2244338989257812,0
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,124.17851257324219,2234000,28.794881877323746,2.7685699462890625,130.0395225161598,16.561340649740107,33.12454586687966,17.801672021733125,-8.944068856507881,129.65994720458986,129.47330215039537,130.02961082458495,136.90223911811748,123.15698253105242,126.32528686523438,1.7287808071674162,2.1467742919921875,1
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,126.32528686523438,2464800,30.798423625150342,2.7907115391322543,129.36383274623327,20.528961739255053,30.514467918519728,18.84098433547763,-7.755103587084999,129.67648971557617,129.34985057058515,129.49859733581542,135.7327823177959,123.26441235383491,127.12527465820312,0.6332760548742616,0.79998779296875,1
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,127.12527465820312,2194200,34.31354812582157,2.864281790597098,128.67334543863933,21.590453684379767,27.607070498770508,18.85512553625862,-5.176692489237555,129.7654963684082,129.26261229951135,129.15158958435057,135.08059875980595,123.2225804088952,127.47624206542969,0.27607995984291495,0.3509674072265625,1
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,127.47624206542969,2443900,40.047526860015964,2.8078536987304688,128.23229428245907,22.48629490767086,26.150313968139844,18.357907931500062,-4.141203004361238,129.82442123413085,129.19255856484148,128.87623405456543,134.5625135567283,123.18995455240254,127.87625885009766,0.3137971265756738,0.40001678466796875,1
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,127.87625885009766,2464000,41.634704112607764,2.952854701450893,127.77398681640625,19.85480456906715,28.290837152360314,17.63569446598203,-3.4801568503878277,129.9141275024414,129.14093896818486,128.64569625854492,134.08405299105075,123.20733952603909,130.18626403808594,1.8064378867199846,2.3100051879882812,1
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,130.18626403808594,2150400,53.19156676598988,3.008568899972098,127.54659307570685,22.81976306985015,25.78358077307941,17.569281127660105,-1.3062633757984998,130.01993118286134,129.18193210818097,128.55954208374024,133.83227566739876,123.28680850008173,134.7981414794922,3.5425223048547174,4.61187744140625,1
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,134.7981414794922,5265900,61.59636938107924,3.279282706124442,127.26575302850632,32.13927945598451,21.96542703609509,16.81472852864384,2.468034889651305,130.25474685668945,129.40217561293827,128.72187881469728,134.55283017979127,122.8909274496033,134.7328643798828,-0.0484258157367148,-0.065277099609375,0
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,134.7328643798828,2233100,67.67289302244237,3.2049963814871654,127.31646641322544,31.114780698192497,20.869223141856217,16.961437409921242,1.1547064986851874,130.48012008666993,129.61122223124983,128.798779296875,134.9118564071385,122.68570218661152,133.33705139160156,-1.035985536792062,-1.39581298828125,0
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,133.33705139160156,2690000,59.546570510358244,3.1828526088169644,127.15234912690663,29.093306123725803,21.10672544419783,17.138310602485838,0.3335389366435626,130.6910842895508,129.7573331787146,128.82094192504883,134.99939405353254,122.64248979656512,133.86766052246094,0.3979457512533506,0.530609130859375,1
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,133.86766052246094,2231500,62.61743477275176,3.1807098388671875,127.11629348028274,27.033412347259457,19.85933184959257,17.047424060294396,2.3558115178115013,130.92063369750977,129.9185224863125,128.97499618530273,135.50354136877755,122.44645100182792,136.34092712402344,1.8475459957317502,2.4732666015625,1
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,136.34092712402344,3553100,68.88649093434086,3.2964248657226562,127.23658156622024,32.56366257756501,17.793476962486636,16.99412206595998,4.3052823638318305,131.1539225769043,130.17038149171293,129.25637512207032,136.54162516076758,121.97112508337307,136.65924072265625,0.23346885293163397,0.3183135986328125,1
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,136.65924072265625,2653700,84.53215296249147,3.0785675048828125,127.97767195928664,32.37748144000265,17.69174363398974,17.875318131483002,5.886657850758947,131.3843035888672,130.42484655959305,129.63624649047853,137.63603784681456,121.6364551341425,137.18162536621094,0.38225343620549124,0.5223846435546875,1
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,137.18162536621094,3422400,84.81767031203835,3.132138933454241,128.80995432535806,32.99413163900061,16.192685711950343,18.718202058486266,5.671975848917499,131.57420043945314,130.68981827749965,130.00440979003906,138.68800395570074,121.32081562437739,136.9530792236328,-0.16660113332817966,-0.228546142578125,0
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,136.9530792236328,3534700,83.2315321109577,3.1699959891183034,129.68040364583334,32.322010744343444,14.85650004168408,19.835675793542663,7.140975322505372,131.77758850097655,130.9354363538186,130.46080780029297,139.60919335837164,121.3124222422143,138.5612030029297,1.1742151314983904,1.608123779296875,1
