Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-03-01,184.5,184.83999633789062,180.66000366210938,181.27999877929688,181.27999877929688,1342647,82.40958569083291,2.8814283098493303,169.48876052129836,48.592527908768155,10.255266922046593,32.846154558520304,11.86921197065387,164.00209869384764,164.1998300227201,169.8857063293457,183.10230727253597,156.66910538615545,181.0800018310547,-0.11032488393034356,-0.1999969482421875,0
2024-03-04,180.74000549316406,182.17999267578125,180.39999389648438,181.0800018310547,181.0800018310547,787622,86.80200326217522,2.7885709490094865,170.83676147460938,46.624150239586044,10.505857088694496,35.14349729044507,13.130572157273889,164.33454437255858,164.8617975446156,170.93656463623046,184.20671688189728,157.66641239056364,178.5399932861328,-1.4026996461440675,-2.540008544921875,0
2024-03-05,179.1199951171875,180.52000427246094,178.02000427246094,178.5399932861328,178.5399932861328,1083975,77.19576836677105,2.818570818219866,172.13200044177827,42.8330493525034,15.68300452985599,37.063214760674164,9.704389311169926,164.62902465820312,165.39819737761627,171.7262420654297,184.82282837690278,158.6296557539566,180.0,0.8177477141087056,1.4600067138671875,1
2024-03-06,178.77999877929688,180.0,177.66000366210938,180.0,180.0,1457260,76.7269320972395,2.761427743094308,173.28971470424108,40.59659206596122,15.795339111144624,37.71762263149726,10.088475952582133,164.9604833984375,165.970817088298,172.5509994506836,185.54477972414716,159.55721917722005,181.5399932861328,0.8555518256293403,1.5399932861328125,1
2024-03-07,178.47999572753906,182.17999267578125,178.1199951171875,181.5399932861328,181.5399932861328,1070817,76.05747986313581,2.8428562709263394,174.26876206170945,42.09444734433965,14.24698776742941,38.19273189984452,9.970917901929477,165.30835174560548,166.58137301762486,173.3739990234375,186.46012414919105,160.28787389768397,181.9199981689453,0.2093229574012148,0.3800048828125,1
2024-03-08,181.74000549316406,182.60000610351562,181.22000122070312,181.9199981689453,181.9199981689453,970398,76.07772297405364,2.787142072405134,175.3173331124442,40.94545923798403,13.493796744261832,39.000228088775266,9.908164253964436,165.67043212890624,167.18288772944135,174.19399871826172,187.2632278598598,161.12476957666365,180.6199951171875,-0.714601508818468,-1.3000030517578125,0
2024-03-11,179.0,180.6199951171875,177.8800048828125,180.6199951171875,180.6199951171875,944461,74.68874650188043,2.962855747767857,176.59390418643042,35.76594156372464,19.83892703373936,39.705232945544545,9.37386204720394,165.97850952148437,167.7098331171961,174.96799850463867,187.60594951011026,162.33004749916708,182.74000549316406,1.1737406894519542,2.1200103759765625,1
2024-03-12,181.22000122070312,182.94000244140625,179.10000610351562,182.74000549316406,182.74000549316406,1103099,76.09714185264774,3.1285694667271207,177.90399954659597,36.748926340973135,17.446093745668474,38.95067025402948,11.644680883592805,166.36865753173828,168.29925164174387,175.9209991455078,187.82836430800285,164.01363398301277,183.89999389648438,0.6347752919180608,1.1599884033203125,1
2024-03-13,182.5399932861328,184.33999633789062,182.0800018310547,183.89999389648438,183.89999389648438,966264,74.58327664276551,3.031426565987723,178.969141351609,38.516278665125846,16.719075873946597,38.73219392910175,11.427533554035985,166.890126953125,168.91104545565526,176.8639991760254,188.11204908289216,165.61594926915865,184.0,0.05438069974701441,0.100006103515625,1
2024-03-14,184.05999755859375,184.8000030517578,183.0,184.0,184.0,1182858,70.81335031995941,2.8671417236328125,179.69047401064918,38.960433593551336,16.41441754863727,38.790744411091154,10.179640718562876,167.41165222167967,169.50276916327664,177.7139991760254,188.37763640358887,167.05036194846193,184.9600067138672,0.5217427792756454,0.9600067138671875,1
2024-03-15,184.17999267578125,186.97999572753906,183.52000427246094,184.9600067138672,184.9600067138672,4083371,73.43894539624077,3.0142833164760043,180.56095086960565,39.577409896093556,14.497926189159378,38.95710551557272,9.301504183678233,167.98971435546875,170.10893534173118,178.5009994506836,188.84362194416136,168.15837695720583,183.6199951171875,-0.7244872123910998,-1.3400115966796875,0
2024-03-18,185.02000427246094,186.3800048828125,183.39999389648438,183.6199951171875,183.6199951171875,874394,66.60337806242771,3.057140895298549,181.26876089913503,36.23525322195342,13.554031573166808,39.48301953378265,8.279274168259686,168.53553131103516,170.63878082312164,179.20299911499023,188.88065202458006,169.5253462054004,173.0399932861328,-5.761900725627653,-10.580001831054688,0
2024-03-19,183.44000244140625,184.25999450683594,170.94000244140625,173.0399932861328,173.0399932861328,3035362,38.00141312704829,3.702854701450893,181.4796177455357,27.779562455422134,34.42661877004885,39.73878869569954,2.560450470705433,168.89658447265626,170.73294601774953,179.41899871826172,188.26893915404668,170.56905828247676,175.75999450683594,1.5718916587135017,2.720001220703125,1
2024-03-20,172.10000610351562,177.55999755859375,172.0800018310547,175.75999450683594,175.75999450683594,1745986,37.20599279042363,3.8557118007114957,181.2114266531808,24.772670370362746,30.700241593981698,37.6635554905527,3.742177078510167,169.28520141601564,170.93008517418428,179.73599853515626,187.46053755136262,172.0114595189499,174.83999633789062,-0.5234400305523055,-0.9199981689453125,0
2024-03-21,178.67999267578125,179.10000610351562,173.33999633789062,174.83999633789062,174.83999633789062,1469733,38.21377466843457,3.9685701642717635,181.10323602585567,25.120822649451448,27.69667349925214,35.7069173385091,1.5920918868108203,169.6577520751953,171.08341502374142,179.872998046875,187.10905497089803,172.636941122852,175.39999389648438,0.32029144950993665,0.55999755859375,1
2024-03-22,174.5,175.82000732421875,172.5800018310547,175.39999389648438,175.39999389648438,1083663,39.7398843134023,4.072856358119419,180.96761634463357,22.729199652787184,26.392673411528833,33.51794104564844,0.05703984197709122,169.99366485595704,171.2526926265941,179.87799758911132,187.1008772026752,172.65511797554743,174.05999755859375,-0.7639660116986373,-1.339996337890625,0
2024-03-25,175.1199951171875,175.74000549316406,173.47999572753906,174.05999755859375,174.05999755859375,868064,41.54080194998833,4.015714372907366,181.12799784342448,21.406010726436776,24.856213979239257,31.65651151815563,-0.4802723654683372,170.32611328125,171.3627830160843,179.83599777221679,187.18934682634224,172.48264871809133,175.3000030517578,0.7124011895649027,1.2400054931640625,1
2024-03-26,173.97999572753906,176.10000610351562,173.5800018310547,175.3000030517578,175.3000030517578,1172069,41.05104251829048,4.028572082519531,181.0489499046689,20.451868759266027,23.007104856135836,29.919988812093976,-0.7473627572879726,170.69814086914062,171.517183801797,179.7699981689453,187.2671728235149,172.27282351437572,176.9199981689453,0.9241272612580571,1.6199951171875,1
2024-03-27,175.39999389648438,177.0800018310547,174.66000366210938,176.9199981689453,176.9199981689453,998733,41.23008654748526,3.9114292689732144,180.72056957426526,21.349399598425823,22.003559702718338,28.180522179772968,-1.6346060443841903,171.1457391357422,171.7290588750185,179.622998046875,187.22726901989913,172.0187270738509,176.9600067138672,0.022613918910212652,0.040008544921875,1
2024-03-28,178.0,178.0,176.24000549316406,176.9600067138672,176.9600067138672,1437769,40.461566089845995,3.9385713849748885,180.29428391229538,21.356302030560833,20.291073433827442,26.28075861477246,-3.2688289317446495,171.5575784301758,171.93419408438513,179.32399826049806,186.84896635820078,171.79903016279533,175.60000610351562,-0.7685355779572245,-1.3600006103515625,0
2024-04-02,177.0,177.75999450683594,175.0399932861328,175.60000610351562,175.60000610351562,1256812,40.36841211567625,3.8442862374441966,179.99352257138207,20.31722430427404,21.533500530410933,24.58803479452026,-3.1332704733170624,171.9398843383789,172.07795141846867,179.03999862670898,186.68196726058224,171.39802999283572,176.5399932861328,0.5353001992853396,0.9399871826171875,1
2024-04-03,175.52000427246094,176.77999877929688,175.3000030517578,176.5399932861328,176.5399932861328,928148,37.54017083952762,3.675714765276228,179.3510454450335,19.731204870096143,20.91239945834932,23.039334094623246,-2.5071838408515346,172.29315216064452,172.25293345249474,178.8129981994629,186.46952388681316,171.15647251211263,176.13999938964844,-0.22657409748287016,-0.399993896484375,0
2024-04-04,176.13999938964844,176.5800018310547,174.5399932861328,176.13999938964844,176.13999938964844,743311,33.91378281792768,3.660001482282366,178.47999848865328,18.40049321163078,20.985260385259167,21.619910336272138,-1.3442332176175742,172.66486694335939,172.4053674108145,178.69299850463867,186.44220863789428,170.94378837138305,172.36000061035156,-2.146019525601873,-3.779998779296875,0
2024-04-05,172.77999877929688,174.16000366210938,170.5,172.36000061035156,172.36000061035156,1572936,29.064751597369998,3.9342869349888394,177.48476024809338,15.894980935695314,25.462563307402732,20.628941591552838,-4.2444441053602455,172.8548046875,172.40358832060028,178.31099853515624,186.52803928703787,170.09395778327462,174.25999450683594,1.1023403862591223,1.899993896484375,1
2024-04-08,172.67999267578125,174.25999450683594,172.13999938964844,174.25999450683594,174.25999450683594,1048963,31.384801943611482,3.8385729108537947,176.259616234189,15.313717388104697,24.233362282875547,20.80490615399639,-4.010134983216929,173.08857635498046,172.47638856319776,177.9469985961914,186.2066425458924,169.6873546464904,173.13999938964844,-0.6427149962658609,-1.1199951171875,0
2024-04-09,173.55999755859375,175.6999969482422,173.10000610351562,173.13999938964844,173.13999938964844,879414,31.626919053975612,3.8114286150251115,175.1133309500558,17.019807032391334,22.66266585721859,20.887354128037483,-4.826296651093342,173.28711334228515,172.50241251717623,177.50799865722655,185.81172335316978,169.20427396128332,174.3800048828125,0.7161866105667776,1.2400054931640625,1
2024-04-10,174.4600067138672,177.86000061035156,172.72000122070312,174.3800048828125,174.3800048828125,1157693,53.49325645058509,3.2271434238978793,175.3904745919364,23.446377031098184,25.695064524886586,20.361912076250334,-3.454761600633671,173.52056274414062,172.57604359033843,177.1959991455078,185.47627637647938,168.91572191453625,173.5800018310547,-0.45876994457904363,-0.8000030517578125,0
2024-04-11,174.02000427246094,174.5399932861328,172.0,173.5800018310547,173.5800018310547,884539,43.68483401847677,3.0171432495117188,175.28418956938245,23.286992209577072,27.224941598598352,19.250772536632315,-5.012588041348199,173.69950805664064,172.61541450173905,176.73799896240234,184.73560852887292,168.74038939593177,172.66000366210938,-0.5300139182166539,-0.9199981689453125,0
2024-04-12,175.10000610351562,176.10000610351562,171.39999389648438,172.66000366210938,172.66000366210938,1088777,43.68483401847677,2.9414291381835938,175.2798091343471,25.968517804625975,27.388065248963972,18.406378050047408,-6.112012293323888,173.9113919067383,172.61716309626337,176.1759994506836,183.61469429098761,168.7373046103796,175.89999389648438,1.876514633183703,3.239990234375,1
2024-04-15,176.0,178.66000366210938,175.17999267578125,175.89999389648438,175.89999389648438,1282464,51.253763049190916,3.1385716029575894,175.20552426292784,28.42510015383977,23.834333930673594,17.31291717387437,-4.402177230171533,174.19040924072266,172.74590155901714,175.7709991455078,182.23414240768759,169.30785588332802,173.0800018310547,-1.6031791718476285,-2.8199920654296875,0
2024-04-16,172.47999572753906,174.25999450683594,171.72000122070312,173.0800018310547,173.0800018310547,1081226,47.71242481900641,3.2757132393973216,175.30057227725075,25.289688801947136,28.74998896866764,16.69159992538374,-6.42301278740266,174.41108184814453,172.7590035304696,175.1769989013672,180.0795209072156,170.2744768955188,172.67999267578125,-0.23111228971668887,-0.4000091552734375,0
2024-04-17,172.97999572753906,174.75999450683594,172.3000030517578,172.67999267578125,172.67999267578125,750849,43.634562614135234,3.2714266095842635,175.20533374604724,24.60575688627491,26.731399293958507,15.945173970165323,-5.957958137633246,174.66342498779298,172.75590506557987,174.62999877929687,177.64335857244419,171.61663898614955,175.52000427246094,1.644667429429423,2.8400115966796875,1
2024-04-18,175.5,177.0800018310547,174.32000732421875,175.52000427246094,175.52000427246094,1201705,46.78900302656151,3.412855965750558,174.8807625906808,26.756974363972326,23.793384985448178,15.110772986394936,1.4332010416963303,174.9188961791992,172.86430111290852,174.75399932861328,177.6951080164168,171.81289064080974,172.9600067138672,-1.4585218187551132,-2.55999755859375,0
2024-04-19,172.9199981689453,173.36000061035156,171.82000732421875,172.9600067138672,172.9600067138672,1654861,41.77630794674979,3.551427568708147,174.51276172456286,23.876315964672276,26.259946002578527,14.444537777968705,-1.593074579243825,175.10799926757812,172.86805427373042,174.61399993896484,177.619344585463,171.60865529246666,174.02000427246094,0.612857029051424,1.05999755859375,1
2024-04-22,174.83999633789062,175.86000061035156,173.44000244140625,174.02000427246094,174.02000427246094,887529,46.71106669978458,3.564284188406808,174.31104663667224,27.10091516568364,24.29627994883799,13.755962281158448,-0.46899570041456506,175.28679931640625,172.91322878348458,174.57300033569337,177.58772194247032,171.5582787289164,175.33999633789062,0.7585289236994802,1.3199920654296875,1
2024-04-23,174.52000427246094,175.67999267578125,173.3800048828125,175.33999633789062,175.33999633789062,1100624,47.54098770728364,3.6228550502232144,173.97257138206845,24.75828962448191,22.314381182270175,13.16181192714759,-0.03420613493815283,175.48319915771484,173.00839613855933,174.57000045776368,177.58137467711734,171.55862623841003,174.63999938964844,-0.39922263195058566,-0.6999969482421875,0
2024-04-24,174.86000061035156,176.6999969482422,173.75999450683594,174.63999938964844,174.63999938964844,1222622,46.96356050207013,3.687140328543527,173.6731429327102,24.56500051664027,20.359235024974552,12.613799944143668,0.3332194870676375,175.67319915771483,173.07238057977852,174.5990005493164,177.60085108592995,171.59715001270285,173.6999969482422,-0.5382515143675427,-0.94000244140625,0
