Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-10-23,124.94999694824219,125.25,121.8499984741211,122.4000015258789,98.45236206054688,867545,57.349938277399396,2.732142857142857,98.28611697242374,21.994326618768753,27.41637117741782,20.267916279360236,-0.5282329475925773,101.62872436523438,100.16171256119223,98.30354652404785,103.70269804786307,92.90439500023263,98.8143081665039,0.367635776716499,0.36194610595703125,1
2012-10-24,123.0,123.0,120.80000305175781,122.8499984741211,98.8143081665039,553569,55.50759001426265,2.77142824445452,98.6296895345052,20.133800076391527,27.80336145270847,19.629665568658798,1.445083377515255,101.46544158935546,100.10887317316524,98.37392692565918,103.76053708089339,92.98731677042497,98.45236206054688,-0.3662891666934969,-0.36194610595703125,0
2012-10-25,123.55000305175781,124.0,122.0999984741211,122.4000015258789,98.45236206054688,633100,50.68811371128029,2.7357145036969865,98.78251633417038,21.550702423794576,26.154443761189505,19.337954670195597,2.4267841674877166,101.29491989135742,100.04391195306256,98.49055786132813,103.77164039674572,93.20947532591053,100.54367065429688,2.124183259781897,2.09130859375,1
2012-10-26,121.30000305175781,125.1500015258789,121.30000305175781,125.0,100.54367065429688,909304,60.39832052828485,2.8607145036969865,99.16439150855655,22.008376650109348,25.22256304619593,18.63147098268598,6.837620349253926,101.15978973388673,100.06351033350312,98.81229820251465,103.74174566085375,93.88285074417556,100.38279724121094,-0.16000352089697886,-0.1608734130859375,0
2012-10-29,124.19999694824219,125.0,123.1500015258789,124.80000305175781,100.38279724121094,466357,64.84569956769023,2.778571537562779,99.78182576497396,21.040509964268647,24.113345456364815,17.786741346895173,3.4826095248956523,101.01742019653321,100.07603138870735,98.9812126159668,103.88126894022419,94.0811562917094,101.95125579833984,1.5624774366070313,1.5684585571289062,1
2012-10-30,124.69999694824219,126.94999694824219,124.69999694824219,126.75,101.95125579833984,473535,68.27139292547268,2.828571319580078,100.47931162516277,24.11649088928943,21.995165486063673,16.99110032921384,4.968928291361996,100.9007893371582,100.1495696008498,99.22251663208007,104.2122292487578,94.23280401540235,100.86540985107422,-1.0650638275740658,-1.085845947265625,0
2012-10-31,127.0,128.39999389648438,125.4000015258789,125.4000015258789,100.86540985107422,823617,56.23421841353633,2.649999346051897,100.70759589785621,27.81125976826321,21.800372641812338,16.14439528970474,5.511154398946716,100.78255020141602,100.17764176752527,99.48594131469727,104.21943052166729,94.75245210772725,103.43930053710938,2.551807096045567,2.5738906860351562,1
2012-11-01,125.80000305175781,129.75,125.3499984741211,128.60000610351562,103.43930053710938,851206,62.637405705237065,2.799999237060547,100.99065057663691,27.885167621974134,19.286305187605095,15.887833482022703,6.899405406377124,100.7375065612793,100.3055499545678,99.81974563598632,104.68455849144729,94.95493278052535,104.56539154052734,1.0886490894377014,1.1260910034179688,1
2012-11-02,129.10000610351562,130.0,128.35000610351562,130.0,104.56539154052734,726243,63.362109321498586,2.814284188406808,101.21931501116072,26.396456567461353,17.817809598289905,16.06104304291645,6.470094349926714,100.70694107055664,100.4726025657819,100.13746299743653,105.37557772916874,94.89934826570432,103.76105499267578,-0.7692187022891016,-0.8043365478515625,0
2012-11-05,130.0,130.6999969482422,129.0,129.0,103.76105499267578,637788,51.898756062759254,2.4714268275669644,100.97647872198196,29.93448324183871,18.84038721644582,16.31677084072631,7.231922735944352,100.63454986572266,100.60156148448363,100.4873550415039,105.71131084813535,95.26339923487245,103.80126953125,0.038756871330054794,0.04021453857421875,1
2012-11-06,129.39999389648438,130.0,128.10000610351562,129.0500030517578,103.80126953125,490021,50.391669221659264,2.453569139753069,100.66508229573567,27.99861431046391,20.24204767347257,16.741953572634575,8.857018270265504,100.58065872192383,100.72704023141564,100.90963821411133,105.73734036023846,96.08193606798419,101.267578125,-2.4409059905449584,-2.53369140625,0
2012-11-07,129.3000030517578,130.1999969482422,125.8499984741211,125.9000015258789,101.267578125,957788,47.77228071460569,2.5785696847098216,100.57200818743024,25.292390046488862,24.117722360459542,16.624686745072136,6.334463329700557,100.4825277709961,100.74823779586993,101.21126937866211,105.2326157199089,97.18992303741531,100.98605346679688,-0.27800078111438986,-0.281524658203125,0
2012-11-08,125.9000015258789,128.10000610351562,125.4000015258789,125.55000305175781,100.98605346679688,716711,49.360558964473775,2.6607131958007812,100.58426266624814,22.76072000702146,22.911677988906295,15.596579040693372,2.114696971917862,100.4238102722168,100.75756390061217,101.31583557128906,105.18960727709432,97.44206386548379,101.75018310546875,0.756668482864431,0.764129638671875,1
2012-11-09,125.55000305175781,127.0999984741211,124.5999984741211,126.5,101.75018310546875,649703,53.53536272929869,2.689284188406808,100.68231600806827,20.910416243999947,23.17394559744873,14.530656788351358,2.9711030653757575,100.37072296142578,100.79649014393988,101.4626293182373,105.15555455090954,97.76970408556507,101.46865844726562,-0.27668221285784983,-0.281524658203125,0
2012-11-12,126.55000305175781,127.5,125.6500015258789,126.1500015258789,101.46865844726562,477711,60.74502445510079,2.5785696847098216,101.09866100492931,21.358541472315185,22.44259775988432,13.845936276573422,1.8982150247940144,100.30878829956055,100.82284968524678,101.55713996887206,105.14220553703908,97.97207440070505,102.83604431152344,1.3475943066384954,1.3673858642578125,1
2012-11-13,125.80000305175781,128.0,125.4000015258789,127.8499984741211,102.83604431152344,634268,63.36904756470128,2.6071412222726003,101.50504876999628,20.985447081382137,21.296107299076137,13.024844356213892,-0.3118977467658324,100.30959289550782,100.90179849412038,101.54105262756347,105.09865791204048,97.98344734308647,101.06649017333984,-1.7207528255589504,-1.7695541381835938,0
2012-11-14,127.80000305175781,127.80000305175781,125.4000015258789,125.6500015258789,101.06649017333984,700686,57.94624349657998,2.6464266095842635,101.98459247407459,19.197215688671182,19.4814036395799,12.146979881826326,-2.5213204926552435,100.27098403930664,100.90825699134469,101.41034660339355,104.8262369513293,97.99445625545779,101.22736358642578,0.15917581862200061,0.1608734130859375,1
2012-11-15,125.0,126.0999984741211,124.9000015258789,125.8499984741211,101.22736358642578,596126,52.35457485857522,2.457140786307199,102.19180639357793,19.199210703119324,20.93691778449681,11.35016078656782,-0.7492017640632676,100.1672232055664,100.92077097546552,101.37214050292968,104.77774034227124,97.96654066358812,99.49800109863281,-1.7083942785060047,-1.7293624877929688,0
2012-11-16,125.6500015258789,126.30000305175781,123.55000305175781,123.69999694824219,99.49800109863281,864251,47.24994545989168,2.5214266095842635,102.41204347156344,17.939888906047013,22.770109999260026,10.887133404702677,-1.6693379220063864,100.02002731323242,100.86497607833482,101.28768272399903,104.79486455635448,97.78050089164357,102.71540069580078,3.2336323962715054,3.2173995971679688,1
2012-11-19,124.69999694824219,127.69999694824219,124.3499984741211,127.69999694824219,102.71540069580078,851912,52.15424124714475,2.6464266095842635,102.43043031238375,19.650294244234555,20.14498379533979,10.902784276545438,2.0783301117097475,99.94683166503906,100.937541749608,101.39224777221679,104.94058764075264,97.84390790368094,103.76105499267578,1.0180112133055705,1.045654296875,1
2012-11-20,127.5999984741211,129.0,127.0999984741211,129.0,103.76105499267578,753284,58.18180720720255,2.5678558349609375,102.62117418561662,22.421154831230172,19.278420810893774,10.244915643573693,5.392143795254123,99.96613647460937,101.04826775914007,101.65768241882324,105.07174339861302,98.24362143903346,103.76105499267578,0.0,0.0,0
2012-11-21,129.0,129.35000610351562,128.14999389648438,129.0,103.76105499267578,750670,51.06388024037897,2.3392851693289622,102.47179696219308,23.922644434993472,19.650528846007767,10.063035859843467,5.006103789986072,100.02646224975587,101.15465157221992,101.90501976013184,105.16501629266983,98.64502322759384,103.64041137695312,-0.11627061399016438,-0.12064361572265625,0
2012-11-22,129.14999389648438,129.6999969482422,128.5500030517578,128.85000610351562,103.64041137695312,411436,46.72371478248087,2.303570883614676,102.16346493675596,23.643528689962736,18.52981768860372,10.056408166596523,5.269603702565995,100.1157453918457,101.25213234887613,102.16442222595215,105.07451134379608,99.25433310810823,105.0077896118164,1.3193485211959992,1.3673782348632812,1
2012-11-23,129.0,130.5500030517578,128.14999389648438,130.5500030517578,105.0077896118164,596146,54.24656323900106,2.35357175554548,101.97425144740514,24.067968915524354,18.054706023049558,10.215167469112497,4.43998008872053,100.17607147216796,101.39941302585419,102.38762817382812,105.45485470197687,99.32040164567937,105.2491226196289,0.22982390992576712,0.2413330078125,1
2012-11-26,129.60000610351562,130.85000610351562,129.0500030517578,130.85000610351562,105.2491226196289,553431,54.86494897742066,2.3464295523507253,101.79346509660994,23.33010590178247,16.81611473432722,10.515147407815466,4.847768255276463,100.27661544799804,101.55038202953163,102.63094444274903,105.79894798114731,99.46294090435075,105.85237884521484,0.5731698379720559,0.6032562255859375,1
2012-11-27,131.0,131.60000610351562,130.0500030517578,131.60000610351562,105.85237884521484,772361,67.70190616742813,2.146429879324777,101.99416903541201,26.178082195720027,17.06993207416654,10.947707874793325,3.8264590429287537,100.39324676513672,101.71908778700941,102.82600059509278,106.2848381058121,99.36716308437346,107.58171081542969,1.6337204596446533,1.7293319702148438,1
2012-11-28,132.0,134.0,131.89999389648438,133.75,107.58171081542969,975473,72.90504421477443,2.125000544956752,102.29522537958054,32.62055705147605,16.010495361212598,11.736845144186997,6.6586761252167115,100.52837707519531,101.94899457243767,103.16181564331055,107.09130801975405,99.23232326686704,108.02780151367188,0.4146529134561856,0.4460906982421875,1
2012-11-29,133.75,134.64999389648438,131.64999389648438,133.1999969482422,108.02780151367188,1054708,72.29301433892577,2.1607148306710378,102.55418461390904,31.938587293278907,15.447600989190535,13.341456267523155,4.435935812342762,100.69414672851562,102.18737915836843,103.39124069213867,107.88433311360387,98.89814827067346,109.4065170288086,1.276259903301124,1.3787155151367188,1
2012-11-30,134.14999389648438,137.60000610351562,134.14999389648438,134.89999389648438,109.4065170288086,1283566,76.15098349802466,2.342858450753348,102.92627912248884,36.345514794371155,13.229022713188506,14.934648324843378,4.6297588685496605,100.91081710815429,102.47048260426806,103.63329696655273,108.85522486329641,98.41136906980906,110.37975311279297,0.8895595165762432,0.973236083984375,1
2012-12-03,135.3000030517578,137.35000610351562,135.0500030517578,136.10000610351562,110.37975311279297,620672,75.51510490990213,2.3321451459612166,103.18790036156064,33.90444311984951,12.340522638021897,17.19858548114276,6.378788381232625,101.14212600708008,102.78065007519061,103.9642318725586,109.99631298736115,97.93215075775605,110.62301635742188,0.22038756000869525,0.24326324462890625,1
2012-12-04,135.5,137.0,135.3000030517578,136.39999389648438,110.62301635742188,639116,86.04457627674655,2.2785737173897878,103.77647668747674,32.22288524443695,11.728470024288693,19.30081284056362,6.571930051508801,101.37508270263672,103.08819385096437,104.3053192138672,111.03028534310383,97.58035308463056,110.90690612792969,0.2566281230214944,0.2838897705078125,1
2012-12-05,137.39999389648438,137.39999389648438,136.0500030517578,136.75,110.90690612792969,616289,86.17288737715154,2.289287567138672,104.4357893444243,31.02924920952472,10.839753662103634,21.260997725916408,9.518671406391643,101.64508682250977,103.3948100186885,104.78728561401367,111.96219513452277,97.61237609350457,112.16400146484375,1.1334689432811507,1.2570953369140625,1
2012-12-06,137.39999389648438,138.5500030517578,136.85000610351562,138.3000030517578,112.16400146484375,776355,99.06530620930332,2.22143064226423,105.44631224132719,33.39078183604506,10.372950869261253,23.209007184001308,11.06880367566998,101.96597198486329,103.73869987932204,105.34618301391602,112.99981711894775,97.69254890888429,112.04232025146484,-0.10848508593645845,-0.12168121337890625,0
2012-12-07,138.85000610351562,139.1999969482422,137.39999389648438,138.14999389648438,112.04232025146484,547599,97.53021332449988,2.064288003104074,106.1166763305664,35.61512891464841,10.365257775540694,25.31988536313207,10.115104299446642,102.32464111328125,104.06433205077863,105.86078987121581,113.8720540532882,97.84952568914343,112.32617950439453,0.2533500308567345,0.2838592529296875,1
2012-12-10,137.5,138.5,136.6999969482422,138.5,112.32617950439453,570349,97.32231076100261,2.057145254952567,106.72919246128627,33.186019773785844,12.088843527307558,27.39135115115937,10.700369181259717,102.63107452392578,104.3883260685675,106.40366592407227,114.6303597923898,98.17697205575475,113.54269409179688,1.083019642232869,1.2165145874023438,1
2012-12-11,138.75,140.0,138.3000030517578,140.0,113.54269409179688,714551,97.63960633847667,2.092858450753348,107.43486705961682,35.40919358524143,11.033801715559687,28.793287334147394,10.411378473329403,102.95942489624024,104.74732089300787,106.93899841308594,115.57160512738284,98.30639169878904,112.3667221069336,-1.0357090733751066,-1.1759719848632812,0
2012-12-12,140.0,140.0,137.6999969482422,138.5500030517578,112.3667221069336,750869,88.53826989777937,2.175001961844308,108.23973519461495,31.63818461121003,11.829185306725151,30.450252104756814,11.180987797451603,103.29482101440429,105.0461209406128,107.50401000976562,115.99633581023072,99.01168420930053,111.71792602539062,-0.57739165953915,-0.6487960815429688,0
2012-12-13,139.60000610351562,139.85000610351562,137.0500030517578,137.75,111.71792602539062,600056,81.64252702443082,2.2035729544503346,108.92619229271298,28.997402182499975,12.948772423718886,31.493078666987692,10.363366255220342,103.59391525268555,105.30776035570213,108.02853813171387,116.17749726421077,99.87957899921697,111.8395767211914,0.1088909364224441,0.12165069580078125,1
