Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2017-01-02,62.56999969482422,62.83000183105469,61.959999084472656,62.83000183105469,49.18021011352539,935,40.47355126728866,49.1558814239502,48.85692661315126,50.106988525390626,51.82201585114835,48.3919611996329,49.42286682128906,1
2017-01-03,62.5099983215332,63.86000061035156,62.5,63.13999938964844,49.42286682128906,861,37.514097288915124,49.17321563720703,48.879120346803724,50.14064712524414,51.76768073511628,48.51361351537201,48.94539260864258,0
2017-01-04,62.75,63.47999954223633,62.529998779296875,62.529998779296875,48.94539260864258,2537,39.61810094957174,49.18100036621094,48.8817192590327,50.1453441619873,51.757178681789796,48.53350964218481,48.23308563232422,0
2017-01-05,62.599998474121094,62.779998779296875,61.619998931884766,61.619998931884766,48.23308563232422,1772,24.045783304346745,49.18307815551758,48.856282646220606,50.099162101745605,51.87486138768351,48.3234628158077,48.334842681884766,1
2017-01-06,62.0,62.06999969482422,61.459999084472656,61.75,48.334842681884766,1876,25.440791048532127,49.14185646057129,48.83583402016822,49.97196521759033,51.87258562677087,48.07134480840979,48.96105194091797,1
2017-01-09,63.02000045776367,63.02000045776367,62.29999923706055,62.54999923706055,48.96105194091797,993,39.385536461055935,49.13210006713867,48.840744526864285,49.88547153472901,51.80567539970999,47.96526766974802,48.7731819152832,0
2017-01-10,62.599998474121094,62.93000030517578,62.0,62.310001373291016,48.7731819152832,1419,30.289172641645195,49.126038513183595,48.83809501268464,49.79584655761719,51.749411106558775,47.8422820086756,49.1567268371582,1
2017-01-11,62.5099983215332,63.279998779296875,62.5099983215332,62.79999923706055,49.1567268371582,164,39.679942984532055,49.13665252685547,48.850590378350276,49.696045875549316,51.55960658752947,47.83248516356916,48.2017707824707,0
2017-01-12,62.689998626708984,62.689998626708984,61.060001373291016,61.58000183105469,48.2017707824707,1790,33.51349749412222,49.14307189941406,48.825146472629505,49.59076557159424,51.54462984720578,47.636901295982696,49.344581604003906,1
2017-01-13,61.83000183105469,63.040000915527344,61.79999923706055,63.040000915527344,49.344581604003906,1573,44.4694779074494,49.19951728820801,48.845516477781445,49.486659622192384,51.240255615288085,47.733063629096684,48.984527587890625,0
2017-01-16,63.189998626708984,63.47999954223633,62.58000183105469,62.58000183105469,48.984527587890625,1677,39.95542088267305,49.24907234191895,48.85096789386416,49.36650791168213,50.88528156066441,47.847734262699845,48.86711120605469,0
2017-01-17,62.970001220703125,62.970001220703125,62.0099983215332,62.43000030517578,48.86711120605469,401,41.00798341352475,49.27159324645996,48.851600964930455,49.302322196960446,50.78971097245708,47.81493342146381,47.77909469604492,0
2017-01-18,61.0,61.61000061035156,59.75,61.040000915527344,47.77909469604492,2795,40.54357460684005,49.26629920959473,48.8095418955624,49.15125141143799,50.61144260069272,47.69106022218326,47.67732620239258,0
2017-01-19,61.220001220703125,62.09000015258789,60.5099983215332,60.90999984741211,47.67732620239258,1194,41.19672576118874,49.25896980285645,48.76514128014398,49.0267936706543,50.545776831328574,47.507810509980025,48.006080627441406,1
2017-01-20,60.5,61.540000915527344,60.5,61.33000183105469,48.006080627441406,1165,41.3990696863391,49.29532127380371,48.73537419572427,48.92151355743408,50.41556592042767,47.4274611944405,39.990726470947266,0
2017-01-23,58.5,58.5,50.06999969482422,51.09000015258789,39.990726470947266,18857,17.694373055681496,49.14776672363281,48.39244683396831,48.41546573638916,52.61630979184913,44.214621680929184,40.42906188964844,1
2017-01-24,51.400001525878906,51.709999084472656,51.0,51.650001525878906,40.42906188964844,14188,20.752660421134543,48.99640312194824,48.08015722830871,47.91724548339844,53.32152001753308,42.512970949263796,41.235294342041016,1
2017-01-25,51.630001068115234,52.72999954223633,51.45000076293945,52.68000030517578,41.235294342041016,11662,26.12177338588265,48.85930107116699,47.81173123276879,47.474208450317384,53.538861543527354,41.409555357107415,39.372344970703125,0
2017-01-26,51.58000183105469,51.81999969482422,50.150001525878906,50.29999923706055,39.372344970703125,7496,22.699070836595666,48.684940032958984,47.480774908766215,46.988511085510254,53.992696607518106,39.9843255635024,39.84983444213867,1
2017-01-27,50.7599983215332,51.099998474121094,50.560001373291016,50.90999984741211,39.84983444213867,5470,21.992290187637327,48.51640274047852,47.18152234144749,46.537255668640135,54.16487682066155,38.90963451661872,39.552391052246094,0
2017-01-30,50.79999923706055,50.95000076293945,50.400001525878906,50.529998779296875,39.552391052246094,5710,21.84512983964883,48.3371036529541,46.88234072226312,46.05586471557617,54.18024325507284,37.9314861760795,38.60917282104492,0
2017-01-31,50.43000030517578,50.43000030517578,49.0,49.32500076293945,38.60917282104492,8481,18.858343417378553,48.13272994995117,46.55790276535261,45.51518001556396,54.121126181443394,36.90923384968453,38.94966125488281,1
2017-02-01,49.95000076293945,50.13999938964844,49.494998931884766,49.7599983215332,38.94966125488281,4371,21.654652094756837,47.92336685180664,46.25954035317732,45.01539344787598,53.93774758136254,36.09303931438942,38.23735809326172,0
2017-02-02,49.220001220703125,49.220001220703125,48.779998779296875,48.849998474121094,38.23735809326172,2972,15.049255513607026,47.68500831604004,45.944944970435536,44.515607070922854,53.79186320567977,35.23935093616594,38.6522216796875,1
2017-02-03,48.72999954223633,49.380001068115234,48.72999954223633,49.380001068115234,38.6522216796875,2203,17.599424851487754,47.454325942993165,45.658955821778754,44.03147602081299,53.47758329523174,34.58536874639424,38.74223709106445,1
2017-02-06,49.4900016784668,49.69499969482422,49.09000015258789,49.494998931884766,38.74223709106445,5596,18.195243405381813,47.234138336181644,45.38771194998604,43.52053527832031,52.94940023648038,34.09167032016024,38.62873458862305,0
2017-02-07,49.849998474121094,50.25,49.349998474121094,49.349998474121094,38.62873458862305,4119,19.381876183260047,47.01809928894043,45.122654014246315,43.013312911987306,52.34334958042146,33.68327624355315,38.832252502441406,1
2017-02-08,50.20000076293945,50.20000076293945,49.310001373291016,49.61000061035156,38.832252502441406,2633,20.603567559042418,46.80660011291504,44.87597160201867,42.49708919525146,51.53380399294936,33.460374397553565,38.824432373046875,0
2017-02-09,49.78499984741211,50.04999923706055,49.47999954223633,49.599998474121094,38.824432373046875,2228,18.819821094254817,46.605120239257815,44.63865633813742,42.028222274780276,50.78750379339108,33.26894075616947,39.66196823120117,1
2017-02-10,49.73500061035156,50.66999816894531,49.73500061035156,50.66999816894531,39.66196823120117,4848,47.82155683537034,46.42039108276367,44.44349209864973,41.544091606140135,49.64641362170937,33.4417695905709,40.38991928100586,1
2017-02-13,51.0,51.689998626708984,50.970001220703125,51.599998474121094,40.38991928100586,5790,49.75021726059343,46.25570045471191,44.28452845874213,41.1143611907959,48.428440854006936,33.80028152758486,40.67954635620117,1
2017-02-14,52.189998626708984,52.22999954223633,51.91999816894531,51.970001220703125,40.67954635620117,4364,46.20324618463848,46.09429748535156,44.14315661158366,40.704982948303225,47.04345340138491,34.36651249522154,41.18050003051758,1
2017-02-15,52.900001525878906,53.029998779296875,52.61000061035156,52.61000061035156,41.18050003051758,8455,65.17741356024031,45.94087844848633,44.02697400056147,40.37505321502685,45.78154002839322,34.96856640166048,41.68146896362305,1
2017-02-16,53.54999923706055,53.54999923706055,53.0,53.25,41.68146896362305,7418,65.31413378784903,45.791373291015624,43.93499341087761,40.07526035308838,44.31613885007661,35.83438185610015,41.47795486450195,0
2017-02-17,53.5099983215332,53.65999984741211,52.900001525878906,52.9900016784668,41.47795486450195,2233,66.35637272342558,45.60335678100586,43.83863895807856,39.748854064941405,41.91888001161899,37.57882811826382,41.8223762512207,1
2017-02-20,53.849998474121094,53.849998474121094,53.400001525878906,53.43000030517578,41.8223762512207,1628,80.38499886731088,45.42598579406738,43.759569832319436,39.84043655395508,42.19978770669902,37.48108540121114,41.88498306274414,1
2017-02-21,54.0,54.369998931884766,53.5,53.5099983215332,41.88498306274414,7032,79.29695858401796,45.252371826171874,43.68605662566942,39.91323261260986,42.433414734765236,37.393050490454485,42.010223388671875,1
2017-02-22,54.20000076293945,54.29999923706055,53.470001220703125,53.66999816894531,42.010223388671875,4459,92.65497152695237,45.069521484375,43.62033767519893,39.951979064941405,42.579295386691825,37.324662743190984,41.98672866821289,0
2017-02-23,54.349998474121094,54.349998474121094,53.63999938964844,53.63999938964844,41.98672866821289,3376,91.3590480976052,44.903108520507814,43.556274576885755,40.08269824981689,42.845257614950526,37.32013888468326,41.955421447753906,0
2017-02-24,54.099998474121094,54.22999954223633,53.4900016784668,53.599998474121094,41.955421447753906,3624,90.44323896607983,44.71368293762207,43.493496022802155,40.18797760009765,43.07102896094945,37.30492623924586,42.21632385253906,1
2017-02-27,54.0,54.0,53.2400016784668,53.400001525878906,42.21632385253906,2339,93.54016724120531,44.53025817871094,43.44341083965458,40.321174240112306,43.32423656559479,37.318111914629824,41.884273529052734,0
2017-02-28,53.75,53.75,52.97999954223633,52.97999954223633,41.884273529052734,4971,85.91970304150793,44.36492713928223,43.38226820002314,40.4849292755127,43.45188188957011,37.517976661455286,42.40604782104492,1
2017-03-01,53.29999923706055,54.099998474121094,53.2599983215332,53.63999938964844,42.40604782104492,8808,87.60346069154556,44.197037887573245,43.343985047906344,40.6577486038208,43.6507107092969,37.6647864983447,42.40604782104492,0
2017-03-02,54.0,54.349998474121094,53.47999954223633,53.63999938964844,42.40604782104492,3098,84.95809949983769,44.04182922363281,43.30720319587256,40.86618309020996,43.72713679611737,38.005229384302545,42.026573181152344,0
2017-03-03,53.77000045776367,53.77000045776367,53.06999969482422,53.15999984741211,42.026573181152344,2201,72.88171389257772,43.880127029418944,43.25698241098157,41.0349006652832,43.73985067525002,38.32995065531639,41.95542526245117,0
2017-03-06,53.09000015258789,53.5,52.79999923706055,53.06999969482422,41.95542526245117,1974,68.99841180039125,43.717001876831056,43.205940954176455,41.19556007385254,43.701528297333034,38.68959185037205,42.295372009277344,1
2017-03-07,53.2400016784668,53.5,52.95000076293945,53.5,42.295372009277344,2136,67.43704021908393,43.555039978027345,43.170232368101985,41.378891944885254,43.616286869164156,39.14149702060635,43.33100891113281,1
2017-03-08,53.400001525878906,54.95000076293945,53.400001525878906,54.810001373291016,43.33100891113281,2693,72.1028015886403,43.41973945617676,43.17653733057378,41.60382976531982,43.66048233240217,39.54717719823748,43.172916412353516,0
2017-03-09,55.150001525878906,55.150001525878906,54.290000915527344,54.61000061035156,43.172916412353516,3316,72.9912821022304,43.301471939086916,43.176395333780825,41.82125396728516,43.530865270152134,40.111642664418184,43.38636016845703,1
2017-03-10,54.70000076293945,55.349998474121094,54.70000076293945,54.880001068115234,43.38636016845703,2164,71.99622727755585,43.191700286865235,43.184629248866166,42.00747356414795,43.52762931091278,40.48731781738312,43.244049072265625,0
2017-03-13,55.09000015258789,55.400001525878906,54.70000076293945,54.70000076293945,43.244049072265625,2976,68.69507906306049,43.07297706604004,43.18695943801909,42.15018005371094,43.563051961608714,40.73730814581317,43.149192810058594,0
2017-03-14,54.79999923706055,54.9900016784668,54.349998474121094,54.58000183105469,43.149192810058594,1264,65.79953899005379,42.94750358581543,43.185478393785345,42.273662376403806,43.572430109647236,40.974894643160376,43.52074432373047,1
2017-03-15,54.93000030517578,55.130001068115234,54.93000030517578,55.04999923706055,43.52074432373047,2143,69.40565936669682,42.839010620117186,43.19862607731261,42.39067459106445,43.696423903639705,41.0849252784892,42.9831657409668,0
2017-03-16,54.77000045776367,54.790000915527344,54.369998931884766,54.369998931884766,42.9831657409668,3180,61.524983338167196,42.73401222229004,43.19017665235788,42.45575942993164,43.74228992829916,41.16922893156412,42.88039016723633,0
2017-03-17,54.58000183105469,54.709999084472656,54.060001373291016,54.2400016784668,42.88039016723633,9166,57.7205520375878,42.62492317199707,43.178028162745264,42.52588119506836,43.73878390660159,41.312978483535126,42.619510650634766,0
2017-03-20,53.880001068115234,54.16999816894531,53.08000183105469,53.90999984741211,42.619510650634766,4688,58.691836605846326,42.498092346191406,43.15612551521152,42.565737915039065,43.73282676275574,41.39864906732239,41.78150939941406,0
2017-03-21,53.95000076293945,54.0,52.630001068115234,52.849998474121094,41.78150939941406,7538,43.13044266368587,42.35825889587402,43.102219000866526,42.56056423187256,43.74119828574747,41.37993017799765,41.49689483642578,0
2017-03-22,52.5,52.54999923706055,52.099998474121094,52.4900016784668,41.49689483642578,2237,40.58908403403154,42.205062255859374,43.03926511206493,42.534897804260254,43.78611631624987,41.28367929227064,41.749881744384766,1
2017-03-23,52.68000030517578,53.13999938964844,52.68000030517578,52.810001373291016,41.749881744384766,312,47.0588664635437,42.076024475097654,42.98870105843042,42.523055458068846,43.80033116682288,41.24577974931481,41.77359390258789,1
2017-03-24,52.91999816894531,53.0,52.84000015258789,52.84000015258789,41.77359390258789,2569,48.04750607056603,41.924604721069336,42.94104979741699,42.513964080810545,43.81069187048902,41.21723629113207,41.25182342529297,0
2017-03-27,51.61000061035156,52.310001373291016,51.56999969482422,52.18000030517578,41.25182342529297,1343,39.215553319856056,41.76995063781738,42.874805625961145,42.46573905944824,43.875855541207116,41.05562257768936,41.678733825683594,1
2017-03-28,52.560001373291016,52.790000915527344,51.900001525878906,52.720001220703125,41.678733825683594,2072,30.46718148807559,41.62618309020996,42.827900849479676,42.45546207427979,43.886265903127125,41.02465824543245,42.19259262084961,1
2017-03-29,53.33000183105469,53.689998626708984,52.97999954223633,53.369998931884766,42.19259262084961,1072,39.310030981800274,41.51445304870605,42.802986801298104,42.44478931427002,43.8803217487097,41.00925687983034,42.595787048339844,1
