Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-02-09,623.5999755859375,633.2999877929688,621.7999877929688,627.2000122070312,618.7761840820312,597339,66.9856876730239,18.585719517299108,607.2406459263393,32.0755156671134,15.996928659322851,27.645452017416623,4.862620327133627,567.9096118164063,572.5839153135033,604.5414794921875,629.8727428586362,579.2102161257387,603.4843139648438,-2.4713087721489058,-15.2918701171875,0
2023-02-10,621.0,622.0999755859375,604.5999755859375,611.7000122070312,603.4843139648438,713424,49.03767610371139,18.321437290736608,607.773718843006,30.214040156198102,21.77421497981807,27.971999312171977,1.3747926620035322,568.516298828125,573.7956956527717,604.9506866455079,629.915137569962,579.9862357210537,612.2647705078125,1.4549601936265506,8.78045654296875,1
2023-02-13,612.5,620.9000244140625,611.5,620.5999755859375,612.2647705078125,515276,52.796223190482756,17.828578404017858,608.2733386811756,28.83148049161173,20.777851990840134,27.133577912031946,2.426278545962557,569.4462622070313,575.3042868235576,605.6758544921875,630.603564310112,580.7481446742629,612.7579956054688,0.0805574845090579,0.49322509765625,1
2023-02-14,621.5,631.0999755859375,613.5,621.0999755859375,612.7579956054688,763586,52.41237085648489,17.657148088727677,608.6392072405134,31.158207406651194,19.481039222820016,26.389867337534458,2.6440321613149242,570.4313745117188,576.7730597169659,606.4650634765625,631.2316799533844,581.6984469997406,617.0003051757812,0.6923303491324754,4.2423095703125,1
2023-02-15,616.7000122070312,626.2000122070312,616.0,625.4000244140625,617.0003051757812,632268,53.38611383205429,17.264290945870535,608.8141991024926,29.590996703978416,18.501172416917875,26.15198552300981,2.1419023032348328,571.591904296875,578.3505987545666,607.1119842529297,632.286850913392,581.9371175924674,614.632568359375,-0.3837496993995311,-2.36773681640625,0
2023-02-16,632.0,632.5,616.0,623.0,614.632568359375,649654,51.854380063671144,17.164289202008927,608.8976632254464,30.25915853509793,17.279751398469177,25.95274414695009,5.712411440842247,572.7562707519531,579.77342109201,608.7726379394531,631.0234845367471,586.5217913421592,602.10302734375,-2.038541668735489,-12.529541015625,0
2023-02-17,612.4000244140625,616.2000122070312,605.4000244140625,610.2999877929688,602.10302734375,932231,53.7222479257445,16.435716901506698,611.2501615978423,29.343325731384027,21.3634386383708,25.990162701340076,3.592501788611302,573.5597863769531,580.6490919254117,609.8166595458985,628.2580606627987,591.3752584289982,595.4930419921875,-1.0978163289965914,-6.6099853515625,0
2023-02-20,607.7999877929688,608.2999877929688,600.2999877929688,603.5999755859375,595.4930419921875,333893,50.98787446124427,16.357142857142858,613.7291899181548,27.378260832779137,22.159861334707482,25.23126996922973,-1.6429506596632448,574.1031237792969,581.2312076143048,609.3193054199219,628.7667774264945,589.8718334133492,588.8831176757812,-1.1099918639339816,-6.60992431640625,0
2023-02-21,600.0,603.7000122070312,589.5,596.9000244140625,588.8831176757812,488917,46.097608473251555,16.728572300502233,615.4917253766741,24.858203687615994,24.731574318956024,24.1290300899202,-2.8452931690850947,574.6757141113281,581.5312825186764,608.456997680664,629.9245240101606,586.9894713511675,585.035400390625,-0.6533923574414083,-3.84771728515625,0
2023-02-22,596.2000122070312,597.2999877929688,587.0,593.0,585.035400390625,539562,28.43375629934831,15.214285714285714,613.2496366954986,25.38004389406404,26.424465156331934,22.43275080188721,-3.6990568651803724,574.6968408203124,581.6686989058117,607.3333953857422,631.2256081285,583.4411826429844,586.712646484375,0.2866913852785852,1.67724609375,1
2023-02-23,598.7999877929688,606.5999755859375,594.0999755859375,594.7000122070312,586.712646484375,541617,26.249684512809964,14.914284842354911,610.0088111514137,28.49525496805354,25.030565235210595,20.997156329286508,-3.73497520745244,574.90115234375,581.8665007716377,606.1952056884766,631.767364968869,580.6230464080842,571.2234497070312,-2.6399970871867424,-15.48919677734375,0
2023-02-24,603.0,603.7000122070312,579.0,579.0,571.2234497070312,1022097,26.78577223562879,14.800000871930804,608.6830485026042,26.66419987812409,30.709777604240053,19.96266226696011,-6.427508833167983,575.4670764160156,581.4491262200845,604.2333343505859,634.0892755033883,574.3773931977835,587.501953125,2.849761056958999,16.27850341796875,1
2023-02-27,586.2999877929688,597.4000244140625,585.5999755859375,595.5,587.501953125,574015,37.70189375178826,15.600001743861608,607.008700125558,23.489889126871965,27.053850268588864,19.04041792841492,-1.0973517305183034,576.5751525878907,581.6864919810615,603.9074096679688,634.3689585528915,573.445860783046,576.1563110351562,-1.9311667015734655,-11.34564208984375,0
2023-02-28,593.0,596.0,565.0999755859375,584.0,576.1563110351562,1117686,34.58194790987427,16.421430315290177,605.2648228236607,20.720963643180685,32.781734003700485,18.263084500854372,-2.878565708129033,577.5193212890625,581.4696221400457,603.053579711914,635.6569419403742,570.4502174834539,566.8826293945312,-1.6095773773550026,-9.273681640625,0
2023-03-01,589.4000244140625,589.7999877929688,573.5999755859375,574.5999755859375,566.8826293945312,634647,27.40556686455947,16.585719517299108,602.0006795247396,19.050304873522762,30.13865753578248,18.568746989413654,-5.196974568615742,578.4217456054688,580.897583208849,601.4997924804687,637.8699444026254,565.1296405583121,569.74365234375,0.5046940584992902,2.86102294921875,1
2023-03-02,567.0,577.5,561.0,577.5,569.74365234375,655646,33.52606323789816,16.15000261579241,600.4541126069569,18.16682223917648,34.31368186069291,18.894540673777545,-8.859857781355164,579.0821130371094,580.4601741553157,598.7305145263672,635.9495468830359,561.5114821696985,581.4838256835938,2.060606255383152,11.74017333984375,1
2023-03-03,586.7999877929688,590.7999877929688,584.5,589.4000244140625,581.4838256835938,659208,35.39330886889125,16.428571428571427,597.4436662946429,22.36575533121844,31.322429015215512,19.670738260152948,-7.636364376701632,580.4183215332031,580.5003173525031,596.3267425537109,631.3047560188812,561.3487290885406,582.2730102539062,0.13571909233842108,0.7891845703125,1
2023-03-06,595.0,595.2999877929688,586.0999755859375,590.2000122070312,582.2730102539062,638699,35.574272570363064,15.828574044363839,594.0771234421503,23.586125692317903,30.18761193864339,19.434830219190864,-4.898495177018114,581.886480102539,580.5698347211857,594.8271545410156,629.4984019816872,560.155907100344,566.3892822265625,-2.7278832691244754,-15.88372802734375,0
2023-03-07,581.0,587.9000244140625,573.2999877929688,574.0999755859375,566.3892822265625,624748,28.42727784059187,16.307146344866073,589.6629295712426,21.25865327291573,32.81535802583387,18.969920842190046,-7.611847024927732,583.1669128417968,580.0137346233573,592.4939178466797,628.2638475149627,556.7239881783967,574.1831665039062,1.3760649295312943,7.79388427734375,1
2023-03-08,577.0,583.7000122070312,573.7000122070312,582.0,574.1831665039062,536052,33.520903879502626,15.842860630580358,585.1792015438988,20.31867726820435,31.3643889200159,19.141498857230552,-6.038105068253941,584.7705804443359,579.7850848931828,590.6490325927734,626.1879041467755,555.1101610387714,577.4389038085938,0.5670206816600136,3.2557373046875,1
2023-03-09,585.0,589.7000122070312,574.0999755859375,585.2999877929688,577.4389038085938,539205,39.13049793502136,15.700007847377233,582.1311825706845,21.76876818227677,29.38907244185972,19.26777874455267,-6.680489866422756,586.1459942626954,579.6930777918263,588.5821685791016,621.976893732701,555.1874434255021,569.8422241210938,-1.315581551120793,-7.5966796875,0
2023-03-10,571.5999755859375,583.0999755859375,569.0,577.5999755859375,569.8422241210938,689644,38.79312413767724,16.150006975446427,579.7202014741443,19.650623121437818,28.785083728822563,18.97570617303417,-5.574641969187921,587.6234649658203,579.3067698047388,586.9000640869141,620.5226081972354,553.2775199765928,557.4114379882812,-2.181443495519368,-12.4307861328125,0
2023-03-13,577.2000122070312,580.5999755859375,551.5,565.0,557.4114379882812,946929,36.91549701785228,17.214290073939733,577.8908133370536,17.11887577355563,32.3378795243705,19.028148375468284,-8.959086846371367,588.5943920898437,578.4481293413484,584.1573974609375,618.0163147411108,550.2984801807643,568.3623657226562,1.964604058699855,10.950927734375,1
2023-03-14,567.5,577.7999877929688,557.0,576.0999755859375,568.3623657226562,726322,43.45469627477093,17.964290073939733,576.4156633649553,15.232444863856006,28.774375921923095,19.86701961850016,-7.245214293604607,589.7173962402344,578.052609199439,581.9376159667969,613.655003006037,550.2202289275568,560.3712768554688,-1.4059848697102002,-7.9910888671875,0
2023-03-15,575.7999877929688,579.5,554.5,568.0,560.3712768554688,958792,40.1476200760016,18.778577532087052,574.4660103934152,14.17771306250839,26.511387597857805,20.643622713149856,-9.178119985561285,590.3517687988282,577.3592236173224,579.1061645507813,607.5900935690503,550.6222355325123,579.1160888671875,3.3450700965448346,18.74481201171875,1
2023-03-16,577.7000122070312,587.9000244140625,562.7999877929688,587.0,579.1160888671875,962262,52.88187463033032,18.80715070452009,574.6567516508557,16.3353032221504,24.58031605351468,21.282379658601428,-5.7784896734305535,591.3039392089844,577.4281202937876,577.3303405761719,600.4029546623424,554.2577264900015,588.0938110351562,1.5502456831289435,8.97772216796875,1
2023-03-17,594.9000244140625,604.5,589.5999755859375,596.0999755859375,588.0938110351562,1467498,50.22827846912885,18.742863246372767,572.6826625279018,21.546731482399302,22.902866813831288,21.114338922969104,-2.3267141456499774,592.2072705078125,577.846382675802,576.6298797607421,597.2568656783378,556.0028938431465,592.1387329101562,0.6878021497761,4.044921875,1
2023-03-20,592.0999755859375,606.9000244140625,584.2000122070312,600.2000122070312,592.1387329101562,910289,56.53227069847919,18.157148088727677,572.3735392252604,21.59723682190954,24.077275699284666,19.836233940303003,-0.5632826658745871,592.5004138183593,578.4068669987179,576.4621643066406,596.4891864222022,556.435142191079,587.2059326171875,-0.8330480711379493,-4.93280029296875,0
2023-03-21,606.0999755859375,610.9000244140625,589.9000244140625,595.2000122070312,587.2059326171875,631007,58.612045799591876,18.500004359654017,573.494462076823,21.227311424954713,21.94312450379704,18.78796023484473,-0.28480780111566073,592.7716870117188,578.7519283955206,576.378305053711,596.1993225952153,556.5572875122066,592.730712890625,0.940859069460258,5.5247802734375,1
2023-03-22,592.4000244140625,605.4000244140625,590.7999877929688,600.7999877929688,592.730712890625,482332,59.52577031719181,18.364292689732142,574.4528395879836,19.856739251790945,20.526334820209662,17.564399464680925,1.3153584372606941,592.9565649414062,579.3001160227795,576.763070678711,597.5661096696432,555.9600316877787,609.009033203125,2.7463264444513094,16.2783203125,1
2023-03-23,600.0999755859375,618.2999877929688,599.4000244140625,617.2999877929688,609.009033203125,723209,60.99290123200993,18.764290945870535,574.1080054873512,22.95587851480179,18.653862581139393,16.472525963925527,3.800222622156113,593.3350915527344,580.4651715984794,577.8778900146484,602.8898540817831,552.8659259475137,590.6589965820312,-3.0130976095018602,-18.35003662109375,0
2023-03-24,616.7000122070312,617.2000122070312,595.2999877929688,598.7000122070312,590.6589965820312,646747,52.93717009317984,19.678575788225448,573.7378133138021,20.325803786638037,18.004889745032116,16.012557275214355,3.4024420539752187,593.2422680664063,580.8649294409717,578.8496673583984,604.2797789379987,553.4195557787981,597.0716552734375,1.0856786620561791,6.41265869140625,1
2023-03-27,604.7000122070312,609.5999755859375,599.5,605.2000122070312,597.0716552734375,550331,61.51004879692857,19.25,575.7776646205357,19.294164428702903,17.091048743158993,15.30130142281315,1.6288800569147055,593.2284729003907,581.5004873167547,579.3281524658203,605.7831990071564,552.8731059244841,579.806640625,-2.8916151848693503,-17.2650146484375,0
2023-03-28,601.7999877929688,605.4000244140625,584.7000122070312,587.7000122070312,579.806640625,523505,51.969606472049705,20.014286586216517,576.8318882533482,17.23185024244528,20.54615801736196,14.654717614834292,0.6335658431451341,592.8851293945313,581.4340619562937,579.5106689453125,605.923912008103,553.0974258825221,597.66357421875,3.079808395174846,17.85693359375,1
2023-03-29,598.4000244140625,605.7999877929688,593.5999755859375,605.7999877929688,597.66357421875,605576,56.42634529865466,20.192853655133927,577.6446294875373,16.00098542026381,18.909861888221936,14.232354026597964,5.429862061057489,592.7571630859375,582.0705134175665,581.0497161865235,607.9474541151002,554.1519782579468,615.3231201171875,2.9547636262627504,17.6595458984375,1
2023-03-30,611.9000244140625,624.0,611.4000244140625,623.7000122070312,615.3231201171875,577844,63.5828458830885,20.328569684709823,579.9034127371651,21.153808774542092,17.441930374377932,13.81747784393611,7.999995714903996,593.4352355957031,583.3745372097085,583.3286895751953,613.6932610194066,552.964118130984,616.8030395507812,0.24051094217163518,1.47991943359375,1
2023-03-31,621.0,626.4000244140625,615.4000244140625,625.2000122070312,616.8030395507812,683418,68.97865342277021,19.035714285714285,584.3852684384301,21.877483025967035,17.2960730268975,13.528068250183626,6.07398044574432,594.1468444824219,584.6854588701427,585.0946502685547,618.9186231912427,551.2706773458667,609.4036865234375,-1.1996297931237032,-7.39935302734375,0
2023-04-03,624.0,624.2000122070312,615.7999877929688,617.7000122070312,609.4036865234375,399312,63.41939652918667,18.221431187220983,587.7978701636905,21.222637918663775,16.778360418743247,13.397146221554896,4.65944252811934,594.2261157226562,585.6548011310563,586.4511840820312,621.9341802969175,550.9681878671449,609.8970336914062,0.08095572423974431,0.49334716796875,1
2023-04-04,620.5,623.2999877929688,613.2999877929688,618.2000122070312,609.8970336914062,431098,67.02850374638415,17.15000261579241,592.7476242792038,20.93789299055627,17.59447718921196,13.260176489043733,7.681598651338906,594.3014709472657,586.6054769177366,588.6265716552734,624.2652144399998,552.9879288705471,598.0582275390625,-1.9411155487491536,-11.83880615234375,0
2023-04-05,610.0999755859375,612.2000122070312,601.0,606.2000122070312,598.0582275390625,625683,56.8376181361196,16.58571515764509,595.3784714471726,20.103805808940976,22.19073124915689,12.913704629979213,4.15809142934771,594.1124865722657,587.0546043930827,589.8203247070312,625.0186480408262,554.6220013732362,598.847412109375,0.13195781513781682,0.7891845703125,1
