Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-07-16,32.25,35.11000061035156,31.020000457763672,35.04999923706055,24.863815307617188,33824200,40.443398322326374,2.265714236668178,25.140344183785576,14.396260838158485,29.474289970569608,45.06499413530197,-13.004998018290713,28.622863845825194,27.748032192258222,25.468522453308104,28.924103576537384,22.012941330078824,27.18349838256836,9.329553997453168,2.319683074951172,1
2008-07-17,36.099998474121094,40.150001525878906,35.97999954223633,38.31999969482422,27.18349838256836,53727300,55.23679038778021,2.523571423121861,24.97890901111421,26.26752517187214,24.572435355244878,44.14267769392249,-5.12250575959442,28.475780029296875,27.72589361148607,25.395139598846434,28.620833580881275,22.169445616811593,27.36084747314453,0.6524145203102277,0.17734909057617188,1
2008-07-18,39.439998626708984,39.77000045776367,37.060001373291016,38.56999969482422,27.36084747314453,21280500,56.284752009910946,2.614999907357352,24.84314469837007,23.538479021241663,22.019499375206074,41.22778416142971,-3.315416703848817,28.358155059814454,27.711578076649147,25.348227977752686,28.41970480792007,22.2767511475853,25.86404037475586,-5.470616726539014,-1.4968070983886719,0
2008-07-21,38.79999923706055,39.150001525878906,36.0,36.459999084472656,25.86404037475586,22337200,51.78173672272231,2.706428664071219,24.771902302333288,21.11877906010674,22.553522375774566,38.520847715677114,-5.03674377902078,28.220874404907228,27.639125617751372,25.279638004302978,28.232611502849224,22.32666450575673,27.431777954101562,6.061456588491355,1.5677375793457031,1
2008-07-22,35.84000015258789,38.91999816894531,35.400001525878906,38.66999816894531,27.431777954101562,19000900,55.81780326895169,2.8107143129621233,24.66671578543527,18.882696055318988,21.69030068041421,36.02256321550422,3.9996413344671744,28.122271575927734,27.63099433682393,25.332386875152586,28.40321879286205,22.261554957443124,27.743913650512695,1.1378617052580169,0.3121356964111328,1
2008-07-23,38.869998931884766,40.349998474121094,37.88999938964844,39.11000061035156,27.743913650512695,20744700,58.83734231777501,2.895714214869908,24.653748357863652,20.54662762225312,19.549780978379108,33.921179244136944,2.5281362383980266,28.006111640930175,27.635422545203884,25.36659231185913,28.53221785837293,22.200966765345328,26.4173526763916,-4.781448611870876,-1.3265609741210938,0
2008-07-24,39.150001525878906,39.529998779296875,36.689998626708984,37.2400016784668,26.4173526763916,17389700,53.682946381928545,3.025714193071638,24.647806312924338,18.25928058159573,20.20627066332232,31.688958608405652,-1.7349610400003823,27.87806640625,27.58765509936811,25.34327116012573,28.468449170483687,22.218093149767775,26.069761276245117,-1.3157692385169102,-0.3475914001464844,0
2008-07-25,37.310001373291016,37.54999923706055,35.93000030517578,36.75,26.069761276245117,15356000,54.548624655497036,2.969285556248256,24.733830533708844,17.277261861186286,20.947776705715327,29.8101747444018,0.526541002695402,27.73814037322998,27.528129851402504,25.350098609924316,28.481294065679744,22.21890315416889,24.79996109008789,-4.870777958808063,-1.2698001861572266,0
2008-07-28,36.61000061035156,37.5,34.599998474121094,34.959999084472656,24.79996109008789,18664300,47.09674357700997,2.9942857197352817,24.678025509062266,15.909222615301372,22.46181493065584,28.404896495148414,-4.057191182600494,27.562256813049316,27.42114284115487,25.29766206741333,28.428826062412472,22.16649807241419,25.892414093017578,4.405059342477443,1.0924530029296875,1
2008-07-29,35.68000030517578,36.650001525878906,33.95000076293945,36.5,25.892414093017578,25001500,55.97329894751445,2.9485714776175365,24.850100762503487,15.001885776578169,22.755376633088193,27.61339924331612,1.94641758697629,27.415263175964355,27.361192694169095,25.322379684448244,28.464665928583692,22.180093440312795,27.38211441040039,5.753423809889325,1.4897003173828125,1
2008-07-30,37.130001068115234,39.45000076293945,37.04999923706055,38.599998474121094,27.38211441040039,25573900,61.246099959841175,3.0114286967686246,25.101965640840078,20.280920558935513,20.68894858234902,27.008116628194223,6.25061891456189,27.312287101745607,27.362013153629146,25.40292282104492,28.673609233071293,22.13223640901855,28.006376266479492,2.2798161117973845,0.6242618560791016,1
2008-07-31,38.099998474121094,40.2400016784668,37.900001525878906,39.47999954223633,28.006376266479492,17235700,62.883925376010566,3.0342858178274974,25.401257415044874,20.550121514793048,19.06644979827434,25.164129048614765,10.884596371773526,27.241511993408203,27.38728229530955,25.540380191802978,29.010294589710636,22.07046579389532,29.16265106201172,4.1286126578116376,1.1562747955322266,1
2008-08-01,39.66999816894531,41.72999954223633,39.150001525878906,41.11000061035156,29.16265106201172,19549100,70.01700186233873,2.997142927987235,25.923632067725773,22.869733392870646,17.923968996008945,23.67694566826262,15.33398487179587,27.220760154724122,27.456904599886105,25.73424310684204,29.559247385689236,21.909238827994844,29.42513084411621,0.9000545991047002,0.2624797821044922,1
2008-08-04,40.560001373291016,42.5099983215332,40.099998474121094,41.47999954223633,29.42513084411621,18233300,72.78250560865297,2.9564285278320312,26.587747773670014,23.41314492302687,16.872893699696924,22.872696964151803,19.15941528383316,27.20441307067871,27.534089942797088,25.970803642272948,30.098165151918323,21.843442132627573,30.645278930664062,4.1466190686177695,1.2201480865478516,1
2008-08-05,41.90999984741211,43.7400016784668,41.54999923706055,43.20000076293945,30.645278930664062,20017200,69.71448663085327,2.8242857796805247,26.923859242030552,25.868767741702715,16.400747107634416,22.429994789407004,19.271130732595807,27.22824131011963,27.65609735408599,26.21837787628174,30.840177751026985,21.596578001536493,30.631093978881836,-0.04628755970640853,-0.014184951782226562,0
2008-08-06,42.900001525878906,43.5,42.290000915527344,43.18000030517578,30.631093978881836,12978600,63.94942274753927,2.5464284079415456,26.98351387750535,26.642086067282918,16.891029382313246,22.42779304320222,27.037386032711463,27.246012115478514,27.77276388839171,26.54433889389038,31.45136078928835,21.63731699849241,30.26220703125,-1.2042891706256384,-0.36888694763183594,0
2008-08-07,42.369998931884766,43.599998474121094,42.2599983215332,42.65999984741211,30.26220703125,21930500,61.5601016642799,2.448571341378348,27.047153963361467,26.019487213692127,16.398881014528893,22.427182815734817,27.305312347549226,27.248940963745117,27.87038910968027,26.868881130218504,31.86153245619977,21.876229804237237,31.950531005859375,5.578984946028365,1.688323974609375,1
2008-08-08,42.63999938964844,45.7599983215332,42.599998474121094,45.040000915527344,31.950531005859375,23077500,73.88631426025553,2.4492855072021484,27.368334906441824,30.453120217103262,15.223092307126496,22.499665382833186,34.68899711964462,27.27141315460205,28.030394674236316,27.280322265625,32.530565106351716,22.030079424898286,32.198822021484375,0.7771107640729544,0.248291015625,1
2008-08-11,44.77000045776367,46.58000183105469,44.310001373291016,45.38999938964844,32.198822021484375,16618300,70.86947401962144,2.3600000653948103,27.525884591965447,31.82958050151823,14.670522950457803,23.292373199073154,42.96064246797891,27.292514114379884,28.193862413344082,27.764120483398436,32.95137090773691,22.576870059059964,30.148700714111328,-6.367069285966803,-2.050121307373047,0
2008-08-12,44.279998779296875,44.349998474121094,41.310001373291016,42.5,30.148700714111328,23164700,59.13736872108972,2.4757142748151506,27.66471891857329,28.17459784030708,21.641421231798997,24.14306659389466,37.09674397659435,27.288526077270507,28.27052273886437,28.172014427185058,32.68722006631778,23.65680878805234,28.481666564941406,-5.52937310625016,-1.6670341491699219,0
2008-08-13,42.13999938964844,42.33000183105469,39.0099983215332,40.150001525878906,28.481666564941406,29494200,57.64586085246055,2.5221429552350725,28.00008817400251,25.680523011007793,26.23942085138778,23.29390056435838,14.550668159990177,27.25753429412842,28.278802888906608,28.35290699005127,32.59147427463092,24.11433970547162,28.82926368713379,1.2204240977255394,0.3475971221923828,1
2008-08-14,40.06999969482422,40.970001220703125,39.59000015258789,40.63999938964844,28.82926368713379,14861600,60.22071431558697,2.505000250680106,28.40808392479306,24.009388888653696,24.53191701601932,21.70694058082113,6.054280730918693,27.22349594116211,28.300389586876303,28.43519525527954,32.64195352746321,24.228436983095875,28.999502182006836,0.5905058718132389,0.17023849487304688,1
2008-08-15,40.70000076293945,41.380001068115234,40.27000045776367,40.880001068115234,28.999502182006836,10677700,66.93363916551007,2.3771430424281528,29.02538199651809,24.725533293423076,24.004864642542582,20.23538808858551,5.989049536826996,27.175540733337403,28.327805767077503,28.517127990722656,32.699543100141774,24.33471288130354,28.084402084350586,-3.1555717471041183,-0.91510009765625,0
2008-08-18,40.95000076293945,40.95000076293945,39.290000915527344,39.59000015258789,28.084402084350586,13122200,58.96691496890306,2.3028572627476285,29.517895743960427,23.700050959195828,26.04897242878856,18.912182327367823,8.584744214062834,27.16251579284668,28.318260524617624,28.62814607620239,32.627927891477874,24.628364260926908,27.01323699951172,-3.8140925401283527,-1.0711650848388672,0
2008-08-19,39.0,39.0,37.400001525878906,38.08000183105469,27.01323699951172,17941800,48.43750403958665,2.2485713958740234,29.80826966421945,22.53849614176156,30.776105544306127,17.95330706761636,-1.5257521961942855,27.148065071105957,28.267083131476216,28.6072190284729,32.63761890474103,24.576819152204767,26.53086280822754,-1.78569562504819,-0.4823741912841797,0
2008-08-20,38.40999984741211,38.58000183105469,36.20000076293945,37.400001525878906,26.53086280822754,26613500,43.67395976881971,2.2514286041259766,30.00135616120838,20.90204381112851,32.34865416653406,17.805407459945922,-4.372313356961232,27.126220092773437,28.19899605997627,28.546566486358643,32.667168623831515,24.42596434888577,26.289670944213867,-0.9090992093135976,-0.24119186401367188,0
2008-08-21,36.54999923706055,37.540000915527344,36.400001525878906,37.060001373291016,26.289670944213867,15685600,36.63374208794066,2.148571559361049,30.012910970052083,20.33819594193979,31.476025638542364,18.06899979365471,-0.48332523603639155,27.12912467956543,28.12412056524049,28.540182399749757,32.675045225483245,24.405319574016268,27.587841033935547,4.9379472739554995,1.2981700897216797,1
2008-08-22,38.029998779296875,39.130001068115234,37.86000061035156,38.88999938964844,27.587841033935547,15628500,42.20352742450744,2.1242858341761996,29.971970476422992,24.447709348636668,29.561881833703772,18.252403429151112,5.823144069499819,27.140389404296876,28.103089995385393,28.616086387634276,32.613451981525046,24.618720793743506,27.112552642822266,-1.7228183623670783,-0.47528839111328125,0
2008-08-25,38.310001373291016,38.68000030517578,37.95000076293945,38.220001220703125,27.112552642822266,12318000,33.99738797188355,2.0299998692103793,29.734698558989024,23.75584229113312,28.725284346925623,17.625018038080583,9.324980568855313,27.104688186645507,28.064245393324097,28.731715965270997,32.38311290008719,25.0803190304548,27.367931365966797,0.9419206170251173,0.25537872314453125,1
2008-08-26,38.189998626708984,38.79999923706055,37.77000045776367,38.58000183105469,27.367931365966797,8475600,35.53455136518312,2.0171427045549666,29.468240229288735,22.624524758904034,27.480888608281134,17.04358510248543,5.698646976865396,27.05649185180664,28.03693896087871,28.805491828918456,32.27019319022413,25.340790467612788,27.701343536376953,1.2182585740651508,0.33341217041015625,1
2008-08-27,38.630001068115234,39.20000076293945,38.0099983215332,39.04999923706055,27.701343536376953,9599500,38.61199369627799,2.0064285823277066,29.22657764979771,22.544670165420122,25.654231317441816,16.501958296698714,1.1658308090894298,27.038903923034667,28.02377835599629,28.821453285217284,32.261397701813515,25.381508868621054,28.800884246826172,3.969268526652217,1.0995407104492188,1
2008-08-28,39.5,40.810001373291016,39.150001525878906,40.599998474121094,28.800884246826172,12267300,35.21973106050977,1.9064287458147322,28.72980857122512,28.06465006765041,25.071334486294163,15.779895229383484,2.8368824755725885,27.041898498535158,28.05425309681315,28.86117868423462,32.27977470080308,25.442582667666162,28.964035034179688,0.5664783968273289,0.16315078735351562,1
2008-08-29,40.08000183105469,41.290000915527344,40.0099983215332,40.83000183105469,28.964035034179688,10499700,34.697921177999135,1.835714612688337,28.16912652878534,28.931600971901762,24.17732121450985,15.072071042099113,-0.6810630055878453,27.05519760131836,28.089930819847133,28.85124788284302,32.26730949202491,25.435186273661134,29.29744529724121,1.1511181458939503,0.33341026306152344,1
2008-09-02,41.959999084472656,43.02000045776367,40.529998779296875,41.29999923706055,29.29744529724121,16819100,45.19230541355913,1.7221434456961495,27.87368679954892,35.812184731811264,23.930916916386636,14.690711403133351,-0.43393365878789947,27.096429710388183,28.137284328764547,28.844863605499267,32.256884172434006,25.432843038564524,29.91460418701172,2.1065280044353303,0.6171588897705078,1
2008-09-03,41.06999969482422,42.279998779296875,40.72999954223633,42.16999816894531,29.91460418701172,12350700,59.1817579181406,1.5835718427385603,27.81416531517392,36.16410194242567,24.166079936786755,15.061893667978019,-2.3842979054147895,27.16718578338623,28.206983146735027,28.80832986831665,32.15418688065225,25.46247285598105,28.61643409729004,-4.339586382644893,-1.2981700897216797,0
2008-09-04,41.400001525878906,42.369998931884766,39.95000076293945,40.34000015258789,28.61643409729004,18916200,48.7843518860282,1.6578573499407088,27.706270599365233,32.4640162577108,24.795054486387468,15.373431185496308,-6.5771724737639925,27.198318367004394,28.223040046756793,28.707596874237062,31.941838612768386,25.473355135705738,29.340007781982422,2.5285249805492183,0.7235736846923828,1
2008-09-05,39.540000915527344,41.5099983215332,39.540000915527344,41.36000061035156,29.340007781982422,16761700,51.82928166345021,1.7192856924874442,27.57892032804943,29.068101884902674,23.904720200583466,15.213400408669074,-3.0473628321796786,27.247443008422852,28.26684270304015,28.661486911773682,31.82799341957176,25.494980403975603,30.694921493530273,4.617973252140371,1.3549137115478516,1
