Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-11-10,67.58259582519531,68.49041748046875,66.64955139160156,67.00259399414062,67.00259399414062,392164,59.68108083521591,1.6841610499790736,66.92142014276413,27.36040375243723,14.988984788662929,39.13844585408172,8.140006308254467,60.891414108276365,62.104183625409966,66.12124824523926,70.39710357287666,61.845392917601856,65.81737518310547,-1.7689148141619766,-1.1852188110351562,0
2010-11-11,67.20433044433594,67.53215789794922,65.31302642822266,65.81737518310547,65.81737518310547,304752,50.0,1.721987043108259,67.11643509637742,24.848006860432932,19.156554170682092,38.346411285415265,6.530607028170099,61.10525749206543,62.24979898061371,66.32298717498779,70.08703952484962,62.55893482512597,66.32172393798828,0.7662851237681577,0.5043487548828125,1
2010-11-12,64.75824737548828,66.77564239501953,64.32955169677734,66.32172393798828,66.32172393798828,385184,46.66664265518917,1.7562108721051897,67.143333144415,22.623515572425994,21.44157045557404,36.47891965628426,7.8753038014818255,61.32111824035645,62.40948231227546,66.56507396697998,69.56232425699395,63.567823676966015,66.95216369628906,0.9505780623107009,0.6304397583007812,1
2010-11-15,66.06954956054688,67.3304214477539,65.53998565673828,66.95216369628906,66.95216369628906,255330,53.771279328778235,1.745403834751674,67.2919951665969,23.407990012759903,20.033306872741093,34.090822851366944,4.857825051432352,61.5505965423584,62.587626680275996,66.72016105651855,69.43352493172661,64.00679718131049,65.01042175292969,-2.900192967874165,-1.941741943359375,0
2010-11-16,66.67476654052734,66.72520446777344,64.7330322265625,65.01042175292969,65.01042175292969,422785,38.76148332779362,1.7057767595563615,67.24228065127419,22.24094176039096,22.41358784070479,32.17298606556671,1.0980366845907863,61.74930953979492,62.682638251752614,66.75546531677246,69.35235431913534,64.15857631440957,66.67476654052734,2.5601199664923766,1.6643447875976562,1
2010-11-17,64.80868530273438,66.85128784179688,64.32955169677734,66.67476654052734,66.67476654052734,311153,47.379024879409165,1.7886336190359933,67.20649595714751,20.199113860314533,21.45977926309388,29.91599880196226,3.8083967109900474,61.97525726318359,62.8391923022928,66.87776947021484,69.18820000704146,64.56733893338823,70.48259735107422,5.711052333767584,3.807830810546875,1
2010-11-18,70.00346374511719,71.5417251586914,69.6756362915039,70.48259735107422,70.48259735107422,1351392,64.33332543355895,2.0462117876325334,67.37004895891462,32.7685084419333,17.418524927300762,28.135905299215477,8.670302853216016,62.25113555908203,63.13893367675482,67.15894355773926,69.78250350425137,64.53538361122716,70.86085510253906,0.5366682921469816,0.37825775146484375,1
2010-11-19,70.60868072509766,71.36520385742188,69.85215759277344,70.86085510253906,70.86085510253906,497371,65.03266196766727,2.0642242431640625,67.56770535423642,30.162386321845187,16.03320697202106,28.310880394637067,7.662839645917985,62.53710075378418,63.44175412482479,67.41111755371094,70.43129796530692,64.39093714211495,70.96172332763672,0.14234689230280256,0.10086822509765625,1
2010-11-22,71.11302947998047,72.27302551269531,70.83563995361328,70.96172332763672,70.96172332763672,505185,63.60542625089078,2.028198787144252,67.7096435546875,31.702557575337053,15.152422490840092,28.497523003497957,5.869065627678438,62.8079354095459,63.73665487787624,67.60781288146973,71.011005716595,64.20462004634446,68.79302978515625,-3.0561455398531034,-2.1686935424804688,0
2010-11-23,70.60868072509766,70.78520202636719,68.6921615600586,68.79302978515625,68.79302978515625,527360,54.47646899489944,2.1020491463797435,67.81531611851284,28.403853862154055,20.859423371629955,28.882909318758934,3.9634086582752026,63.048004913330075,63.93494408992644,67.73894309997559,71.1108996050644,64.36698659488677,70.91129302978516,3.0791829510116626,2.1182632446289062,1
2010-11-24,68.96955108642578,71.49128723144531,67.83477020263672,70.91129302978516,70.91129302978516,584336,57.865164481078416,2.251552036830357,67.84365546816872,26.863703810878707,20.803334614633997,27.900469968178726,5.0822134400758,63.33901359558106,64.20852640129344,67.91042137145996,71.5643299925903,64.25651275032962,71.08781433105469,0.24893256592484683,0.17652130126953125,1
2010-11-25,70.70954895019531,71.41564178466797,69.90259552001953,71.08781433105469,71.08781433105469,319820,56.83452892915273,2.2407449994768416,67.81411496117002,25.06517607830274,19.410549222944073,26.81571940566136,5.580527794878565,63.64767448425293,64.47830239853899,68.098291015625,72.00431888221296,64.19226314903703,70.05390167236328,-1.454416158972751,-1.0339126586914062,0
2010-11-26,70.7599868774414,71.18868255615234,69.34780883789062,70.05390167236328,70.05390167236328,286276,52.173909353682895,2.247950417654855,67.71468600318545,23.200202972376125,19.729141702523524,25.78483653189035,5.909270634654806,63.913970108032224,64.69695335045367,68.29372596740723,72.17938021609213,64.40807171872233,68.59129333496094,-2.087832800866468,-1.4626083374023438,0
2010-11-29,70.38172149658203,71.5417251586914,68.1121597290039,68.59129333496094,68.59129333496094,547960,50.406508731164735,2.3974533081054688,67.72765488397508,21.2514801000639,20.858938369958345,24.48410304609602,3.579593764761446,64.13890922546386,64.84967256553239,68.41224784851075,72.17432381480215,64.65017188221934,67.9104232788086,-0.9926479339401881,-0.6808700561523438,0
2010-11-30,68.59129333496094,69.04520416259766,67.27998352050781,67.9104232788086,67.9104232788086,440634,52.54238084839896,2.3920500619070872,67.94092218308222,19.778091993502517,21.897711832737645,22.823015147281158,1.4694864987857104,64.31290924072266,64.96970200526872,68.46142196655273,72.16703941861363,64.75580451449184,69.9782485961914,3.044930685961541,2.0678253173828125,1
2010-12-01,69.29737854003906,70.8104248046875,69.1965103149414,69.9782485961914,69.9782485961914,618193,61.10364136989715,2.4406836373465404,68.35184602283296,23.1654792008705,19.92841817721544,21.568459401748434,3.971523815698963,64.5534831237793,65.1661155970696,68.5950740814209,72.31788495855324,64.87226320428857,71.76868438720703,2.5585604483291826,1.790435791015625,1
2010-12-02,70.96172332763672,72.27302551269531,70.28085327148438,71.76868438720703,71.76868438720703,732726,63.602021639960924,2.42987551007952,68.74739917573474,25.90594061371928,18.587270109117217,20.609999844014652,5.407409349671655,64.85205703735352,65.42503986334951,68.77916107177734,72.75190029143651,64.80642185211816,72.04607391357422,0.3865049620675964,0.2773895263671875,1
2010-12-03,71.86955261230469,73.634765625,71.46607208251953,72.04607391357422,72.04607391357422,686186,62.948712031089215,2.4568939208984375,69.10740712483724,27.74992620120031,17.069804412440376,20.350436308849098,4.882525571106466,65.1334831237793,65.68468825747597,68.94685668945313,73.17882362065762,64.71488975824863,72.24781036376953,0.28001033121848334,0.2017364501953125,1
2010-12-06,72.24781036376953,73.25650787353516,71.18868255615234,72.24781036376953,72.24781036376953,394220,70.18284190679144,2.4460863385881697,69.79524151030041,25.881638847103577,16.730575070422205,20.586900197813137,4.295588338790046,65.42600479125977,65.94206559497768,69.09563903808593,73.57760480680565,64.61367326936622,70.65911865234375,-2.1989479036481225,-1.5886917114257812,0
2010-12-07,72.85302734375,72.92868041992188,70.17998504638672,70.65911865234375,70.65911865234375,908774,61.15820929198037,2.4622977120535716,70.29910946800595,23.874721265002336,18.359372003077358,20.607411249695172,3.242448692758071,65.69179611206054,66.12704806781556,69.20659561157227,73.72990235254713,64.68328887059741,71.2391128540039,0.8208341863331717,0.5799942016601562,1
2010-12-08,70.5582504272461,71.69303131103516,70.43215942382812,71.2391128540039,71.2391128540039,388219,52.5861889093136,2.2047200884137834,70.30247156052363,24.759434935063396,19.03970611900561,20.068238852177323,6.322917677237627,65.97473510742188,66.3275211966857,69.41842155456543,73.903778830839,64.93306427829185,71.31476593017578,0.1061959829945061,0.075653076171875,1
2010-12-09,72.02085876464844,72.57563781738281,70.5078125,71.31476593017578,71.31476593017578,520405,51.58450094678558,2.244347163609096,70.25972224644252,25.393950063287146,17.367566903296456,19.59671708960282,8.352491620603896,66.26624801635742,66.52309942152844,69.69329109191895,73.91553952698789,65.47104265685002,71.5417251586914,0.31824998028857104,0.226959228515625,1
2010-12-10,71.31476593017578,71.64259338378906,70.96172332763672,71.5417251586914,71.5417251586914,234972,52.006988635283626,2.1903103419712613,70.20904766264415,24.16183755100051,16.524893887235688,19.537673623780595,7.870726076999901,66.56078712463379,66.71990827396621,69.9542911529541,73.9375954296592,65.970986876249,71.5921630859375,0.07050141317421976,0.05043792724609375,1
2010-12-13,71.61737823486328,72.29824829101562,71.49128723144531,71.5921630859375,71.5921630859375,268154,61.3497099526817,2.085838862827846,70.47419063023159,25.804982173861248,16.113092302741627,19.5050461185393,6.930320296587533,66.88558715820312,66.91097709012196,70.18629112243653,73.96880663323718,66.40377561163588,72.6008529663086,1.408938963277708,1.0086898803710938,1
2010-12-14,72.3739013671875,73.13041687011719,71.97042083740234,72.6008529663086,72.6008529663086,473170,57.528075526190904,1.9345343453543526,70.47298954554967,28.908481647091065,16.132382919778763,19.7900884358533,11.675714460407804,67.17760444641114,67.13410947742341,70.56581268310546,73.61350430023423,67.5181210659767,70.60868072509766,-2.744006660824539,-1.9921722412109375,0
2010-12-15,72.34867858886719,72.3739013671875,70.60868072509766,70.60868072509766,70.60868072509766,504522,48.16246156006871,1.9687576293945312,70.44368911016555,26.376962926979537,19.66020303287405,20.332338730823377,5.900154419257153,67.40254348754883,67.27036717341063,70.76250839233398,73.19941015534019,68.32560662932778,70.30607604980469,-0.4285658253141795,-0.30260467529296875,0
2010-12-16,70.40694427490234,70.86085510253906,69.85215759277344,70.30607604980469,70.30607604980469,296931,51.02459359409689,1.9093164716448103,70.55464535667782,25.25541099810277,21.654442950884533,19.886888970222596,-0.2504466462696864,67.62798698425293,67.38941458032805,70.75368232727051,73.19612505475185,68.31123959978918,69.44868469238281,-1.2195124597972167,-0.857391357421875,0
2010-12-17,70.30607604980469,71.21389770507812,69.44868469238281,69.44868469238281,69.44868469238281,289921,53.663799005512324,1.7904341561453683,70.86878168015252,26.417044348074313,23.05245701724506,19.01024375255849,-1.992878025692424,67.82316963195801,67.47017027099687,70.68307380676269,73.19318272978465,68.17296488374073,68.76781463623047,-0.9803930184829291,-0.6808700561523438,0
2010-12-20,69.34780883789062,69.95303344726562,68.66694641113281,68.76781463623047,68.76781463623047,259543,53.663799005512324,1.7562103271484375,71.28186630975632,25.008138712192757,25.00248087640899,18.103535983606076,-3.091678990484459,67.98809135437011,67.52105828531977,70.57337837219238,73.22024276111225,67.92651398327251,70.02867889404297,1.8335092724441633,1.2608642578125,1
2010-12-21,69.07041931152344,70.43215942382812,69.01998901367188,70.02867889404297,70.02867889404297,271965,50.23146137921568,1.6679491315569197,71.41972118559337,26.50246834125378,24.445118420043652,16.831779546084295,1.796183585380251,68.1792391204834,67.61939634840695,70.63516082763672,73.16201440211051,68.10830725316293,70.86085510253906,1.1883362954129402,0.8321762084960938,1
2010-12-22,70.12955474853516,71.46607208251953,70.00346374511719,70.86085510253906,70.86085510253906,328278,45.43144616031999,1.608508518763951,71.3102052961077,30.11011468344617,23.537855825107894,15.959850990364314,-0.07112820129355768,68.35727386474609,67.74651237798076,70.63263893127441,73.15843258042324,68.10684528212559,70.40694427490234,-0.6405663987259087,-0.45391082763671875,0
2010-12-23,70.86085510253906,71.41564178466797,70.35650634765625,70.40694427490234,70.40694427490234,175276,41.895248298652504,1.529254368373326,71.1480933779762,29.408397630240696,22.989305445874344,15.69491255728999,-0.9577872980895741,68.52976081848145,67.85084304060514,70.5985954284668,73.11690035681022,68.08029050012337,68.6921615600586,-2.4355306603684133,-1.71478271484375,0
2010-12-27,69.12085723876953,69.54955291748047,68.26346588134766,68.6921615600586,68.6921615600586,122150,34.70714781675064,1.5346581595284599,70.9252199445452,27.21164242099775,31.013816502778123,15.41971143942428,-1.9438462095565212,68.67400428771973,67.88383592372097,70.53050842285157,73.18098665706029,67.88003018864285,68.26346588134766,-0.6240823828729315,-0.4286956787109375,0
2010-12-28,68.6921615600586,69.24694061279297,68.16259765625,68.26346588134766,68.26346588134766,127089,38.55419754391464,1.4157758440290178,70.89135633196149,27.38969692694454,31.725649143704533,14.788843706031008,-0.4779432456716637,68.76226516723632,67.89872337303966,70.5141170501709,73.2185955510628,67.80963854927899,69.22172546386719,1.403766378028817,0.9582595825195312,1
2010-12-29,68.33911895751953,69.44868469238281,68.33911895751953,69.22172546386719,69.22172546386719,156497,40.69768341805773,1.410372052873884,70.76094694591704,26.55247364331139,29.57240451095008,14.246437783590519,1.9309291884030744,68.86061294555664,67.95060580797407,70.57968215942383,73.07378247837765,68.08558184047,68.66694641113281,-0.8014522160733515,-0.554779052734375,0
2010-12-30,69.27216339111328,69.34780883789062,68.33911895751953,68.66694641113281,68.66694641113281,118467,38.30736317234641,1.334719521658761,70.59523315429688,26.053374617319797,29.01654073396587,13.613173286968768,-1.8738711119014262,68.9493782043457,67.97869759633325,70.5141170501709,73.14023717992637,67.88799692041542,70.40694427490234,2.533967148257272,1.7399978637695312,1
2011-01-03,69.34780883789062,70.53302764892578,69.14607238769531,70.40694427490234,70.40694427490234,167270,45.57956766318433,1.4193774632045202,70.38845069521949,28.71395665070788,25.33687563960541,13.029566649469123,-1.897401525375353,69.06033477783203,68.07392295627714,70.44603004455567,73.00494584866557,67.88711424044577,72.34867858886719,2.757873294974123,1.9417343139648438,1
