Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-05-14,11.254734992980957,11.293987274169922,11.087019920349121,11.197640419006348,9.384100914001465,2700313,68.70507517201348,0.28700133732386995,9.160953576224191,25.99809065304531,15.775185797807215,23.651824600986203,10.45407889969141,9.110770816802978,9.053913700329145,9.05410132408142,9.915093273506898,8.193109374655943,9.41699504852295,0.35053048579651325,0.032894134521484375,1
2013-05-15,11.179798126220703,11.297555923461914,11.051336288452148,11.236892700195312,9.41699504852295,3556897,65.88241179321234,0.2854719843183245,9.211763336544944,24.35970665274131,15.619710285683244,23.69711195601487,7.990401810711689,9.114060344696044,9.06815218457204,9.088940334320068,9.949435349925233,8.228445318714902,9.411014556884766,-0.0635074310580808,-0.005980491638183594,0
2013-05-16,11.204776763916016,11.3582181930542,11.129840850830078,11.229756355285645,9.411014556884766,3010619,64.72950604896691,0.28292315346854074,9.26157609848749,24.355024909205795,14.634682158098794,23.58163792884713,9.766314425877098,9.116871376037597,9.081597767799991,9.130806970596314,9.966879193205985,8.294734747986643,9.276443481445312,-1.4299316468595373,-0.13457107543945312,0
2013-05-17,11.176230430603027,11.204776763916016,11.029926300048828,11.069177627563477,9.276443481445312,5185901,66.18857079001488,0.27349233627319336,9.33821763538179,23.39522485664457,16.667437687150514,23.63647053349504,10.944212274394594,9.115734996795654,9.08923877617824,9.176561212539672,9.931561368333117,8.421561056746228,9.61137580871582,3.6105682952786537,0.3349323272705078,1
2013-05-20,11.115567207336426,11.525933265686035,11.090587615966797,11.468838691711426,9.61137580871582,3788005,70.74471092735752,0.2938832555498396,9.40716932387579,28.022556369276767,14.40305024593026,23.225769444952846,15.486890602520642,9.122792491912842,9.109714738238537,9.241005897521973,9.903405067532143,8.578606727511803,9.707070350646973,0.9956383335294651,0.09569454193115234,1
2013-05-21,11.368924140930176,11.590164184570312,11.31182861328125,11.583027839660645,9.707070350646973,3488417,69.44446741085719,0.2969418934413365,9.459773127237955,27.297974939392507,13.23649991197826,23.872996745001814,15.065565864646668,9.132720832824708,9.133140448529064,9.304553365707397,9.879976482885574,8.72913024852922,9.853604316711426,1.5095591231054248,0.14653396606445312,1
2013-05-22,11.554479598999023,11.825678825378418,11.511659622192383,11.757879257202148,9.853604316711426,4101924,65.3361766786725,0.2704337665012905,9.471478707449776,34.053314342740514,13.495812450873382,24.689243628312354,12.45733838544516,9.146895694732667,9.161393933555823,9.359129476547242,9.924887787055596,8.793371166038888,9.680156707763672,-1.7602453211317994,-0.1734476089477539,0
2013-05-23,11.540206909179688,11.615142822265625,11.368924140930176,11.550911903381348,9.680156707763672,3978402,57.03277222886181,0.27145324434552875,9.479282442728678,31.502178227761345,16.24061641815756,25.956396037624206,8.369622452234804,9.159754734039307,9.181737571760053,9.396510457992553,9.94202274585811,8.850998170126998,9.56352710723877,-1.204831740289526,-0.11662960052490234,0
2013-05-24,11.615142822265625,11.668668746948242,11.293987274169922,11.411744117736816,9.56352710723877,3369370,56.27375111859129,0.2829230853489467,9.501725296747116,29.41748098249527,16.36110262858668,26.368089370193857,6.599990858075877,9.164419841766357,9.196709710406278,9.42611608505249,9.937704025263997,8.914528144840983,9.653243064880371,0.9381053311773883,0.08971595764160156,1
2013-05-27,11.40817642211914,11.558049201965332,11.39747142791748,11.51879596710205,9.653243064880371,1166815,55.42635251684292,0.27451188223702566,9.509813690185547,28.15321752564361,15.657957985460028,26.52184818634084,9.646747387156452,9.17219509124756,9.214612979209184,9.46858081817627,9.89694601312486,9.04021562322768,9.931356430053711,2.881035557730322,0.27811336517333984,1
2013-05-28,11.579459190368652,12.000530242919922,11.579459190368652,11.850658416748047,9.931356430053711,4926093,61.21417097474524,0.2931185449872698,9.515310441879999,35.26540276042608,13.61658782210611,26.74506914431511,11.442949946150115,9.17883394241333,9.242720565516812,9.519568347930909,9.909859760613966,9.129276935247852,9.641281127929688,-2.920802451981422,-0.29007530212402344,0
2013-05-29,11.800700187683105,11.82924747467041,11.429586410522461,11.504523277282715,9.641281127929688,4386144,53.07020284011596,0.3147838456290109,9.524395842779251,30.492639849262954,15.174550102191622,27.943308012195615,6.192363376129473,9.178355484008788,9.258350391493789,9.547678804397583,9.881248997168457,9.214108611626708,10.068917274475098,4.435470150399382,0.42763614654541016,1
2013-05-30,11.483112335205078,12.025508880615234,11.461702346801758,12.014803886413574,10.068917274475098,4740488,59.41847268446378,0.33772352763584684,9.523370670136952,30.54227252139882,13.133553885217038,28.375502061036208,6.922826470577803,9.181824417114258,9.290137328081292,9.58027491569519,9.980771782981565,9.179778048408815,9.946310043334961,-1.2176803900350681,-0.12260723114013672,0
2013-05-31,11.954140663146973,11.957710266113281,11.729331970214844,11.868499755859375,9.946310043334961,3945439,61.51837104744794,0.3290574210030692,9.554471579052153,29.107592881616572,12.516623945118365,29.195747169247856,5.120117772858479,9.1857120513916,9.315869591424573,9.604497814178467,10.032494872035706,9.176500756321229,9.994155883789062,0.48104111218776197,0.04784584045410156,1
2013-06-03,11.82924747467041,12.086172103881836,11.811405181884766,11.925594329833984,9.994155883789062,5272453,63.281249675593095,0.3339002473013742,9.596167182922363,29.384543025957704,11.454007675375669,29.978051155499383,6.704984061401498,9.191633205413819,9.34246905387024,9.635897779464722,10.082031992753949,9.189763566175495,10.224422454833984,2.3040122019551834,0.23026657104492188,1
2013-06-04,12.01837158203125,12.32882308959961,11.993393898010254,12.200361251831055,10.224422454833984,5635998,66.18707319246208,0.34511518478393555,9.641166687011719,31.42112001336806,10.290238930626684,31.007356397495908,7.786874615319195,9.20670518875122,9.377055461751171,9.672830057144164,10.184167807306157,9.161492306982172,10.05994701385498,-1.6086526325136525,-0.1644754409790039,0
2013-06-05,12.139698028564453,12.146835327148438,11.964845657348633,12.004098892211914,10.05994701385498,4611910,62.232261149531084,0.34562505994524273,9.693143899100168,29.133711984278666,10.131117704773496,32.39955062423634,5.520705822874672,9.220521183013917,9.403835522617987,9.699146223068237,10.23395464233339,9.164337803803082,9.916404724121094,-1.4268692423150366,-0.14354228973388672,0
2013-06-06,12.221771240234375,12.253887176513672,11.797131538391113,11.832816123962402,9.916404724121094,5519652,62.02249389243666,0.36397688729422434,9.769158790225074,27.789562281616032,12.224441441705022,33.493698862261276,4.211200858215447,9.230449562072755,9.423936275618109,9.719182443618774,10.25507475973409,9.183290127503458,9.77585220336914,-1.4173737827588568,-0.14055252075195312,0
2013-06-07,11.893478393554688,11.936299324035645,11.565185546875,11.665101051330566,9.77585220336914,4731264,53.33334621837046,0.35785961151123047,9.802082479567755,26.2456989698966,16.174934932206007,33.80246342187474,1.5848495659412487,9.23906213760376,9.437736900235798,9.726808214187622,10.26129660782625,9.192319820548995,9.832669258117676,0.5811979719676386,0.056817054748535156,1
2013-06-10,11.640122413635254,11.982687950134277,11.590164184570312,11.73289966583252,9.832669258117676,5516028,52.586192676656395,0.3660159111022949,9.823443076724098,24.733203832564076,14.684886019834432,33.09266947974715,4.38093535343862,9.252220191955566,9.453224443682146,9.747442388534546,10.26360656478432,9.231278212284773,9.847622871398926,0.152080914029571,0.01495361328125,1
2013-06-11,11.675806045532227,11.97555160522461,11.62228012084961,11.750741958618164,9.847622871398926,5274382,49.86978052870102,0.3688196454729353,9.82520884559268,22.791956758509507,13.532306183764195,32.54973884840983,4.939439181710714,9.266933288574219,9.468691048690648,9.77061848640442,10.258966376160492,9.282270596648347,9.47680377960205,-3.765569586076132,-0.370819091796875,0
2013-06-12,11.590164184570312,11.682943344116211,11.215481758117676,11.308260917663574,9.47680377960205,5926527,45.923238787381926,0.37927000863211496,9.848164267767043,20.580810477989743,19.880782004011692,31.924356657294886,0.6351148192276224,9.271359176635743,9.469009195000899,9.773608922958374,10.253498402271296,9.293719443645452,9.494747161865234,0.18934002096577196,0.017943382263183594,1
2013-06-13,11.097724914550781,11.354649543762207,10.876483917236328,11.329670906066895,9.494747161865234,4202905,48.56431108391418,0.3866617338997977,9.886015256245932,18.745416634385816,24.3701718788749,29.825357390448875,0.889729842349607,9.276263542175293,9.470018527034796,9.777795553207397,10.245676494815891,9.309914611598904,9.539605140686035,0.4724504829467041,0.04485797882080078,1
2013-06-14,11.390334129333496,11.533069610595703,11.365354537963867,11.383196830749512,9.539605140686035,2778156,47.58269214227868,0.38972037179129465,9.910821851094564,20.53995884446225,22.451842901861372,28.58294380670311,2.8368809637777437,9.288584289550782,9.47274741384465,9.790953636169434,10.211918143620546,9.369989128718322,9.569509506225586,0.313475925874645,0.02990436553955078,1
2013-06-17,11.390334129333496,11.525933265686035,11.379629135131836,11.4188814163208,9.569509506225586,2135526,41.394009666043374,0.3657610757010324,9.89510050274077,20.322190022796235,22.213803896525828,26.858954239298622,-0.4355911507722854,9.310833377838135,9.476542005702726,9.788860321044922,10.213980606374495,9.363740035715349,9.581472396850586,0.1250104889620243,0.011962890625,1
2013-06-18,11.39747142791748,11.572321891784668,11.38676643371582,11.433155059814453,9.581472396850586,2301871,48.3606720214806,0.3489384651184082,9.917486254374186,20.729959130453093,21.621553259914336,25.24615848774362,-1.2938811532154593,9.336551475524903,9.480656923002641,9.782580423355103,10.216409368614421,9.348751478095785,9.584461212158203,0.03119369533016247,0.0029888153076171875,1
2013-06-19,11.454565048217773,11.522364616394043,11.343944549560547,11.436722755432129,9.584461212158203,3064678,32.69227493167048,0.32141086033412386,9.878239985874721,20.897871846859488,22.748337753515898,23.604124739343252,-2.7314178233924347,9.362209720611572,9.484727679440114,9.76912326812744,10.210310854002609,9.327935682252273,9.375128746032715,-2.1840817286624645,-0.20933246612548828,0
2013-06-20,11.204776763916016,11.3582181930542,11.158388137817383,11.186935424804688,9.375128746032715,3124736,30.784640468565424,0.3209010532924107,9.849901526314872,19.435995191617472,25.287269019443272,22.26607152375258,-3.151064295129835,9.377640552520752,9.48042968205159,9.753871870040893,10.22787727526768,9.279866464814106,9.306347846984863,-0.7336528479884361,-0.06878089904785156,0
2013-06-21,11.247597694396973,11.343944549560547,11.104862213134766,11.104862213134766,9.306347846984863,5923897,27.182549349504654,0.31835215432303293,9.808633068629673,18.1922095150324,24.869996813508674,21.622525898713963,-2.6891674731516546,9.388585662841797,9.473602943421522,9.741012907028198,10.249462543051028,9.232563271005368,9.01328182220459,-3.149098116671225,-0.29306602478027344,0
2013-06-24,11.101293563842773,11.161955833435059,10.690926551818848,10.755159378051758,9.01328182220459,4439954,11.428564486433196,0.3231950487409319,9.72512772878011,16.639637465361453,31.895818356759836,21.266978220390275,-6.629494755022125,9.398633670806884,9.455551134746349,9.709014844894408,10.312406377167097,9.10562331262172,9.132901191711426,1.3271455599241189,0.11961936950683594,1
2013-06-25,10.805115699768066,10.91573715209961,10.748022079467773,10.897894859313965,9.132901191711426,3147795,19.607860302421297,0.31835215432303293,9.65472343989781,15.686139836941202,30.068099019544505,21.99312720466861,-8.039740029126785,9.411373100280763,9.442898195803803,9.669092082977295,10.314722088361373,9.023462077593218,9.222613334655762,0.9822962173920625,0.08971214294433594,1
2013-06-26,10.922874450683594,11.161955833435059,10.9121675491333,11.0049467086792,9.222613334655762,2860801,26.422674378281815,0.30458824975149973,9.5968505859375,20.997944775313275,29.182059337960574,22.590247432593248,-4.342449802247684,9.421421070098877,9.434259573797998,9.648158693313599,10.324026428852067,8.972290957775131,9.315319061279297,1.0052001884886075,0.09270572662353516,1
2013-06-27,11.012084007263184,11.204776763916016,10.815821647644043,11.115567207336426,9.315319061279297,5017704,33.82350379536517,0.30586263111659456,9.553332038152785,20.4168562642274,29.2347045293174,22.149021260443334,-7.484401675502761,9.436253814697265,9.429595239973734,9.610478782653809,10.271440698016415,8.949516867291203,9.327280044555664,0.1284012195146921,0.011960983276367188,1
2013-06-28,11.226187705993652,11.372491836547852,10.994241714477539,11.129840850830078,9.327280044555664,3869166,31.670304204209398,0.30484308515276226,9.497424652462914,22.951691243164937,27.237302701402342,21.78843762671144,-6.223715087125303,9.455572242736816,9.425582879369104,9.579527282714844,10.232197036725134,8.926857528704554,9.452880859375,1.3465963734266686,0.12560081481933594,1
2013-07-01,11.183366775512695,11.31182861328125,10.969263076782227,11.27971363067627,9.452880859375,2249909,36.746996824404754,0.30407837459019255,9.435764003935315,21.365881859312243,25.942138847292302,20.847833046848052,-5.415915368020552,9.47818021774292,9.426653388388944,9.55246353149414,10.177025372713974,8.927901690274307,9.50072956085205,0.5061811546011002,0.04784870147705078,1
2013-07-02,11.315398216247559,11.393901824951172,11.183366775512695,11.336808204650879,9.50072956085205,1929898,51.025726569948766,0.280883720942906,9.423773765563965,23.565179776418923,26.078347102586115,20.026128685861803,-7.078080910475093,9.499472389221191,9.429558336328675,9.516278886795044,10.054859698888006,8.977698074702083,9.132901191711426,-3.8715802484923816,-0.367828369140625,0
2013-07-03,11.254734992980957,11.265439987182617,10.865778923034668,10.897894859313965,9.132901191711426,5410332,38.06710072027067,0.28037398202078684,9.405944924127487,21.92173552409476,32.35055792913453,19.029503630401564,-9.21521575478269,9.50688877105713,9.417924722814274,9.469926595687866,9.96966586662905,8.970187324746682,9.348214149475098,2.3575526904756114,0.21531295776367188,1
