Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-05-03,26.75,26.75,25.71500015258789,26.399999618530273,14.848976135253906,11231,70.53868119814682,1.1175000326974052,14.572486904689244,23.86096081771298,19.39487382353988,27.43322978724499,18.705038987843125,12.744752788543702,13.066422974752346,13.970834159851075,16.075388701504902,11.866279618197247,14.370885848999023,-3.2196851951281547,-0.4780902862548828,0
2010-05-04,26.21500015258789,26.55500030517578,25.110000610351562,25.549999237060547,14.370885848999023,3370,56.56250291420001,1.0721428734915597,14.688139733814058,23.09394491246038,22.80206440507906,26.161767549238974,14.420083856617772,12.813260612487793,13.117578381585549,14.06139054298401,16.063671264652136,12.05910982131588,14.06434154510498,-2.1330926090084747,-0.30654430389404297,0
2010-05-05,24.514999389648438,25.325000762939453,24.514999389648438,25.0049991607666,14.06434154510498,5694,41.781347330414874,1.028928620474679,14.674721318199522,22.345025659146287,26.19312913372663,24.375699887667984,11.62943510818022,12.87518756866455,13.15470634878239,14.134650945663452,16.015178850915987,12.254123040410917,13.864670753479004,-1.4196952696692076,-0.19967079162597656,0
2010-05-06,25.0049991607666,25.354999542236328,24.604999542236328,24.649999618530273,13.864670753479004,15566,39.655205477722085,1.043928555079869,14.652517527625674,20.656076373223755,23.972712173668455,23.198331363374336,14.12038476151003,12.931658725738526,13.182548090143042,14.22042636871338,15.860798942556205,12.580053794870555,13.527193069458008,-2.4340836506075285,-0.3374776840209961,0
2010-05-07,24.09000015258789,25.0,23.65999984741211,24.049999237060547,13.527193069458008,6122,37.53269882813244,1.103928565979004,14.634331884838286,18.138148488435878,27.16501816275581,22.135880918446666,8.749718911798233,12.981042804718017,13.196063579527943,14.27484450340271,15.727875224774357,12.821813782031063,14.421506881713867,6.611229747840746,0.8943138122558594,1
2010-05-10,24.399999618530273,25.75,24.399999618530273,25.639999389648438,14.421506881713867,13046,44.99999610221247,1.153928620474679,14.570238031659807,20.755298607431744,24.13166806052359,21.914711210039517,16.281202803197402,13.04910062789917,13.244120179613665,14.375806427001953,15.53109351761149,13.220519336392416,14.213397026062012,-1.4430520843541939,-0.20810985565185547,0
2010-05-11,25.299999237060547,25.299999237060547,24.799999237060547,25.270000457763672,14.213397026062012,7333,43.4517154756284,1.1521429334368025,14.504322742280506,19.30264783307665,22.44270723381461,20.886655925094924,11.12579400987439,13.111646347045898,13.28213103633713,14.446957921981811,15.335632579906882,13.55828326405674,15.21457576751709,7.043908923526823,1.0011787414550781,1
2010-05-12,25.125,27.155000686645508,25.125,27.049999237060547,15.21457576751709,14664,54.08355897575944,1.2185715266636439,14.462513088044666,27.820189192307183,19.703614188007055,19.98079351982457,10.408159564923603,13.190053424835206,13.357913182657914,14.518671703338622,15.412301181079687,13.625042225597557,15.031776428222656,-1.2014750991921028,-0.1827993392944336,0
2010-05-13,26.989999771118164,27.200000762939453,26.510000228881836,26.725000381469727,15.031776428222656,6776,52.06687211589075,1.2225001198904855,14.416337585449218,26.012944164613884,18.23741696017684,19.77603402815043,2.237961047380699,13.263567123413086,13.423554878562413,14.535123777389526,15.45475855303189,13.61548900174716,14.767420768737793,-1.7586454984024829,-0.2643556594848633,0
2010-05-14,26.4950008392334,26.690000534057617,25.55500030517578,26.2549991607666,14.767420768737793,21307,48.93422460016409,1.2671429770333427,14.353154118855795,23.3038735380218,21.72142803697442,19.546859520118645,0.40153447793482844,13.32740650177002,13.476255501706545,14.538076734542846,15.460428957903185,13.615724511182508,14.34276294708252,-2.875639749862494,-0.42465782165527344,0
2010-05-17,25.514999389648438,26.0,25.5,25.5,14.34276294708252,5378,50.34998707971287,1.2450000217982702,14.37024226415725,22.02417723847744,20.844178944513718,18.39780839217042,-1.771922408615323,13.37937795639038,13.510236185838936,14.525140380859375,15.450998612530332,13.599282149188417,14.34276294708252,0.0,0.0,0
2010-05-18,25.219999313354492,26.395000457763672,25.219999313354492,25.5,14.34276294708252,5562,55.61855661993909,1.2450001580374581,14.469288771493094,22.71722951003191,20.961736340213626,17.28675575331635,-3.8098815502855765,13.430111999511718,13.542884294122999,14.496736097335816,15.407504260975557,13.585967933696075,14.230269432067871,-0.7843224867460484,-0.11249351501464844,0
2010-05-19,25.68000030517578,25.709999084472656,25.149999618530273,25.299999237060547,14.230269432067871,21992,44.45129025102553,1.0992858069283622,14.42927371433803,23.890732638460552,22.499394803946984,16.333861304595466,-4.347839186367597,13.477921199798583,13.569840574042406,14.464394474029541,15.364163486118514,13.564625461940569,13.971537590026855,-1.8181795030385313,-0.2587318420410156,0
2010-05-20,25.614999771118164,25.80500030517578,24.149999618530273,24.84000015258789,13.971537590026855,45515,40.431909907564126,1.155714443751744,14.363090833028158,21.68824085723661,26.05268184176403,15.412726682080883,-5.154641911686109,13.52061201095581,13.58559339819866,14.426428318023682,15.342782694415781,13.510073941631582,13.920915603637695,-0.3623222287666826,-0.050621986389160156,0
2010-05-21,24.600000381469727,25.149999618530273,24.450000762939453,24.75,13.920915603637695,16332,40.16686208818503,1.1317858014787947,14.290694173177084,20.564868837739102,24.703247648066238,14.964812521152602,-5.821926734706673,13.556159553527833,13.598743288608034,14.383399963378906,15.310313470559413,13.4564864561984,13.994035720825195,0.525253649037229,0.0731201171875,1
2010-05-24,25.0,25.100000381469727,24.774999618530273,24.8799991607666,13.994035720825195,10949,45.63231878073302,1.0535715648106165,14.278453835986909,20.513580078047454,24.641637776288228,14.548892228862057,-6.077781968083185,13.5940132522583,13.61424495261655,14.338121700286866,15.247162801252593,13.42908059932114,13.679059028625488,-2.250792398156989,-0.31497669219970703,0
2010-05-25,24.290000915527344,24.65999984741211,24.0,24.31999969482422,13.679059028625488,15221,45.54329883123536,1.0425000871930803,14.30341671534947,19.250619877749962,28.43455995011005,14.21430092962604,-4.3461052512523635,13.625173664093017,13.61678668108749,14.307045793533325,15.262785183110807,13.351306403955842,13.673433303833008,-0.041126548110566624,-0.005625724792480469,0
2010-05-26,24.510000228881836,24.899999618530273,24.309999465942383,24.309999465942383,13.673433303833008,13593,47.68391457902471,1.0310715266636439,14.35318105788458,19.7363351383486,26.69618076155875,14.5528866487552,-0.4096796649545542,13.648459587097168,13.619008117273589,14.304233407974243,15.267428307433097,13.341038508515389,14.23308277130127,4.0929695931699746,0.5596494674682617,1
2010-05-27,24.209999084472656,25.30500030517578,24.209999084472656,25.30500030517578,14.23308277130127,15393,58.11249128940101,1.0135716029575892,14.454665184020996,21.497143608544146,25.922037277065936,14.555183343675608,-3.4160233761601155,13.68383840560913,13.643089476255067,14.279063320159912,15.220768010088818,13.337358630231005,14.25839614868164,0.17784887355121312,0.025313377380371094,1
2010-05-28,25.84000015258789,25.84000015258789,25.209999084472656,25.350000381469727,14.25839614868164,11260,47.65755495160183,0.937143053327288,14.43535403297061,25.667343005025028,26.03352590470525,14.138063240860495,-4.10438176110548,13.718823585510254,13.66721914968356,14.24854998588562,15.14843476893173,13.348665202839511,14.688673973083496,3.0177154563182746,0.43027782440185547,1
2010-05-31,25.360000610351562,26.114999771118164,25.360000610351562,26.114999771118164,14.688673973083496,3214,56.41606831391981,0.9317858559744698,14.448317309788296,26.07907617097164,24.312973950899693,13.193060065212448,-1.07955027141452,13.762583084106446,13.707276201581598,14.2405348777771,15.120538189039067,13.360531566515132,14.843352317810059,1.0530449856127613,0.1546783447265625,1
2010-06-01,25.299999237060547,26.55500030517578,25.045000076293945,26.389999389648438,14.843352317810059,5720,43.503950805347486,0.8946429661342076,14.324254626319522,28.734650349625827,26.028608531965652,12.508365754793036,3.287664196733875,13.813654537200927,13.751828206139578,14.26415820121765,15.183387162364635,13.344929240070666,15.411439895629883,3.8272188496003987,0.5680875778198242,1
2010-06-02,26.010000228881836,27.399999618530273,26.010000228881836,27.399999618530273,15.411439895629883,6540,55.85432437026889,0.9446428843906948,14.228181030636742,31.6592972335295,22.890135448476133,12.024671850958304,9.57811175307921,13.873837966918945,13.816911017492139,14.331513118743896,15.377735278534765,13.285290958953027,15.484559059143066,0.4744473197077289,0.0731191635131836,1
2010-06-03,27.399999618530273,28.46500015258789,27.299999237060547,27.530000686645508,15.484559059143066,10839,61.75115077747802,0.9442858014787946,14.17418474469866,37.46501481135617,21.263163427219244,12.37276151808777,11.683568506360608,13.939195976257324,13.882308979909823,14.4125075340271,15.553110336500792,13.271904731553407,15.231450080871582,-1.6345895114270803,-0.2531089782714844,0
2010-06-04,27.510000228881836,27.729999542236328,27.079999923706055,27.079999923706055,15.231450080871582,2878,65.42964287109885,0.9367858341761998,14.185273188636417,35.06746482208597,21.579903794075435,13.440278300901747,12.598748333543664,13.997073211669921,13.935216474065186,14.497720384597779,15.614227218443103,13.381213550752454,14.834914207458496,-2.6034019827900403,-0.39653587341308594,0
2010-06-07,26.0,27.0,26.0,26.375,14.834914207458496,8328,57.51068551462207,0.9300000326974052,14.201048787434896,32.80024122124974,28.479624088859023,14.095444947083347,2.8666028393247833,14.046288528442382,13.970498738119826,14.51839075088501,15.644224857381433,13.392556644388586,15.026153564453125,1.2891167034756439,0.1912393569946289,1
2010-06-08,26.764999389648438,27.510000228881836,26.665000915527344,26.71500015258789,15.026153564453125,2538,61.860859228501596,0.9710715157645089,14.239403370448521,32.92055263031612,25.3268581407472,13.622786465505762,5.718242703702892,14.09989107131958,14.011896966603485,14.559028577804565,15.697116522888606,13.420940632720523,15.183640480041504,1.0480853593892485,0.1574869155883789,1
2010-06-09,27.0,27.415000915527344,26.56999969482422,26.9950008392334,15.183640480041504,3979,68.62572173862071,0.9132144110543388,14.323799369448707,32.505802519588315,25.750845029291007,13.57358597214635,-0.20332665168115716,14.154168605804443,14.057847692620662,14.557481813430787,15.691896559077396,13.423067067784178,16.311372756958008,7.427285165233452,1.127732276916504,1
2010-06-10,27.020000457763672,29.0,27.020000457763672,29.0,16.311372756958008,7452,77.59736570680144,1.0064287185668945,14.437711225237166,38.63745946100923,21.6968425418285,13.516366227167735,8.512608837987145,14.230438327789306,14.14622122455546,14.621461629867554,15.988907931621513,13.254015328113594,16.142641067504883,-1.034441993125002,-0.168731689453125,0
2010-06-11,28.899999618530273,28.899999618530273,28.174999237060547,28.700000762939453,16.142641067504883,23656,74.26945260975339,1.0403573172433036,14.562336640130907,34.70758323700648,19.490022869145083,14.556477195582467,9.31252870967414,14.304120826721192,14.224512198788771,14.690222644805909,16.217531310512154,13.162913979099663,16.328250885009766,1.1498107201213508,0.1856098175048828,1
2010-06-14,28.96500015258789,29.5,28.709999084472656,29.030000686645508,16.328250885009766,17337,80.82465422841021,1.0346430369785853,14.754189345950172,36.54868433042474,18.19783202970812,15.550058561445482,13.843134305800664,14.380503101348877,14.307011755111162,14.78949704170227,16.471944570763004,13.107049512641538,16.558860778808594,1.4123367862416956,0.23060989379882812,1
2010-06-15,28.5,29.440000534057617,28.5,29.440000534057617,16.558860778808594,31029,81.90305471493194,1.059643064226423,14.97427241007487,33.13736749044629,17.914879614314085,16.8147135366551,15.450982770212018,14.460485153198242,14.395319559962042,14.900301933288574,16.743126608451778,13.05747725812537,16.592607498168945,0.203798557226469,0.03374671936035156,1
2010-06-16,29.5,29.5,29.155000686645508,29.5,16.592607498168945,17563,79.52153027836714,1.0060714994158064,15.142207209269205,32.83486511832277,17.521043358830426,17.7465108690044,16.60079647387105,14.5403546333313,14.48148771440153,15.018418836593629,16.979457000768264,13.057380672418994,16.581356048583984,-0.0678100147080715,-0.011251449584960938,0
2010-06-17,29.489999771118164,29.489999771118164,29.049999237060547,29.479999542236328,16.581356048583984,11749,79.16667464944432,0.9932143347603934,15.32889031909761,30.884204571642375,17.23528398759354,18.640688017135762,18.679536462902014,14.62899850845337,14.563835492212606,15.148909759521484,17.163236890288765,13.134582628754202,16.536361694335938,-0.2713550937342625,-0.044994354248046875,0
2010-06-18,29.450000762939453,29.450000762939453,29.0,29.399999618530273,16.536361694335938,13839,75.68421518711801,0.9728572028023856,15.475800078255789,29.27828388440868,16.706183131243918,19.330027799894566,18.78788842031911,14.71094913482666,14.641189460923325,15.279682064056397,17.297926001801216,13.261438126311576,16.398557662963867,-0.8333394849440864,-0.1378040313720703,0
2010-06-21,29.450000762939453,29.8799991607666,28.725000381469727,29.155000686645508,16.398557662963867,30956,71.72039255581367,0.9474999564034599,15.616897537594749,31.156164380945974,18.001166265920087,19.899207063543038,17.182476807318615,14.790874919891358,14.710105861003345,15.39990816116333,17.381833095246254,13.417983227080406,16.546871185302734,0.904430288243174,0.1483135223388672,1
2010-06-22,28.31999969482422,28.450000762939453,27.540000915527344,28.450000762939453,16.546871185302734,23738,67.96407022998987,0.963571412222726,15.693063617887951,28.448187073066165,25.220853050040976,20.283480683881066,20.964981221850998,14.866005001068116,14.782135873720968,15.543298768997193,17.412782836529736,13.67381470146465,16.796960830688477,1.511401415923736,0.2500896453857422,1
