Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-07-19,53.50267791748047,54.5406494140625,53.40831756591797,53.880123138427734,32.98307418823242,5129602,36.69722269345419,1.610877445765904,34.7258907136463,19.679474427629735,27.545872966320744,19.72105774036621,-0.5226798531250076,33.642769775390626,33.76007114765737,34.057481956481936,36.17526781824187,31.939696094722002,32.463199615478516,-1.5761859242926033,-0.5198745727539062,0
2007-07-20,54.3519287109375,54.918094635009766,52.8421516418457,53.0308723449707,32.463199615478516,4778373,27.77769285002785,1.6310977935791016,34.55204921904064,19.700158969427463,27.740559859694393,19.503692928901845,-2.4305700463240876,33.61665435791016,33.7092134405131,34.01704711914063,36.22686837782931,31.80722586045194,32.867549896240234,1.24556508770295,0.40435028076171875,1
2007-07-23,52.9365119934082,53.880123138427734,52.8421516418457,53.691402435302734,32.867549896240234,2813858,27.77769285002785,1.5367368970598494,34.29788803827195,19.4162577567392,27.340787522981753,19.321165696818593,-2.901046199146351,33.59862594604492,33.676207027012204,33.96794757843018,36.23630161412575,31.6995935427346,32.23215103149414,-1.9332103145868438,-0.6353988647460938,0
2007-07-24,53.50267791748047,53.691402435302734,52.6534309387207,52.6534309387207,32.23215103149414,3008655,24.57625411209524,1.5502169472830636,34.00301793416341,17.872606095953927,26.036670547443368,19.16006753804075,-4.6153729791995275,33.576467742919924,33.619577380129144,33.889966773986814,36.2873830424236,31.492550505550028,32.17438507080078,-0.17921844755851404,-0.057765960693359375,0
2007-07-25,52.6534309387207,53.974483489990234,52.27598571777344,52.5590705871582,32.17438507080078,4569503,24.36972271628712,1.5906573704310827,33.67458986554827,17.4452368784879,25.257161674405193,19.118038492555545,-4.786319826955687,33.555441513061524,33.56290317192019,33.80909767150879,36.32656941089581,31.291625932121764,32.17438507080078,0.0,0.0,0
2007-07-26,52.8421516418457,53.12523651123047,51.33237838745117,52.5590705871582,32.17438507080078,4297839,24.999971534592866,1.6782782418387276,33.33735958281017,15.353410633364664,26.24467370852891,19.0994160676753,-5.272112147966634,33.53155624389648,33.50845148168021,33.71956386566162,36.3389868002685,31.100140931054735,31.250167846679688,-2.872524904787842,-0.9242172241210938,0
2007-07-27,51.049293518066406,52.18162536621094,50.860572814941406,51.049293518066406,31.250167846679688,3725250,25.892879780889118,1.6243577684674944,33.12446034749349,14.729990151647074,27.253707470538153,19.623935317791123,-9.833321317778054,33.4880428314209,33.41989133913117,33.54916114807129,36.34869621976019,30.74962607638239,31.4234561920166,0.5545197267006866,0.17328834533691406,1
2007-07-30,51.049293518066406,51.61545944213867,50.67184829711914,51.33237838745117,31.4234561920166,3733148,30.7691892501147,1.4221556527273995,32.97427471705846,15.622564667089472,29.853045344195323,20.360398848409517,-10.81967701180162,33.44056072235107,33.34159976473452,33.35854082107544,36.19345736415557,30.523624277995303,31.019105911254883,-1.2867785080383596,-0.40435028076171875,0
2007-07-31,51.049293518066406,51.42673873901367,49.633880615234375,50.67184829711914,31.019105911254883,6564097,26.851751354045167,1.4558557782854353,32.773476609729585,14.17086709785638,32.17158209353245,21.179788973503218,-12.965991813220523,33.390138473510746,33.250521574401986,33.12748546600342,35.9325098019413,30.322461130065545,30.67253303527832,-1.117288412400091,-0.3465728759765625,0
2007-08-01,49.633880615234375,50.48312759399414,49.06771469116211,50.105682373046875,30.67253303527832,4072048,23.423410291565908,1.5165160042898995,32.517116001674104,12.632319406634295,31.345342051949732,22.460354477414032,-14.077657971904067,33.33335651397705,33.14942398463243,32.87621355056763,35.61118817849409,30.14123892264116,30.44147491455078,-0.7533062902297155,-0.23105812072753906,0
2007-08-02,49.822601318359375,50.766212463378906,49.633880615234375,49.728240966796875,30.44147491455078,4170484,27.368377513943084,1.415414810180664,32.391135715302966,13.996450980436903,31.185419639002276,23.87241869721287,-14.724916379114406,33.2782441329956,33.043229903452755,32.61338872909546,35.21357119105224,30.013206267138685,30.2681827545166,-0.5692633504802601,-0.1732921600341797,0
2007-08-03,50.20004653930664,50.48312759399414,49.25643539428711,49.44515609741211,30.2681827545166,3985986,27.08330681995242,1.4423749106270927,32.2563539595831,12.753777032305583,30.28578968876181,24.898399001861762,-14.79675024606495,33.2242407989502,32.9344045250631,32.35056381225586,34.7679280173423,29.933199607169414,29.74830436706543,-1.7175738354282135,-0.5198783874511719,0
2007-08-06,49.06771469116211,49.06771469116211,48.40718460083008,48.595909118652344,29.74830436706543,4985134,22.54897866624971,1.4491149357386999,32.06765950520833,11.787710563126742,32.17777401268484,26.05834885146212,-13.44536812475311,33.160411796569825,32.8094594208279,32.11950922012329,34.606768610456065,29.632249829790517,30.788055419921875,3.4951607326149365,1.0397510528564453,1
2007-08-07,49.35079574584961,50.57748794555664,48.878990173339844,50.29440689086914,30.788055419921875,5904973,38.31774201213524,1.496295383998326,31.965334846859886,17.807792216425668,28.93722028658704,27.394565979778953,-8.732878164576107,33.10207065582276,32.73018867569433,31.97221174240112,34.40522690872992,29.53919657607232,31.770042419433594,3.1895064047348347,0.9819869995117188,1
2007-08-08,50.860572814941406,52.3703498840332,50.48312759399414,51.89854431152344,31.770042419433594,4959145,40.5406080755064,1.5097757066999162,31.751334417433966,24.87032233232473,26.630359554611854,27.034402825090208,-6.303234650695644,33.0639465713501,32.69253588133117,31.865348911285402,34.12184081284681,29.608857009723994,31.654512405395508,-0.36364450671119264,-0.11553001403808594,0
2007-08-09,51.99290466308594,52.7477912902832,51.42673873901367,51.70981979370117,31.654512405395508,7198243,43.26928663661656,1.4558549608503069,31.598948814755396,25.80104204565427,25.64405319831577,25.331602081766334,-7.1186367258371135,33.024667282104495,32.6518290783533,31.74404525756836,33.7455566356351,29.742533879501625,31.59675407409668,-0.18246476381984397,-0.057758331298828125,0
2007-08-10,50.860572814941406,53.785762786865234,50.860572814941406,51.61545944213867,31.59675407409668,9525734,38.77557140281982,1.5906562805175781,31.380547023954847,26.58878389895454,24.336714972446284,23.56500466836505,-4.035076804152016,32.97152462005615,32.6104535879903,31.677617168426515,33.60070501855789,29.75452931829514,31.4234561920166,-0.5484673573547525,-0.17329788208007812,0
2007-08-13,52.18162536621094,52.3703498840332,50.57748794555664,51.33237838745117,31.4234561920166,4099972,42.22221488449873,1.6445770263671875,31.239163226173037,23.880087640749238,23.08696179500796,22.183720383280033,-4.225348591912836,32.92184776306152,32.56390467050114,31.60830078125,33.45810695371457,29.758494608785433,30.84581756591797,-1.83824027048109,-0.5776386260986328,0
2007-08-14,50.67184829711914,51.143653869628906,50.20004653930664,50.38876724243164,30.84581756591797,3555547,38.383845795683015,1.6041366032191686,31.09282853262765,22.733384816141207,23.65900537824073,20.72135317821394,-6.479858760639646,32.871015625,32.496528705615525,31.501437950134278,33.26160864156732,29.741267258701235,31.076879501342773,0.7490867600802666,0.2310619354248047,1
2007-08-15,49.53951644897461,51.42673873901367,49.53951644897461,50.766212463378906,31.076879501342773,4038416,40.77677154866066,1.6108769008091517,30.936041405087426,22.276482622088476,24.806036812759466,19.4010023692689,-3.584221012809685,32.83289173126221,32.44085618780091,31.44367437362671,33.17852032479814,29.708828422455273,30.383712768554688,-2.2304901390055445,-0.6931667327880859,0
2007-08-16,49.916961669921875,50.29440689086914,49.44515609741211,49.633880615234375,30.383712768554688,4521125,42.424279820292774,1.5839168003627233,30.894231287638345,21.037393172002197,23.85177442784205,18.403550097045315,-7.880894924600823,32.79130199432373,32.36018389685008,31.31370630264282,32.94961664495635,29.67779596032929,31.019105911254883,2.0912294278854193,0.6353931427001953,1
2007-08-17,49.06771469116211,51.52109909057617,48.878990173339844,50.67184829711914,31.019105911254883,5345565,46.72894744800626,1.7052380698067802,30.825465102422804,23.283236854777048,22.94386518964662,17.508598711324396,-4.4484022564894925,32.7647306060791,32.30759260329733,31.24150161743164,32.78886928111718,29.694133953746107,31.192394256591797,0.558650355147853,0.17328834533691406,1
2007-08-20,51.049293518066406,51.61545944213867,50.38876724243164,50.954933166503906,31.192394256591797,2557338,51.45628422395357,1.664797646658761,30.812262653169178,22.550189746625676,21.822548399264726,16.315044003602726,-5.096685469214302,32.74624603271484,32.26385933479908,31.157743835449217,32.502614634836654,29.812873036061784,31.307931900024414,0.3704032543388392,0.11553764343261719,1
2007-08-21,50.954933166503906,51.42673873901367,50.29440689086914,51.143653869628906,31.307931900024414,2131315,55.55550737872614,1.6310975211007255,30.851321338471912,21.37209238262884,21.09568569514334,15.261769256790577,-2.867382727782175,32.72891696929932,32.226371984415756,31.11153287887573,32.36109823911256,29.861967518638906,31.654512405395508,1.1070054274994239,0.34658050537109375,1
2007-08-22,51.61545944213867,51.99290466308594,51.42673873901367,51.70981979370117,31.654512405395508,2369831,60.395987813445934,1.610877445765904,30.93274051121303,22.605078791319436,19.834734414829935,14.248116908819433,-1.6157967409828555,32.70465621948242,32.20394611857183,31.085539245605467,32.261470961764026,29.909607529446912,31.538986206054688,-0.3649596552342689,-0.11552619934082031,0
2007-08-23,51.89854431152344,52.18162536621094,51.52109909057617,51.52109909057617,31.538986206054688,1748631,60.999968631283856,1.570437022617885,31.049368195306688,22.38931919786763,18.892249921911812,13.70657479121316,-1.9748593900019484,32.65497947692871,32.177869259257434,31.053769302368163,32.13647696900289,29.971061635733435,31.943330764770508,1.2820467851252504,0.4043445587158203,1
2007-08-24,51.42673873901367,52.27598571777344,51.33237838745117,52.18162536621094,31.943330764770508,1675861,69.38773997429853,1.5636967250279017,31.256218011038644,21.310729011724924,18.48048451787693,13.325692532470386,2.218109424216963,32.60414745330811,32.168671671238336,31.088427448272704,32.23980547387446,29.937049422670945,32.17438507080078,0.7233256535824292,0.23105430603027344,1
2007-08-27,52.18162536621094,52.7477912902832,52.18162536621094,52.5590705871582,32.17438507080078,1194814,64.2856805920913,1.4625958033970423,31.337637492588588,23.460552574788764,18.346654120775632,12.908029203789182,2.389708102748278,32.56948917388916,32.16889572612314,31.125973892211913,32.36870466624615,29.883243118177674,31.365690231323242,-2.5134741120863064,-0.8086948394775391,0
2007-08-28,52.46470642089844,52.46470642089844,51.049293518066406,51.238014221191406,31.365690231323242,1958661,45.67895748890067,1.4221553802490234,31.284274400983538,22.40427155406353,23.207821554132277,12.806328018845011,1.1173253060869248,32.52674392700195,32.1373974714251,31.14330310821533,32.38942053639083,29.897185680039836,31.4234561920166,0.18416926350841656,0.057765960693359375,1
2007-08-29,51.143653869628906,51.80418014526367,50.860572814941406,51.33237838745117,31.4234561920166,2051732,47.499991745061074,1.3951950073242188,31.244114775884718,21.205976693006544,22.93272551726717,12.028397685840291,2.4481941412357378,32.483998680114745,32.1093997741934,31.180849266052245,32.41240866028522,29.949289871819268,32.17438507080078,2.389708102748289,0.7509288787841797,1
2007-08-30,51.52109909057617,52.7477912902832,51.238014221191406,52.5590705871582,32.17438507080078,2658930,55.43470653535821,1.2940940856933594,31.2171575092134,26.437979515389443,22.958317134563845,11.46464295039988,5.6925959110532,32.46435886383057,32.111948217197614,31.267494773864748,32.523620660567566,30.01136888716193,32.289913177490234,0.35906857717786916,0.11552810668945312,1
2007-08-31,52.7477912902832,53.12523651123047,52.46470642089844,52.7477912902832,32.289913177490234,1835237,58.24175186189755,1.2132132393973214,31.221558598109652,28.408417209583174,22.739665856792744,11.169515117511786,6.67939148963923,32.44471920013428,32.11892723524831,31.368581295013428,32.6114255152821,30.12573707474475,32.34767532348633,0.1788860368827519,0.05776214599609375,1
2007-09-03,53.0308723449707,53.12523651123047,52.3703498840332,52.8421516418457,32.34767532348633,1537826,65.85364184008762,1.1862528664725167,31.317281577700662,26.97877462724872,22.163455791270525,11.156784320412218,8.737879390862634,32.414681892395016,32.127897748512545,31.49854984283447,32.55810632057292,30.438993365096028,32.40544509887695,0.17859019176157218,0.057769775390625,1
2007-09-04,52.6534309387207,53.0308723449707,52.18162536621094,52.9365119934082,32.40544509887695,1384341,64.55693927494404,1.1121117728097099,31.394849304925827,26.721840872821023,23.164518372255927,11.046169407129026,5.2533024801187045,32.386955451965335,32.13878195833076,31.579419326782226,32.65737976712369,30.50145888644076,31.71227264404297,-2.1390616691699353,-0.6931724548339844,0
2007-09-05,52.5590705871582,52.6534309387207,51.70981979370117,51.80418014526367,31.71227264404297,1935283,64.55685832607456,1.1053714752197266,31.577492214384534,24.964442684545126,24.68985718045023,10.732943387416537,-0.18183726237421816,32.345365562438964,32.12205610286849,31.576530838012694,32.65264860207096,30.50041307395443,31.943330764770508,0.728607890456386,0.23105812072753906,1
2007-09-06,51.99290466308594,52.3703498840332,51.52109909057617,52.18162536621094,31.943330764770508,2172354,61.1111111111111,0.9773101806640625,31.684218179611932,26.218812760254472,27.309731474793324,10.013380800637508,0.9124081763640435,32.30493095397949,32.11504726608033,31.590971755981446,32.6791793705826,30.50276414138029,31.538986206054688,-1.2658184010095832,-0.4043445587158203,0
2007-09-07,51.89854431152344,52.46470642089844,51.238014221191406,51.52109909057617,31.538986206054688,2464756,53.94745531485971,0.9773101806640625,31.771139907836915,25.035663097516863,27.428015923051646,9.456579043774944,-0.1828284889850429,32.242546234130856,32.09245663627541,31.588083362579347,32.67653299056357,30.499633734595122,31.250167846679688,-0.9157502954852563,-0.288818359375,0
