Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-07-30,106.4000015258789,111.9000015258789,105.4000015258789,111.55999755859375,111.55999755859375,14229200,66.69329134525543,4.767347063337054,107.37322394961403,27.68614725239631,16.508035045511928,38.85859572494111,19.14257452525947,97.05188507080078,97.41346879623552,104.26542816162109,119.75061699831151,88.78023932493066,114.30999755859375,2.4650412873625602,2.75,1
2015-07-31,111.94999694824219,115.0,111.1500015258789,114.30999755859375,114.30999755859375,16349100,65.81032925042182,4.67948968069894,108.46028507777623,30.923136801384466,15.616689470645628,37.928390965605686,21.54911182532242,97.56228500366211,98.07607776730839,105.27871360778809,120.59911164753741,89.95831556803877,112.55999755859375,-1.5309247112029496,-1.75,0
2015-08-03,114.5999984741211,114.5999984741211,111.77999877929688,112.55999755859375,112.55999755859375,10144800,64.22189351535496,4.739285605294364,109.75885627383278,28.352050301458302,14.318248768157826,37.568428922601676,19.021148198087936,98.0334278869629,98.64407462186861,106.17814216613769,120.95426795470941,91.40201637756597,121.1500015258789,7.631489120114436,8.590003967285156,1
2015-08-04,113.1500015258789,122.79000091552734,113.0,121.1500015258789,121.1500015258789,29653300,73.39431473611442,5.205714634486607,111.57552323114304,35.20568197864382,12.104246083104279,37.31551046153468,28.7577419865412,98.6796565246582,99.52665999065333,107.53107070922852,122.59965537484354,92.4624860436135,123.70999908447266,2.1130809132073414,2.55999755859375,1
2015-08-05,125.62000274658203,129.2899932861328,122.70999908447266,123.70999908447266,123.70999908447266,26946500,61.59037979750312,4.475714002336774,111.11009492420015,48.39640870852057,13.072874473810748,38.1820315937357,32.30005496008215,99.39399932861328,100.47502622962664,109.04121360778808,124.24524457430033,93.83718264127583,126.44999694824219,2.214855617207291,2.7399978637695312,1
2015-08-06,126.29000091552734,128.85000610351562,122.04000091552734,126.44999694824219,126.44999694824219,24716700,66.3219720433157,4.702142987932477,110.89457150413877,42.775485572379644,12.572316712834066,39.54463763240266,32.094193835921914,100.12585647583008,101.49365253231744,110.57735633850098,126.31620336692197,94.83850931007998,123.5199966430664,-2.317121689117219,-2.9300003051757812,0
2015-08-07,126.41999816894531,126.5999984741211,121.30000305175781,123.5199966430664,123.5199966430664,17360700,68.80254333812687,4.75,111.36523764474052,39.319907428788476,12.669452447069176,40.600981804465675,27.04084599248442,100.80611358642578,102.35743073273898,111.89192771911621,127.32523796638833,96.4586174718441,123.02999877929688,-0.39669517251159714,-0.48999786376953125,0
2015-08-10,126.08999633789062,126.5,121.51000213623047,123.02999877929688,123.02999877929688,13424600,65.92973608807955,4.7928570338657925,111.67476101829892,36.18486347155601,11.659295177305427,41.36243767206988,21.706871117174487,101.4836849975586,103.16811967574125,112.98907051086425,128.30763418166825,97.67050684006026,122.73999786376953,-0.23571561278121728,-0.29000091552734375,0
2015-08-11,120.01000213623047,123.76000213623047,120.0,122.73999786376953,122.73999786376953,11596800,67.39937996397886,4.824285779680524,112.22599894205729,33.38133514594377,12.991672422784593,42.03229696141292,22.285792425655316,102.1584278869629,103.93564431056589,114.10749893188476,128.80075153243934,99.41424633133018,120.51000213623047,-1.8168451738235805,-2.2299957275390625,0
2015-08-12,121.47000122070312,122.44999694824219,118.66000366210938,120.51000213623047,120.51000213623047,13822500,65.71084654756548,4.948570796421596,113.06304662795294,30.218455157383374,13.694887150631443,42.138267020001145,22.80648681260713,102.78602798461914,104.58561912725862,115.22649917602538,128.09141432407634,102.36158402797443,123.7300033569336,2.671978394841514,3.220001220703125,1
2015-08-13,120.98999786376953,125.7300033569336,119.33999633789062,123.7300033569336,123.7300033569336,15284400,70.21636918306716,5.206428527832031,114.1384756179083,31.170212663690037,12.086864444477845,41.84918597659874,6.838792820397677,103.48445663452148,105.33637929312823,115.62249946594238,129.03880130787763,102.20619762400713,123.38999938964844,-0.27479508450696494,-0.34000396728515625,0
2015-08-14,124.95999908447266,125.0,123.0,123.38999938964844,123.38999938964844,8667700,75.68140643350723,5.091428484235491,115.7634278796968,29.597521516982862,11.47702244858337,42.011110524595196,7.5106761337548456,104.16528518676758,106.04436439495257,116.05349960327149,129.90138417229167,102.20561503425131,125.36000061035156,1.5965647381860626,1.970001220703125,1
2015-08-17,123.13999938964844,125.69999694824219,122.58999633789062,125.36000061035156,125.36000061035156,9233800,76.7381241014409,5.023571014404297,117.50152282714843,28.84995728128093,11.384162367926029,42.157868405418306,13.396650519909926,104.86328521728515,106.80184032496823,116.79399948120117,130.98246213108013,102.60553683132221,124.05000305175781,-1.0449884749646192,-1.30999755859375,0
2015-08-18,125.26000213623047,126.75,123.55000305175781,124.05000305175781,124.05000305175781,9382000,73.80084730165497,5.084285191127232,119.37723679315476,27.944479193493194,10.444773837201717,42.2584298069507,10.256866675332898,105.55219955444336,107.4782388632737,117.37099952697754,131.7630486276442,102.97895042631087,122.05999755859375,-1.6041962468423039,-1.9900054931640625,0
2015-08-19,123.5,123.69999694824219,121.5,122.05999755859375,122.05999755859375,10115300,65.83232635766855,4.8021425519670755,120.75561799548922,27.47300669286739,13.317790842816816,42.44051021218986,9.470849828335194,106.14439956665039,108.05007253759999,117.89899940490723,132.15836387678556,103.63963493302892,112.48999786376953,-7.840406264329336,-9.569999694824219,0
2015-08-20,119.80000305175781,121.44999694824219,111.33999633789062,112.48999786376953,112.48999786376953,28045300,47.72386250374266,5.2928570338657925,121.7499992007301,23.145490734562046,24.93119427275663,41.72965778825695,2.170753335850595,106.4767709350586,108.22418725627331,118.01849937438965,132.04075449914993,103.99624424962937,103.95999908447266,-7.582895316281443,-8.529998779296875,0
2015-08-21,106.19999694824219,110.0,102.75,103.95999908447266,103.95999908447266,33228300,40.804108125288494,5.787142617361886,122.89580899193173,19.656567769228857,31.7754128740689,39.11554203718017,-4.920429333829768,106.6540852355957,108.0569641907125,117.74949951171875,132.65156634928118,102.84743267415632,96.87999725341797,-6.810313479612322,-7.0800018310546875,0
2015-08-24,88.75,109.62999725341797,85.5,96.87999725341797,96.87999725341797,59951900,23.18231572103764,6.779999324253628,122.66514202299572,15.579644342806542,43.35814800409687,38.12488633835264,-8.97303676066361,106.7033137512207,107.618651761799,117.27199935913086,134.1784603816665,100.36553833659522,101.5199966430664,4.789429728730444,4.6399993896484375,1
2015-08-25,107.75,107.87999725341797,101.5,101.5199966430664,101.5199966430664,37620700,26.558206652290153,6.984285627092634,121.88180868966239,14.043666727915427,39.083522518940796,38.76824473701492,-5.032745375134606,106.86508514404296,107.37948881596635,117.00299911499023,134.7544114729907,99.25158675698975,110.12999725341797,8.481088352104084,8.610000610351562,1
2015-08-26,107.1500015258789,110.27999877929688,102.0199966430664,110.12999725341797,110.12999725341797,36164600,34.66165574195784,7.123571123395648,120.57771373930431,15.192068117200161,35.58223655501032,39.3300700643895,2.8483333677705724,107.16222793579101,107.48735189194484,117.1554988861084,134.59768730041782,99.71331047179899,117.66000366210938,6.837380002257021,7.530006408691406,1
2015-08-27,114.94000244140625,118.25,113.0199966430664,117.66000366210938,117.66000366210938,37056100,44.93080285634975,7.3250002179827005,119.60847603934151,21.490815867011754,32.13206834440827,39.285597326671095,5.467915235756227,107.62999938964843,107.88627941234346,117.46049919128419,134.70289849600258,100.2180998865658,117.62999725341797,-0.025502641303307524,-0.03000640869140625,0
2015-08-28,116.3499984741211,119.3499984741211,115.87999725341797,117.62999725341797,117.62999725341797,20240200,45.29124545233553,7.216429029192243,118.65314280192057,21.344775932459275,30.28581713410746,37.88406112817834,2.904382613710088,108.08774215698242,108.26838599434637,117.62649917602539,134.80499573806927,100.44800261398152,115.02999877929688,-2.2103192508963065,-2.5999984741210938,0
2015-08-31,115.23999786376953,117.0,113.76000213623047,115.02999877929688,115.02999877929688,17005600,43.53730350797288,7.2242856706891745,117.66304779052734,19.79859403472358,30.188059910579707,36.432698574297795,2.194386348860178,108.51091354370118,108.53354728003072,117.74999923706055,134.81023842213642,100.68976005198468,105.79000091552734,-8.032685353233742,-9.239997863769531,0
2015-09-01,109.3499984741211,111.23999786376953,103.81999969482422,105.79000091552734,105.79000091552734,35977100,38.958898107896964,7.73357173374721,116.83009505498977,17.17372324770419,35.36652152333369,35.38559071702537,-12.678498074199783,108.69842788696289,108.42595722652078,116.98199920654297,134.76537955151727,99.19861886156865,105.44000244140625,-0.3308426799245095,-0.34999847412109375,0
2015-09-02,109.30999755859375,109.5,100.30000305175781,105.44000244140625,105.44000244140625,39843300,35.663900079953734,7.9342853001185825,115.39361833844866,15.543616842442606,35.17846393178731,35.35220119184542,-14.76840738685249,108.86097076416016,108.30886096043785,116.06849937438965,134.2688058868387,97.8681928619406,101.05999755859375,-4.154025779017314,-4.3800048828125,0
2015-09-03,102.69000244140625,104.16999816894531,100.11000061035156,101.05999755859375,101.05999755859375,29546700,33.539734479590614,8.172142573765345,113.78980880010695,14.013263121250718,31.88102413192249,35.593221910881276,-20.07908264326881,108.94328506469726,108.02459180742436,114.79899940490722,133.48583703479338,96.11216177502106,98.79000091552734,-2.2461871144913506,-2.2699966430664062,0
2015-09-04,98.05000305175781,99.93000030517578,97.33999633789062,98.79000091552734,98.79000091552734,24212000,30.500517528847066,8.215714045933314,111.67028481619698,12.943305837306148,31.855086976438184,35.848486134682084,-20.021046307992464,109.0212565612793,107.66245098813428,113.56249961853027,133.07413519295224,94.0508640441083,94.94999694824219,-3.8870370803707552,-3.8400039672851562,0
2015-09-08,102.08000183105469,102.5,93.55000305175781,94.94999694824219,94.94999694824219,43479700,29.40843595294524,8.6264283316476,109.44828425816127,13.574567437609602,31.309589677115607,36.28947145875685,-22.82370325096671,109.05848510742187,107.16392337872675,112.15849952697754,132.80954014507373,91.50745890888133,99.18000030517578,4.454979981978719,4.230003356933594,1
2015-09-09,96.51000213623047,102.79000091552734,95.5199966430664,99.18000030517578,99.18000030517578,35524400,34.30727573012713,9.004285539899554,107.27371303013393,12.306049122119097,27.8531586288988,36.51563727150619,-19.195044784621274,109.19745651245117,106.85082835623456,110.98049964904786,131.77741583820512,90.1835834598906,99.4800033569336,0.3024834148363646,0.3000030517578125,1
2015-09-10,99.41999816894531,100.8499984741211,96.77999877929688,99.4800033569336,99.4800033569336,21031900,39.776842378893136,8.529285430908203,106.25123705182757,12.06342341500476,27.3040065622491,36.672640737521505,-17.450832633397116,109.31008514404297,106.56177639547766,109.928999710083,130.82356026655467,89.03443915361134,97.51000213623047,-1.9802987075048375,-1.970001220703125,0
2015-09-11,98.56999969482422,100.8499984741211,97.2300033569336,97.51000213623047,97.51000213623047,17373900,44.34904994223479,8.092142377580915,106.30466570172992,11.806876509983242,26.723345655535052,36.818429670250005,-21.191304056675918,109.38757095336913,106.20680485589935,108.61799964904785,129.15375544950766,88.08224384858804,95.69000244140625,-1.8664748794503268,-1.8199996948242188,0
2015-09-14,96.83999633789062,97.91000366210938,94.33000183105469,95.69000244140625,95.69000244140625,15546000,48.85157851536252,6.624285561697824,107.29076131184895,13.39290557907304,33.440141859741374,36.97468297631756,-22.449142625221562,109.42048522949219,105.7943812318016,107.23299980163574,127.30504718271511,87.16095242055637,99.16000366210938,3.62629442174788,3.470001220703125,1
2015-09-15,95.22000122070312,99.6500015258789,93.61000061035156,99.16000366210938,99.16000366210938,22591100,47.66983417976286,6.269999912806919,107.63571421305339,15.121205383592173,33.62635906643959,37.36647047043546,-20.89980601522008,109.51225677490234,105.5342095624019,105.92299995422363,124.3676641386921,87.47833576975515,104.08000183105469,4.961676066199383,4.9199981689453125,1
2015-09-16,99.69999694824219,104.4800033569336,99.33000183105469,104.08000183105469,104.08000183105469,28058200,43.55698310305138,6.024285452706473,106.7750480288551,20.340641347779016,32.49803898981561,37.332661041928354,-16.09834802855343,109.7120281982422,105.47718180823142,104.92449989318848,121.2813438077535,88.56765597862346,104.20999908447266,0.12490127894980595,0.12999725341796875,1
2015-09-17,103.66999816894531,107.5,101.83000183105469,104.20999908447266,104.20999908447266,25817700,32.99620613750384,5.849285125732422,104.78228570847284,23.140696568469764,31.079585809619452,36.26682127828913,-14.623954474153066,109.92608535766601,105.42748836808401,104.03199996948243,118.26168900262039,89.80231093634447,102.62000274658203,-1.525761780884168,-1.589996337890625,0
2015-09-18,102.0,104.36000061035156,100.70999908447266,102.62000274658203,102.62000274658203,21715000,31.744108144021293,5.862142290387835,102.65057191394624,21.44066149876841,30.161011098386446,34.733702857811224,-8.77410908047177,110.06394256591797,105.317390892731,103.53850021362305,117.20662991281456,89.87037051443154,100.30000305175781,-2.260767523611756,-2.3199996948242188,0
2015-09-21,103.30000305175781,103.7699966430664,99.55999755859375,100.30000305175781,100.30000305175781,17900600,31.961798840361983,5.88642828805106,100.72523890904017,19.827045130872573,29.28656803331224,33.471867448092155,-3.5205810551622974,110.12537124633789,105.12063058524186,103.35550041198731,117.09767390913741,89.6133269148372,98.47000122070312,-1.8245281908020998,-1.8300018310546875,0
2015-09-22,98.29000091552734,99.9000015258789,97.0,98.47000122070312,98.47000122070312,16717900,39.04847632434007,5.321428571428571,99.96219133649554,20.365586996628636,33.51828763443287,32.48303877253331,1.641209756773665,110.07302841186524,104.85982159055406,103.43500061035157,117.0371241642447,89.83287705645843,98.06999969482422,-0.406216635442477,-0.40000152587890625,0
