Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-10-24,335.5,343.0,316.0,318.0,280.303466796875,1796277,71.01965603106912,13.071432931082589,242.2656469435919,41.17909838025488,13.117532027213896,20.479539046938726,11.775057325127559,253.5318405151367,248.1690655689388,246.51720733642577,277.51471989877194,215.5196947740796,278.54052734375,-0.6289395822573017,-1.762939453125,0
2019-10-25,317.1000061035156,325.29998779296875,316.0,316.0,278.54052734375,821028,69.23073707217773,13.47857666015625,243.74061787923176,37.082697288296366,11.812630399114015,22.708283867017308,10.6829968831353,255.11141204833984,249.3601032855981,247.86142807006837,281.9725886688815,213.75026747125528,282.59527587890625,1.4557122347055225,4.05474853515625,1
2019-10-28,322.0,329.0,316.0,320.6000061035156,282.59527587890625,637694,72.18306457339598,14.114290509905134,245.96776341029576,34.75548888370183,10.474828308892176,24.78803825371339,16.62423437686751,256.65396270751955,250.66344338729644,249.87555923461915,287.2118132539647,212.53930521527357,288.2366027832031,1.996256620621718,5.641326904296875,1
2019-10-29,320.0,334.6000061035156,310.20001220703125,327.0,288.2366027832031,803564,73.31078636075809,15.442860194614955,248.4702648344494,32.08666563089643,11.572526790819895,26.817752278138393,21.15600662007506,257.8809518432617,252.13690061850846,252.3921226501465,292.974986308108,211.809258992185,293.9660949707031,1.9877739787994353,5.7294921875,1
2019-10-30,326.8999938964844,349.0,325.6000061035156,333.5,293.9660949707031,1009564,77.49167455287295,16.564287458147323,252.05738045828684,33.98718046021587,10.01840288351861,28.29657817205591,22.836114962751687,258.46095123291013,253.77726118133964,255.12464294433593,299.20870289765446,211.04058299101743,290.35205078125,-1.2294085104655703,-3.614044189453125,0
2019-10-31,333.8999938964844,335.0,325.6000061035156,329.3999938964844,290.35205078125,530576,73.03363507338325,16.607142857142858,255.0576913016183,31.478084092276408,9.27879642169353,30.165935650727498,23.881146308564215,258.8576065063477,255.21156665584593,257.9232688903809,303.5421364313006,212.30440134946116,291.4098205566406,0.36430594257711796,1.057769775390625,1
2019-11-01,331.0,333.5,326.0,330.6000061035156,291.4098205566406,319948,73.56217603492001,16.728572300502233,258.56589166550407,29.017477189784046,8.553483202022624,31.90176759520826,21.992598872481683,259.26483978271483,256.63110602450456,260.5500099182129,307.5788976494604,213.52112218696536,299.4311218261719,2.7525844030270656,8.02130126953125,1
2019-11-04,330.6000061035156,340.6000061035156,327.20001220703125,339.70001220703125,299.4311218261719,833397,78.3470510870982,16.49285670689174,263.19060480026974,30.40482175333506,8.056034462236036,33.532184476429656,24.432240180920694,259.629762878418,258.30953801672683,263.4896713256836,312.5826414346223,214.39670121674493,246.80809020996094,-17.574336059416055,-52.62303161621094,0
2019-11-05,305.0,315.0,278.1000061035156,280.0,246.80809020996094,4222613,53.22851386557775,20.314285278320312,268.2174288795108,22.92197935582658,23.337806044103218,34.99570856797192,3.626932880628475,258.96690673828124,257.8585008478341,263.92158432006835,312.22221843477723,215.62095020535946,254.21231079101562,2.999991035446155,7.4042205810546875,1
2019-11-06,276.0,290.6000061035156,272.20001220703125,288.3999938964844,254.21231079101562,1551690,54.55535184865664,20.92856924874442,273.00835571289065,20.659958333127243,23.048399794471155,32.58351573689698,6.107429385783414,258.8364514160156,257.71551300246864,264.65319366455077,311.83163815806756,217.474749171034,259.50103759765625,2.0804369348534077,5.288726806640625,1
2019-11-07,291.0,298.8999938964844,288.6000061035156,294.3999938964844,259.50103759765625,1091272,54.38114814243195,20.857140677315847,277.1461709158761,22.092408376599444,21.47538034453414,30.62578857007082,10.138415677050382,258.7606451416016,257.78553357482895,265.8475677490234,311.1007508995851,220.59438459846177,255.97525024414062,-1.3586794820382133,-3.525787353515625,0
2019-11-08,293.3999938964844,294.1000061035156,287.20001220703125,290.3999938964844,255.97525024414062,792726,50.56625845373645,20.249995640345983,280.12549932570687,21.129451118123956,21.03314303242387,28.533332486176487,5.17927682355912,258.78532653808594,257.7145420716647,266.4778091430664,310.75346904520546,222.20214924092733,250.4220733642578,-2.1694194554303112,-5.5531768798828125,0
2019-11-11,280.0,285.6000061035156,274.20001220703125,284.1000061035156,250.4220733642578,1210404,48.65607410519919,20.557137625558035,282.99317743210565,19.32706124002822,23.7559953132825,26.562836590602316,3.046793453090757,258.6407681274414,257.4285629066684,266.84802169799804,310.41590292476167,223.2801404712344,252.36122131347656,0.7743518465315606,1.93914794921875,1
2019-11-12,283.1000061035156,286.6000061035156,282.5,286.29998779296875,252.36122131347656,550041,32.17389973583399,17.52856663295201,279.9827859061105,21.45484593302726,25.870497893419923,25.39493138586016,5.606765526952939,258.6478189086914,257.229843628504,267.5179267883301,309.66949656085666,225.36635701580357,249.5405731201172,-1.117702703560639,-2.820648193359375,0
2019-11-13,284.0,285.3999938964844,280.0,283.1000061035156,249.5405731201172,651461,35.8932867904213,16.049994332449778,278.7361527215867,21.75766257835014,27.34823262103547,24.257947229444778,5.4375963420376205,258.46623779296874,256.92830360856726,268.1613883972168,308.692021367425,227.63075542700858,245.83848571777344,-1.4835613127175666,-3.70208740234375,0
2019-11-14,283.0,286.0,278.8999938964844,278.8999938964844,245.83848571777344,558534,35.26609982192776,15.892852783203125,277.41313011532736,20.672973330508253,26.140264841521336,23.339932322851052,2.6499697458145066,258.0907369995117,256.4934087893204,268.4787117004395,308.15461819258564,228.8028052082933,243.28225708007812,-1.0398000257087103,-2.5562286376953125,0
2019-11-15,281.1000061035156,281.79998779296875,275.6000061035156,276.0,243.28225708007812,601944,32.045076828470776,15.407137189592634,275.1750646682013,19.801503725968068,26.568218999972192,22.521871965144655,-0.8620611394353994,257.66763763427736,255.97532440856583,268.3729377746582,308.31829386044194,228.42758168887454,244.16371154785156,0.36231761343915037,0.8814544677734375,1
2019-11-18,276.0,282.20001220703125,275.79998779296875,277.0,244.16371154785156,461804,28.956214433853766,14.121425083705358,271.76508047921317,20.263539346978952,26.916660847214725,21.953013748134072,-3.952837379077556,257.1528668212891,255.5121239042241,267.8705078125,308.8063087862934,226.93470683870663,243.7229766845703,-0.1805079307188014,-0.44073486328125,0
2019-11-19,277.1000061035156,281.6000061035156,276.0,276.5,243.7229766845703,473711,24.734010349997245,12.849997384207589,267.11265811011907,20.677884624206666,27.46704797898923,21.39219218080201,-4.325254251075106,256.4794332885742,255.04980440541414,267.3195976257324,309.28303543985504,225.35615981160979,242.92967224121094,-0.325494319062942,-0.793304443359375,0
2019-11-20,276.1000061035156,276.20001220703125,270.5,275.6000061035156,242.92967224121094,523528,25.4561915392424,12.607140677315849,262.4904665992374,19.57076782191763,29.11257971280642,20.89948150615307,-17.853957835592325,255.8359698486328,254.57450510485714,264.6796310424805,305.75159269501876,223.6076693899422,241.25491333007812,-0.6894007206620287,-1.6747589111328125,0
2019-11-21,272.3999938964844,276.0,271.70001220703125,273.70001220703125,241.25491333007812,378863,24.206681030153277,12.378568376813616,257.2495733351935,18.5084206058111,27.532280549635992,20.80664317205128,-13.930813597497826,255.32825134277343,254.05216817251286,262.7272033691406,304.380350950399,221.07405578788226,241.7837677001953,0.21920978222467286,0.5288543701171875,1
2019-11-22,273.6000061035156,276.0,271.29998779296875,274.29998779296875,241.7837677001953,343181,17.87809825620714,11.75714111328125,250.39015081496467,18.094782454272874,27.15999957524227,20.722639041576574,-13.196198052067576,254.7270980834961,253.57105442850042,260.8893653869629,302.8472155521302,218.93151522179556,244.07554626464844,0.9478628719587422,2.291778564453125,1
2019-11-25,276.29998779296875,278.29998779296875,275.1000061035156,276.8999938964844,244.07554626464844,279185,46.53238467681159,7.642854963030134,250.52110828218005,27.9967988146591,38.796378535772725,20.653564537157145,-13.630705430038304,254.30752380371095,253.19868155932974,258.96337890625,300.25708975531234,217.6696680571877,247.68955993652344,1.4806946976803503,3.614013671875,1
2019-11-26,276.8999938964844,282.8999938964844,276.8999938964844,281.0,247.68955993652344,1000757,40.84158638570938,6.75714111328125,249.60271490187873,34.267257853689145,40.74732790617603,20.294796372385644,-14.06727752657323,253.9461264038086,252.98263757412164,256.936026763916,296.10511866943637,217.76693485839564,251.9205322265625,1.7081754641266889,4.2309722900390625,1
2019-11-27,280.6000061035156,286.0,278.79998779296875,285.79998779296875,251.9205322265625,460918,39.03059534670928,6.521427699497768,247.90696265811013,36.36510529830213,39.20439495109028,19.43729338940565,-14.302861269879074,253.7257632446289,252.9409863840213,254.833748626709,289.9368213069446,219.73067594647338,253.5952911376953,0.6647965119518853,1.6747589111328125,1
2019-11-28,285.1000061035156,288.70001220703125,282.79998779296875,287.70001220703125,253.5952911376953,262189,46.3611324063191,6.4285736083984375,246.65864911760602,37.25534831775145,36.92990029197845,18.300354910019177,-12.659376623878948,253.59707092285157,252.96664539396932,252.99591064453125,283.8623569136713,222.12946437539117,240.6378936767578,-5.109478729990292,-12.9573974609375,0
2019-11-29,287.5,287.70001220703125,272.6000061035156,273.0,240.6378936767578,947058,37.802142447332905,6.350003923688616,246.05757649739584,35.02229260676551,46.18988979269139,17.09244276755492,-17.422860623880176,253.28503509521485,252.48316493447084,250.45731430053712,275.8953952890344,225.01923331203983,232.88107299804688,-3.2234410633308066,-7.7568206787109375,0
2019-12-02,272.0,273.0,263.79998779296875,264.20001220703125,232.88107299804688,1540421,28.79079817241997,6.714290073939732,245.01242559523808,30.756278339251697,49.92528236484717,16.904837681811607,-22.225494939286627,252.9536068725586,251.71445544676794,247.12981185913085,259.80179351454103,234.45783020372068,231.64700317382812,-0.5299141782248229,-1.23406982421875,0
2019-12-03,268.0,268.5,262.0,262.79998779296875,231.64700317382812,756875,29.821057685192994,6.72857666015625,244.17294616699218,28.49876198967812,48.17157126091011,17.40410385109797,-6.142864694279348,252.56223846435546,250.92749653410362,246.37175750732422,260.814907386596,231.92860762805242,231.82333374023438,0.07612037453121351,0.17633056640625,1
2019-12-04,263.6000061035156,266.8999938964844,261.6000061035156,263.0,231.82333374023438,445659,32.82939900643867,6.600003923688616,243.69360075451078,26.97865670985256,46.035024802692334,17.995985145036034,-8.807196229448898,252.23433654785157,250.17831367944208,245.25230865478517,260.5802383821962,229.92437892737408,231.64700317382812,-0.0760624754899928,-0.17633056640625,0
2019-12-05,263.70001220703125,267.3999938964844,261.70001220703125,262.79998779296875,231.64700317382812,742175,34.862378764513714,6.564289637974331,243.44427388509115,25.731977239735038,42.979381015184174,18.56972921989728,-10.733689037118399,251.85178436279296,249.4515956203984,243.85960693359374,258.7929781838731,228.92623568331436,236.14244079589844,1.9406413899069233,4.4954376220703125,1
2019-12-06,263.0,267.8999938964844,260.3999938964844,267.8999938964844,236.14244079589844,564365,40.46121608507791,6.642859322684152,243.0010266985212,24.149002508633565,40.83525758753051,19.03920527179767,-7.7479402517729,251.54151092529298,248.92966798022195,242.86796646118165,257.0277710547378,228.7081618676255,233.76251220703125,-1.007836025089703,-2.3799285888671875,0
2019-12-09,268.0,271.8999938964844,265.0,265.20001220703125,233.76251220703125,418485,38.677367709885395,6.735715593610491,242.52168259393602,26.356723872937067,37.395722646212434,19.470697474180735,-6.652592933768253,251.37050811767577,248.33487755774388,242.0349884033203,256.28348255297317,227.78649425366743,237.9934844970703,1.8099447383983926,4.2309722900390625,1
2019-12-10,265.1000061035156,272.1000061035156,265.0,270.0,237.9934844970703,532758,44.79551307709831,6.814287458147321,242.1011011032831,24.401559463296564,34.32420901591358,19.31461164055457,-5.693321953993491,251.37227111816406,247.92933273183513,241.3166015625,254.8012837567407,227.83191936825932,239.93270874023438,0.814822408799151,1.9392242431640625,1
2019-12-11,269.6000061035156,276.20001220703125,268.1000061035156,272.20001220703125,239.93270874023438,611208,48.613660274772116,7.085717337472098,241.89122837611606,25.923685793366186,30.651552837983374,19.098325026201184,-3.850221332647996,251.38461151123047,247.6157396341253,240.83620834350586,253.76019668175618,227.91222000525553,240.0208740234375,0.036745837475030574,0.088165283203125,1
2019-12-12,272.79998779296875,275.29998779296875,271.8999938964844,272.29998779296875,240.0208740234375,403347,48.13435402656115,6.99285888671875,241.59405226934524,24.391646914247683,28.840106308834258,18.33107166077627,-2.3664365151576217,251.49743835449217,247.31790176703953,240.54532775878906,253.25537157027847,227.83528394729964,242.5771026611328,1.0650026369980232,2.5562286376953125,1
2019-12-13,275.0,279.6000061035156,273.6000061035156,275.20001220703125,242.5771026611328,568937,48.42304453475623,7.228574480329241,240.97703479585192,26.159843842921106,25.906830150041383,17.578464779683102,-0.28985032752026907,251.57148040771483,247.1319880766118,240.51007003784179,253.1920276323205,227.82811244336307,246.54367065429688,1.6351782380322781,3.9665679931640625,1
2019-12-16,276.20001220703125,283.0,275.3999938964844,279.70001220703125,246.54367065429688,512035,48.80295387314885,7.357145036969866,239.867235601516,27.167742674904034,23.63594315963914,16.390559638564064,0.9747390762361086,251.68959594726562,247.10891680514848,240.62906799316406,253.49865073601404,227.75948525031407,244.16371154785156,-0.9653296311072156,-2.3799591064453125,0
2019-12-17,282.20001220703125,284.79998779296875,275.0,277.0,244.16371154785156,605032,41.570907209691406,7.542857578822544,238.1194322858538,26.31060530428187,21.78607065833662,15.728893675216105,0.18083435106392987,251.80947357177735,246.9934185597643,240.65110473632814,253.54448109857827,227.757728374078,243.8992919921875,-0.10829600925862448,-0.2644195556640625,0
