Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-10-26,89.9000015258789,92.16000366210938,89.69000244140625,91.2699966430664,51.365440368652344,666432,85.02641615835402,2.0935707092285156,45.7578976949056,52.41842655105755,16.355888072903515,22.99525268192454,12.512315435582689,43.906055297851566,44.49445067034876,45.8332576751709,50.164861330074864,41.50165402026693,51.393585205078125,0.05479333229460187,0.02814483642578125,1
2010-10-27,91.88999938964844,92.52999877929688,90.3499984741211,91.31999969482422,51.393585205078125,625539,83.41326818525411,2.0828563145228793,46.12322572980608,50.1934830473704,15.265736746876543,25.102871157324316,12.255714513540417,44.11642463684082,44.765004965828346,46.113806915283206,51.10777742966921,41.1198364008972,53.070682525634766,3.2632425114232526,1.6770973205566406,1
2010-10-28,91.98999786376953,94.52999877929688,91.83000183105469,94.30000305175781,53.070682525634766,519804,84.58099327083607,2.1578565325055803,46.44626453944615,51.608606801124665,13.682637777062423,27.145225703324783,16.664596771752205,44.35279449462891,45.09071781131095,46.49284286499024,52.36157077853238,40.62411495144809,53.10444641113281,0.06362059783523207,0.033763885498046875,1
2010-10-29,94.76000213623047,95.19000244140625,93.54000091552734,94.36000061035156,53.10444641113281,365011,85.38650127552486,2.2121423993791853,46.85886742728097,48.8773742525699,12.393518903619025,29.362816828977596,20.11198938535692,44.60413459777832,45.40498167797063,46.93744297027588,53.396366517115595,40.47851942343617,52.81179428100586,-0.551087808846081,-0.2926521301269531,0
2010-11-01,95.02999877929688,95.98999786376953,92.3499984741211,93.83999633789062,52.81179428100586,264458,82.45160507354181,2.333571297781808,47.271575927734375,45.473152155121014,14.55192051302808,31.47772289291117,23.2790147862209,44.844444046020506,45.69544491730535,47.43607063293457,54.099390444292695,40.77275082157645,53.070682525634766,0.49020914391090337,0.25888824462890625,1
2010-11-02,93.83999633789062,94.95999908447266,93.23999786376953,94.30000305175781,53.070682525634766,285071,81.90871540377356,2.3707144601004466,47.670725795200894,41.56350869182615,13.300790599753757,32.90887551282605,23.219646397718165,45.101524353027344,45.98466992155357,47.93610553741455,54.71974904225635,41.15246203257274,53.47025680541992,0.7529096306461663,0.39957427978515625,1
2010-11-03,95.0,97.6500015258789,94.5999984741211,95.01000213623047,53.47025680541992,284728,82.01244325701634,2.5385714939662387,48.090670086088636,43.61164738604014,11.534071055517693,34.27175647961938,23.83994369605269,45.38798225402832,46.278222348371855,48.450773048400876,55.27586366066264,41.625682436139115,54.348201751708984,1.6419314189642553,0.8779449462890625,1
2010-11-04,96.75,96.87999725341797,95.87000274658203,96.56999969482422,54.348201751708984,162832,85.97709959428309,2.599285670689174,48.635446348644436,39.55061080813934,10.460039523666923,35.97868474812534,22.56630852987498,45.6798429107666,46.59469212889488,48.9510892868042,55.97217265699322,41.93000591661517,54.590206146240234,0.4452850080244654,0.24200439453125,1
2010-11-05,97.0,97.11000061035156,96.26000213623047,97.0,54.590206146240234,150335,86.69276708296675,2.6349999564034596,49.26812489827474,36.8512801684307,9.581247136924837,37.56655538256161,20.721851206818222,45.96348678588867,46.90824169820254,49.41960849761963,56.64006530458267,42.199151690656585,55.19800567626953,1.1133856655552448,0.6077995300292969,1
2010-11-08,97.05000305175781,98.68000030517578,96.83999633789062,98.08000183105469,55.19800567626953,285004,97.30845592582106,2.5399998256138394,50.16386500767299,39.913966485168004,9.22962985878561,39.09717892800797,22.34003193223144,46.26288856506348,47.23333048165615,49.923583030700684,57.285675061551096,42.56149099985027,56.306705474853516,2.008586696204916,1.1086997985839844,1
2010-11-09,98.18000030517578,101.1500015258789,97.69999694824219,100.05000305175781,56.306705474853516,545476,97.47570036260258,2.6807147434779575,51.11266799200149,41.69887923499993,8.120498400521615,40.78970581177771,23.396646525891907,46.58142539978027,47.58914910884035,50.45738525390625,58.053340853448034,42.86142965436447,55.29931640625,-1.7891103024193344,-1.0073890686035156,0
2010-11-10,100.0,100.0,97.0,98.26000213623047,55.29931640625,341058,88.50170771560859,2.676429203578404,51.971801067533946,38.782387545906275,9.420689316169613,42.65735762804199,19.639624888212204,46.861692657470705,47.89150861069956,50.91127243041992,58.526354299371164,43.29619056146868,55.71578598022461,0.7531188467413668,0.4164695739746094,1
2010-11-11,99.25,99.88999938964844,98.3499984741211,99.0,55.71578598022461,266453,87.40455419695431,2.5450003487723216,52.7176267351423,37.87195916472048,9.199535759967786,43.96129622606659,19.666397110091328,47.14589965820313,48.198343017347604,51.369098854064944,58.983506350966024,43.754691357163864,56.3348388671875,1.1110906470611635,0.6190528869628906,1
2010-11-12,98.69999694824219,100.9000015258789,97.44000244140625,100.0999984741211,56.3348388671875,358271,84.61021575177143,2.455000196184431,53.18672260102772,39.39464783532664,11.503236951018312,45.14090382356484,21.924485918593064,47.44518905639649,48.51742128596877,51.87560596466064,59.39061189325677,44.36060003606452,57.88249206542969,2.747239948428477,1.5476531982421875,1
2010-11-15,99.88999938964844,104.0,99.5,102.8499984741211,57.88249206542969,477057,85.74068138855114,2.6000001089913503,53.60082579113188,43.05714472111499,10.08587420988337,45.86770882570659,25.426826798528303,47.77002891540528,48.884678963594695,52.46230983734131,59.926685203863286,44.99793447081933,57.966922760009766,0.1458656867859778,0.08443069458007812,1
2010-11-16,103.0,103.5,102.1500015258789,103.0,57.966922760009766,268156,85.8281730752837,2.5407142639160156,54.07377955118815,40.91457871990322,9.583991158543984,47.02305279853424,29.072698181417888,48.105111618041995,49.24084538698352,53.11514148712158,60.06457154547715,46.165711428766016,58.163875579833984,0.33976759580567667,0.19695281982421875,1
2010-11-17,102.5999984741211,103.9000015258789,102.0999984741211,103.3499984741211,58.163875579833984,174018,83.10159038371714,2.440000261579241,54.371626935686386,40.731244211085055,9.413133789423467,48.097981137123185,28.401014285847825,48.439518432617184,49.590768139644325,53.75840473175049,60.00786881490856,47.508940648592414,60.3587646484375,3.773629330443906,2.1948890686035156,1
2010-11-18,103.94999694824219,107.25,103.9000015258789,107.25,60.3587646484375,339802,86.8075061395006,2.600714547293527,54.734061213902066,44.685385571348,8.200620867305325,49.156869951016965,29.54466726471967,48.800826950073244,50.01304251253818,54.446692276000974,60.39846661968644,48.49491793231551,60.808982849121094,0.745903603736609,0.45021820068359375,1
2010-11-19,107.75,108.19999694824219,106.44999694824219,108.05000305175781,60.808982849121094,301171,89.93815003331964,2.465714590890067,55.21167947678339,46.51739907500503,8.031782372776398,50.58133028964683,26.700293472181347,49.14108711242676,50.43641272181594,55.08742389678955,60.871202858425406,49.3036449351537,60.83713150024414,0.04629028443526041,0.028148651123046875,1
2010-11-22,109.4000015258789,110.75,107.69999694824219,108.0999984741211,60.83713150024414,276632,89.70079053387362,2.5607147216796875,55.72874548775809,48.70522156446718,7.181395676556444,52.026939288203046,20.499413939999812,49.467502975463866,50.84428404646018,55.604905891418454,61.50658234871596,49.70322943412095,58.78295135498047,-3.3765236700146333,-2.054180145263672,0
2010-11-23,107.55000305175781,108.19999694824219,103.5,104.44999694824219,58.78295135498047,508334,73.2282797418804,2.6571431841169084,56.24313201904297,43.585003036562284,17.716752336787824,53.454095835465004,14.440664643566326,49.75204734802246,51.15560433306882,55.97578144073486,61.684821554902335,50.26674132656739,59.93666458129883,1.9626663849374917,1.1537132263183594,1
2010-11-24,104.94999694824219,107.0,103.25,106.5,59.93666458129883,428009,73.8586624783478,2.791429247174944,56.693682679675874,38.52482994539185,16.29956924543841,52.641639392434755,16.62285155264196,50.06157943725586,51.499959636920984,56.4029354095459,61.944363555682784,50.86150726340901,60.61201477050781,1.1267730594066192,0.6753501892089844,1
2010-11-25,108.0999984741211,108.4000015258789,106.9000015258789,107.69999694824219,60.61201477050781,219308,74.79141571586742,2.866429465157645,57.16931664603097,38.32571778531468,14.739298320053775,51.79710950648564,14.209977874752887,50.38720726013184,51.857295132355766,56.78000202178955,62.392565526575375,51.167438517003724,60.24619674682617,-0.6035404450202139,-0.3658180236816406,0
2010-11-26,107.30000305175781,107.5999984741211,104.25,107.05000305175781,60.24619674682617,267378,71.2056022979908,2.981428963797433,57.611988685244604,34.215461896974254,19.507405664472213,51.18508960536741,13.448497853460651,50.69842765808105,52.186271666256566,57.137089538574216,62.673261408708775,51.600917668439656,58.97993469238281,-2.1018124343426994,-1.2662620544433594,0
2010-11-29,107.5,108.4000015258789,103.69999694824219,104.80000305175781,58.97993469238281,319866,61.08255484968821,3.070714678083147,57.932293410528274,32.708600230834584,18.86670102055696,49.48180577578498,11.67947519176671,50.972504425048825,52.45268982414387,57.445496559143066,62.64406511765746,52.24692800062867,58.58599090576172,-0.6679284890289495,-0.39394378662109375,0
2010-11-30,105.0,107.80000305175781,103.3499984741211,104.0999984741211,58.58599090576172,423213,64.35594831217442,3.170714787074498,58.418218340192524,29.41437076612246,17.75501346135851,47.85359047791444,10.392382606843032,51.22463264465332,52.693211435187706,57.721261978149414,62.511824954053125,52.9306990022457,61.231075286865234,4.514875211990963,2.6450843811035156,1
2010-12-01,105.19999694824219,109.80000305175781,105.19999694824219,108.80000305175781,61.231075286865234,550122,70.16456336704972,3.4614295959472656,58.90114055815197,29.146494559894194,15.10212281949175,46.23687728934905,14.514271943161216,51.54463249206543,53.02802962544957,58.10930290222168,62.70326516479705,53.515340639646304,63.53849411010742,3.7683787397690125,2.3074188232421875,1
2010-12-02,110.5,114.69999694824219,110.5,112.9000015258789,63.53849411010742,546520,73.44319702293949,3.6357149396623885,59.3701286315918,35.393911024519504,13.351159750957423,45.27014307701996,16.910021053473855,51.92755180358887,53.44020470327929,58.5688175201416,63.41059808992325,53.72703695035995,64.6077880859375,1.6829073316989105,1.0692939758300781,1
2010-12-03,113.80000305175781,115.9000015258789,113.4000015258789,114.80000305175781,64.6077880859375,270969,72.58978145137688,3.5285720825195312,59.696813383556545,36.292881570778675,12.773947887447168,45.280431793483736,18.350511285598436,52.3039427947998,53.87814914965804,59.06969661712647,64.23997005573037,53.89942317852256,66.43683624267578,2.8310025941538015,1.8290481567382812,1
2010-12-06,116.0,119.3499984741211,115.8499984741211,118.05000305175781,66.43683624267578,365344,75.46527281898385,3.757143293108259,60.09290655226935,38.20924134555896,11.139910241388861,45.50516897517369,20.360935922795488,52.7201789855957,54.37064668271756,59.63163814544678,65.43444862945027,53.828827661443285,66.6900863647461,0.3811893166394293,0.2532501220703125,1
2010-12-07,119.75,119.80000305175781,118.0999984741211,118.5,66.6900863647461,242258,75.54804806349455,3.7535716465541293,60.543941352480935,36.370106182717365,10.354045214888103,46.17706979071374,18.44075372964198,53.14091728210449,54.853761964365745,60.1508071899414,66.53039106109776,53.77122331878505,64.43894958496094,-3.375519365011887,-2.2511367797851562,0
2010-12-08,118.05000305175781,118.05000305175781,113.44999694824219,114.5,64.43894958496094,267020,62.184845804619776,3.8357146126883372,60.741183181036085,33.04899888749779,18.067793798412648,46.72130604659653,16.527569909847873,53.51404426574707,55.22965167497732,60.60778884887695,66.83160113289784,54.383976564856056,62.159671783447266,-3.5371119737271766,-2.279277801513672,0
2010-12-09,115.6500015258789,117.05000305175781,107.5999984741211,110.44999694824219,62.159671783447266,606044,53.636372786056704,4.385714939662388,60.8912596203032,26.8398146229903,24.200933792131725,45.35433259084677,11.565637439826858,53.847438430786134,55.50141716942713,60.929983139038086,66.7409655228827,55.11900075519347,64.66407012939453,4.028976141753328,2.5043983459472656,1
2010-12-10,111.0999984741211,115.25,110.44999694824219,114.9000015258789,64.66407012939453,221173,59.090903324293855,4.510714939662388,61.074029940650576,24.232032711904093,21.849548051916624,42.48403349522729,14.785222483450532,54.256470947265626,55.86073689334742,61.34644470214844,66.96136753260446,55.73152187169243,66.21173095703125,2.393386040408233,1.5476608276367188,1
2010-12-13,115.9000015258789,118.0999984741211,114.94999694824219,117.6500015258789,66.21173095703125,241181,68.08223110967168,4.403572082519531,61.601441228957405,27.671514837104304,20.782512350768638,39.86491627559563,14.389910652406401,54.72392074584961,56.26665822917816,61.76290664672852,67.52956551352916,55.99624777992787,65.4801025390625,-1.10498307081497,-0.73162841796875,0
2010-12-14,117.69999694824219,118.30000305175781,114.9000015258789,116.3499984741211,65.4801025390625,164571,63.776232527053736,4.378572191510882,62.02781873430524,26.167957766554583,19.489789878709963,38.0350521276895,12.961149947804241,55.17212310791015,56.627969770742254,62.138565635681154,67.84255947052831,56.43457180083399,64.97359466552734,-0.7735294446629742,-0.5065078735351562,0
2010-12-15,115.9000015258789,116.44999694824219,113.69999694824219,115.44999694824219,64.97359466552734,139593,60.93087830050072,4.439286368233817,62.4056884039016,23.966493628136288,19.780967858737384,36.33720675566317,11.707815233781215,55.60805686950684,56.95524917838089,62.47905158996582,67.9939015288814,56.96420165105024,64.29826354980469,-1.0393931861075907,-0.6753311157226562,0
2010-12-16,115.4000015258789,115.9000015258789,113.69999694824219,114.25,64.29826354980469,77001,60.00004518837054,4.350001198904855,62.87092492239816,22.71138405168611,18.74505152586975,34.42508278591754,6.5268050536040345,56.00718460083008,57.24321052627987,62.67602653503418,68.15329803484057,57.1987550352278,62.91942596435547,-2.144439848490134,-1.3788375854492188,0
2010-12-17,115.0,115.0,111.80000305175781,111.80000305175781,62.91942596435547,225161,59.668498666444975,4.242857796805246,63.542515345982146,21.621699059672295,21.044312338819378,32.60762991467978,3.470610782079353,56.36117668151856,57.465807210125966,62.7815486907959,68.188232318585,57.3748650630068,63.510353088378906,0.9391807299039951,0.5909271240234375,1
